pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.175277117000000000e+11,4.292993503000000000e+13,4.302250453000000000e+13
1.208270935000000000e+11,4.342155198000000000e+13,4.351382845000000000e+13
1.242190995000000000e+11,4.392709067000000000e+13,4.401902749000000000e+13
1.277063301000000000e+11,4.444778192000000000e+13,4.453932885000000000e+13
1.312914585000000000e+11,4.498470436000000000e+13,4.507580733000000000e+13
1.349772330000000000e+11,4.553876813000000000e+13,4.562936903000000000e+13
1.387664791000000000e+11,4.611069902000000000e+13,4.620073568000000000e+13
1.426621015000000000e+11,4.670101024000000000e+13,4.679041631000000000e+13
1.466670866000000000e+11,4.731002069000000000e+13,4.739872575000000000e+13
1.507845046000000000e+11,4.793784412000000000e+13,4.802577370000000000e+13
1.550175117000000000e+11,4.858439199000000000e+13,4.867146777000000000e+13
1.593693530000000000e+11,4.924939961000000000e+13,4.933553961000000000e+13
1.638433646000000000e+11,4.993244712000000000e+13,5.001756588000000000e+13
1.684429760000000000e+11,5.063298914000000000e+13,5.071699800000000000e+13
1.731717134000000000e+11,5.135039058000000000e+13,5.143319786000000000e+13
1.780332016000000000e+11,5.208398352000000000e+13,5.216549469000000000e+13
1.830311676000000000e+11,5.283311909000000000e+13,5.291323687000000000e+13
1.881694425000000000e+11,5.359719122000000000e+13,5.367581560000000000e+13
1.934519654000000000e+11,5.437568594000000000e+13,5.445271408000000000e+13
1.988827857000000000e+11,5.516824012000000000e+13,5.524356615000000000e+13
2.044660667000000000e+11,5.597466972000000000e+13,5.604818439000000000e+13
2.102060883000000000e+11,5.679500753000000000e+13,5.686659770000000000e+13
2.161072509000000000e+11,5.762952622000000000e+13,5.769907420000000000e+13
2.221740781000000000e+11,5.847876229000000000e+13,5.854614506000000000e+13
2.284112207000000000e+11,5.934353368000000000e+13,5.940862191000000000e+13
2.348234601000000000e+11,6.022494341000000000e+13,6.028760038000000000e+13
2.414157116000000000e+11,6.112438830000000000e+13,6.118446866000000000e+13
2.481930289000000000e+11,6.204354506000000000e+13,6.210089347000000000e+13
2.551606074000000000e+11,6.298438816000000000e+13,6.303883782000000000e+13
2.623237882000000000e+11,6.394916975000000000e+13,6.400054075000000000e+13
2.696880626000000000e+11,6.494039551000000000e+13,6.498849320000000000e+13
2.772590760000000000e+11,6.596081972000000000e+13,6.600543297000000000e+13
2.850426321000000000e+11,6.701340687000000000e+13,6.705430629000000000e+13
2.930446977000000000e+11,6.810131492000000000e+13,6.813825109000000000e+13
3.012714071000000000e+11,6.922785492000000000e+13,6.926055660000000000e+13
3.097290667000000000e+11,7.039644681000000000e+13,7.042461930000000000e+13
3.184241602000000000e+11,7.161057499000000000e+13,7.163389858000000000e+13
3.273633529000000000e+11,7.287371146000000000e+13,7.289184010000000000e+13
3.365534976000000000e+11,7.418926248000000000e+13,7.420182276000000000e+13
3.460016392000000000e+11,7.556047794000000000e+13,7.556706837000000000e+13
3.557150207000000000e+11,7.699037009000000000e+13,7.699056086000000000e+13
3.657010881000000000e+11,7.848162250000000000e+13,7.847495576000000000e+13
3.759674966000000000e+11,8.003647066000000000e+13,8.002246145000000000e+13
3.865221163000000000e+11,8.165659774000000000e+13,8.163473569000000000e+13
3.973730381000000000e+11,8.334305990000000000e+13,8.331281144000000000e+13
4.085285804000000000e+11,8.509617698000000000e+13,8.505698851000000000e+13
4.199972947000000000e+11,8.691542719000000000e+13,8.686672910000000000e+13
4.317879727000000000e+11,8.879941308000000000e+13,8.874062436000000000e+13
4.439096531000000000e+11,9.074580377000000000e+13,9.067633735000000000e+13
4.563716282000000000e+11,9.275132158000000000e+13,9.267059027000000000e+13
4.691834511000000000e+11,9.481171919000000000e+13,9.471914227000000000e+13
4.823549431000000000e+11,9.692187656000000000e+13,9.681688628000000000e+13
4.958962014000000000e+11,9.907584460000000000e+13,9.895789296000000000e+13
5.098176064000000000e+11,1.012669154000000000e+14,1.011354810000000000e+14
5.241298302000000000e+11,1.034878161000000000e+14,1.033424101000000000e+14
5.388438443000000000e+11,1.057308421000000000e+14,1.055710141000000000e+14
5.539709281000000000e+11,1.079880012000000000e+14,1.078133441000000000e+14
5.695226780000000000e+11,1.102511821000000000e+14,1.100613360000000000e+14
5.855110156000000000e+11,1.125123461000000000e+14,1.123070015000000000e+14
6.019481974000000000e+11,1.147637394000000000e+14,1.145426385000000000e+14
6.188468239000000000e+11,1.169980057000000000e+14,1.167609430000000000e+14
6.362198493000000000e+11,1.192082895000000000e+14,1.189551112000000000e+14
6.540805915000000000e+11,1.213884361000000000e+14,1.211190383000000000e+14
6.724427423000000000e+11,1.235330271000000000e+14,1.232473528000000000e+14
6.913203780000000000e+11,1.256374253000000000e+14,1.253354608000000000e+14
7.107279697000000000e+11,1.276978704000000000e+14,1.273796406000000000e+14
7.306803951000000000e+11,1.297114884000000000e+14,1.293770516000000000e+14
7.511929493000000000e+11,1.316762458000000000e+14,1.313256882000000000e+14
7.722813571000000000e+11,1.335909006000000000e+14,1.332243303000000000e+14
7.939617845000000000e+11,1.354550030000000000e+14,1.350725446000000000e+14
8.162508514000000000e+11,1.372688222000000000e+14,1.368706103000000000e+14
8.391656443000000000e+11,1.390332545000000000e+14,1.386194284000000000e+14
8.627237292000000000e+11,1.407497759000000000e+14,1.403204740000000000e+14
8.869431656000000000e+11,1.424203343000000000e+14,1.419756890000000000e+14
9.118425196000000000e+11,1.440472912000000000e+14,1.435874245000000000e+14
9.374408788000000000e+11,1.456333476000000000e+14,1.451583664000000000e+14
9.637578664000000000e+11,1.471814325000000000e+14,1.466914255000000000e+14
9.908136567000000000e+11,1.486946570000000000e+14,1.481896911000000000e+14
1.018628990000000000e+12,1.501762362000000000e+14,1.496563540000000000e+14
1.047225190000000000e+12,1.516294154000000000e+14,1.510946334000000000e+14
1.076624177000000000e+12,1.530574172000000000e+14,1.525077243000000000e+14
1.106848489000000000e+12,1.544633809000000000e+14,1.538987373000000000e+14
1.137921294000000000e+12,1.558503187000000000e+14,1.552706557000000000e+14
1.169866413000000000e+12,1.572210464000000000e+14,1.566262670000000000e+14
1.202708335000000000e+12,1.585781332000000000e+14,1.579681128000000000e+14
1.236472235000000000e+12,1.599238584000000000e+14,1.592984469000000000e+14
1.271183997000000000e+12,1.612601876000000000e+14,1.606192115000000000e+14
1.306870230000000000e+12,1.625887304000000000e+14,1.619319958000000000e+14
1.343558290000000000e+12,1.639106779000000000e+14,1.632379744000000000e+14
1.381276303000000000e+12,1.652268290000000000e+14,1.645379338000000000e+14
1.420053182000000000e+12,1.665375478000000000e+14,1.658322302000000000e+14
1.459918652000000000e+12,1.678427554000000000e+14,1.671207826000000000e+14
1.500903276000000000e+12,1.691419848000000000e+14,1.684031267000000000e+14
1.543038469000000000e+12,1.704343984000000000e+14,1.696784328000000000e+14
1.586356534000000000e+12,1.717188276000000000e+14,1.709455450000000000e+14
1.630890676000000000e+12,1.729938297000000000e+14,1.722030382000000000e+14
1.676675035000000000e+12,1.742577802000000000e+14,1.734493090000000000e+14
1.723744708000000000e+12,1.755089828000000000e+14,1.746826844000000000e+14
1.772135779000000000e+12,1.767457603000000000e+14,1.759015117000000000e+14
1.821885343000000000e+12,1.779665422000000000e+14,1.771042445000000000e+14
1.873031539000000000e+12,1.791699807000000000e+14,1.782895574000000000e+14
1.925613572000000000e+12,1.803550366000000000e+14,1.794564300000000000e+14
1.979671753000000000e+12,1.815210796000000000e+14,1.806042453000000000e+14
2.035247521000000000e+12,1.826679558000000000e+14,1.817328558000000000e+14
2.092383480000000000e+12,1.837960175000000000e+14,1.828426127000000000e+14
2.151123430000000000e+12,1.849061801000000000e+14,1.839344203000000000e+14
2.211512400000000000e+12,1.859999217000000000e+14,1.850097356000000000e+14
2.273596682000000000e+12,1.870792992000000000e+14,1.860705835000000000e+14
2.337423871000000000e+12,1.881469607000000000e+14,1.871195675000000000e+14
2.403042894000000000e+12,1.892060964000000000e+14,1.881598213000000000e+14
2.470504055000000000e+12,1.902604400000000000e+14,1.891950088000000000e+14
2.539859069000000000e+12,1.913142655000000000e+14,1.902293203000000000e+14
2.611161101000000000e+12,1.923723829000000000e+14,1.912674677000000000e+14
2.684464811000000000e+12,1.934401308000000000e+14,1.923146755000000000e+14
2.759826392000000000e+12,1.945234028000000000e+14,1.933767064000000000e+14
2.837303617000000000e+12,1.956286712000000000e+14,1.944598828000000000e+14
2.916955876000000000e+12,1.967629740000000000e+14,1.955710738000000000e+14
2.998844231000000000e+12,1.979339719000000000e+14,1.967177487000000000e+14
3.083031457000000000e+12,1.991499755000000000e+14,1.979080031000000000e+14
3.169582089000000000e+12,2.004199612000000000e+14,1.991505725000000000e+14
3.258562476000000000e+12,2.017535983000000000e+14,2.004548578000000000e+14
3.350040830000000000e+12,2.031612142000000000e+14,2.018308891000000000e+14
3.444087276000000000e+12,2.046537545000000000e+14,2.032892856000000000e+14
3.540773909000000000e+12,2.062426946000000000e+14,2.048411671000000000e+14
3.640174847000000000e+12,2.079399164000000000e+14,2.064980326000000000e+14
3.742366291000000000e+12,2.097574969000000000e+14,2.082715528000000000e+14
3.847426577000000000e+12,2.117074462000000000e+14,2.101733134000000000e+14
3.955436245000000000e+12,2.138013435000000000e+14,2.122144599000000000e+14
4.066478092000000000e+12,2.160499590000000000e+14,2.144053299000000000e+14
4.180637241000000000e+12,2.184628677000000000e+14,2.167550779000000000e+14
4.298001206000000000e+12,2.210478832000000000e+14,2.192711264000000000e+14
4.418659956000000000e+12,2.238106079000000000e+14,2.219587313000000000e+14
4.542705986000000000e+12,2.267540299000000000e+14,2.248205949000000000e+14
4.670234388000000000e+12,2.298782305000000000e+14,2.278565862000000000e+14
4.801342924000000000e+12,2.331801712000000000e+14,2.310635412000000000e+14
4.936132098000000000e+12,2.366536225000000000e+14,2.344351996000000000e+14
5.074705239000000000e+12,2.402892728000000000e+14,2.379623179000000000e+14
5.217168576000000000e+12,2.440751043000000000e+14,2.416330413000000000e+14
5.363631317000000000e+12,2.479968548000000000e+14,2.454333572000000000e+14
5.514205739000000000e+12,2.520386157000000000e+14,2.493476799000000000e+14
5.669007271000000000e+12,2.561835771000000000e+14,2.533595765000000000e+14
5.828154581000000000e+12,2.604146683000000000e+14,2.574523883000000000e+14
5.991769669000000000e+12,2.647153999000000000e+14,2.616100469000000000e+14
6.159977960000000000e+12,2.690704325000000000e+14,2.658176225000000000e+14
6.332908400000000000e+12,2.734660618000000000e+14,2.700617900000000000e+14
6.510693555000000000e+12,2.778906188000000000e+14,2.743312113000000000e+14
6.693469713000000000e+12,2.823347553000000000e+14,2.786168073000000000e+14
6.881376986000000000e+12,2.867914640000000000e+14,2.829117702000000000e+14
7.074559423000000000e+12,2.912560365000000000e+14,2.872115190000000000e+14
7.273165113000000000e+12,2.957260142000000000e+14,2.915136457000000000e+14
7.477346305000000000e+12,3.002008393000000000e+14,2.958175742000000000e+14
7.687259522000000000e+12,3.046815173000000000e+14,3.001242313000000000e+14
7.903065679000000000e+12,3.091702388000000000e+14,3.044356791000000000e+14
8.124930211000000000e+12,3.136700224000000000e+14,3.087547689000000000e+14
8.353023195000000000e+12,3.181842731000000000e+14,3.130847158000000000e+14
8.587519485000000000e+12,3.227163872000000000e+14,3.174287180000000000e+14
8.828598841000000000e+12,3.272692881000000000e+14,3.217895128000000000e+14
9.076446073000000000e+12,3.318450385000000000e+14,3.261690061000000000e+14
9.331251175000000000e+12,3.364443791000000000e+14,3.305678336000000000e+14
9.593209478000000000e+12,3.410664593000000000e+14,3.349851072000000000e+14
9.862521795000000000e+12,3.457087054000000000e+14,3.394182932000000000e+14
1.013939458000000000e+13,3.503664150000000000e+14,3.438628307000000000e+14
1.042404007000000000e+13,3.550327069000000000e+14,3.483120904000000000e+14
1.071667648000000000e+13,3.596986632000000000e+14,3.527575164000000000e+14
1.101752814000000000e+13,3.643533451000000000e+14,3.571886476000000000e+14
1.132682567000000000e+13,3.689840328000000000e+14,3.615933532000000000e+14
1.164480618000000000e+13,3.735766880000000000e+14,3.659582780000000000e+14
1.197171343000000000e+13,3.781164655000000000e+14,3.702693335000000000e+14
1.230779803000000000e+13,3.825882276000000000e+14,3.745121892000000000e+14
1.265331759000000000e+13,3.869771500000000000e+14,3.786728490000000000e+14
1.300853701000000000e+13,3.912694396000000000e+14,3.827383312000000000e+14
1.337372858000000000e+13,3.954527834000000000e+14,3.866970908000000000e+14
1.374917226000000000e+13,3.995168797000000000e+14,3.905395180000000000e+14
1.413515585000000000e+13,4.034539220000000000e+14,3.942583890000000000e+14
1.453197524000000000e+13,4.072587462000000000e+14,3.978489975000000000e+14
1.493993464000000000e+13,4.109289590000000000e+14,4.013092667000000000e+14
1.535934677000000000e+13,4.144649465000000000e+14,4.046397481000000000e+14
1.579053314000000000e+13,4.178697131000000000e+14,4.078434604000000000e+14
1.623382432000000000e+13,4.211485723000000000e+14,4.109255882000000000e+14
1.668956010000000000e+13,4.243089390000000000e+14,4.138932792000000000e+14
1.715808986000000000e+13,4.273600375000000000e+14,4.167553607000000000e+14
1.763977275000000000e+13,4.303124866000000000e+14,4.195219441000000000e+14
1.813497804000000000e+13,4.331779781000000000e+14,4.222041165000000000e+14
1.864408534000000000e+13,4.359690234000000000e+14,4.248136992000000000e+14
1.916748492000000000e+13,4.386987443000000000e+14,4.273630472000000000e+14
1.970557802000000000e+13,4.413806501000000000e+14,4.298648372000000000e+14
2.025877712000000000e+13,4.440285148000000000e+14,4.323319508000000000e+14
2.082750630000000000e+13,4.466563258000000000e+14,4.347774229000000000e+14
2.141220155000000000e+13,4.492781709000000000e+14,4.372143350000000000e+14
2.201331107000000000e+13,4.519082476000000000e+14,4.396558210000000000e+14
2.263129568000000000e+13,4.545608928000000000e+14,4.421150926000000000e+14
2.326662911000000000e+13,4.572505726000000000e+14,4.446054270000000000e+14
2.391979840000000000e+13,4.599919162000000000e+14,4.471401964000000000e+14
2.459130425000000000e+13,4.627997372000000000e+14,4.497328838000000000e+14
2.528166144000000000e+13,4.656890123000000000e+14,4.523970608000000000e+14
2.599139918000000000e+13,4.686748507000000000e+14,4.551463570000000000e+14
2.672106155000000000e+13,4.717724433000000000e+14,4.579944094000000000e+14
2.747120789000000000e+13,4.749968909000000000e+14,4.609547024000000000e+14
2.824241326000000000e+13,4.783630135000000000e+14,4.640403920000000000e+14
2.903526885000000000e+13,4.818852092000000000e+14,4.672641751000000000e+14
2.985038245000000000e+13,4.855770762000000000e+14,4.706379450000000000e+14
3.068837892000000000e+13,4.894511192000000000e+14,4.741725258000000000e+14
3.154990065000000000e+13,4.935183782000000000e+14,4.778773394000000000e+14
3.243560807000000000e+13,4.977879487000000000e+14,4.817599759000000000e+14
3.334618016000000000e+13,5.022666684000000000e+14,4.858259200000000000e+14
3.428231494000000000e+13,5.069587023000000000e+14,4.900781880000000000e+14
3.524473004000000000e+13,5.118652350000000000e+14,4.945170654000000000e+14
3.623416323000000000e+13,5.169843134000000000e+14,4.991399837000000000e+14
3.725137301000000000e+13,5.223107108000000000e+14,5.039414182000000000e+14
3.829713914000000000e+13,5.278359527000000000e+14,5.089129337000000000e+14
3.937226330000000000e+13,5.335485256000000000e+14,5.140433944000000000e+14
4.047756966000000000e+13,5.394339889000000000e+14,5.193190858000000000e+14
4.161390553000000000e+13,5.454755708000000000e+14,5.247242702000000000e+14
4.278214202000000000e+13,5.516546614000000000e+14,5.302416444000000000e+14
4.398317467000000000e+13,5.579513171000000000e+14,5.358528049000000000e+14
4.521792417000000000e+13,5.643449134000000000e+14,5.415388400000000000e+14
4.648733708000000000e+13,5.708145741000000000e+14,5.472807184000000000e+14
4.779238650000000000e+13,5.773399521000000000e+14,5.530599845000000000e+14
4.913407286000000000e+13,5.839015394000000000e+14,5.588590317000000000e+14
5.051342469000000000e+13,5.904811937000000000e+14,5.646615628000000000e+14
5.193149937000000000e+13,5.970624392000000000e+14,5.704528460000000000e+14
5.338938397000000000e+13,6.036305088000000000e+14,5.762197422000000000e+14
5.488819610000000000e+13,6.101726954000000000e+14,5.819510013000000000e+14
5.642908471000000000e+13,6.166784569000000000e+14,5.876373394000000000e+14
5.801323104000000000e+13,6.231392946000000000e+14,5.932713167000000000e+14
5.964184946000000000e+13,6.295487359000000000e+14,5.988473082000000000e+14
6.131618845000000000e+13,6.359023867000000000e+14,6.043615329000000000e+14
6.303753153000000000e+13,6.421977615000000000e+14,6.098118906000000000e+14
6.480719826000000000e+13,6.484342200000000000e+14,6.151978914000000000e+14
6.662654525000000000e+13,6.546128954000000000e+14,6.205205790000000000e+14
6.849696716000000000e+13,6.607366466000000000e+14,6.257824736000000000e+14
7.041989785000000000e+13,6.668098626000000000e+14,6.309873892000000000e+14
7.239681141000000000e+13,6.728384447000000000e+14,6.361404043000000000e+14
7.442922330000000000e+13,6.788298260000000000e+14,6.412478637000000000e+14
7.651869155000000000e+13,6.847928111000000000e+14,6.463172273000000000e+14
7.866681790000000000e+13,6.907375669000000000e+14,6.513570479000000000e+14
8.087524909000000000e+13,6.966755625000000000e+14,6.563769061000000000e+14
8.314567806000000000e+13,7.026196032000000000e+14,6.613874240000000000e+14
8.547984529000000000e+13,7.085838183000000000e+14,6.664002403000000000e+14
8.787954012000000000e+13,7.145836209000000000e+14,6.714279600000000000e+14
9.034660212000000000e+13,7.206357576000000000e+14,6.764841814000000000e+14
9.288292250000000000e+13,7.267583299000000000e+14,6.815834961000000000e+14
9.549044558000000000e+13,7.329709085000000000e+14,6.867415671000000000e+14
9.817117023000000000e+13,7.392946529000000000e+14,6.919752084000000000e+14
1.009271515000000000e+14,7.457523153000000000e+14,6.973023676000000000e+14
1.037605020000000000e+14,7.523683893000000000e+14,7.027422265000000000e+14
1.066733938000000000e+14,7.591693125000000000e+14,7.083153438000000000e+14
1.096680598000000000e+14,7.661834741000000000e+14,7.140436347000000000e+14
1.127467958000000000e+14,7.734413493000000000e+14,7.199504537000000000e+14
1.159119619000000000e+14,7.809756236000000000e+14,7.260606663000000000e+14
1.191659843000000000e+14,7.888211336000000000e+14,7.324005707000000000e+14
1.225113577000000000e+14,7.970147174000000000e+14,7.389977461000000000e+14
1.259506464000000000e+14,8.055951002000000000e+14,7.458809331000000000e+14
1.294864871000000000e+14,8.146024626000000000e+14,7.530796597000000000e+14
1.331215903000000000e+14,8.240778229000000000e+14,7.606237274000000000e+14
1.368587425000000000e+14,8.340623927000000000e+14,7.685426854000000000e+14
1.407008086000000000e+14,8.445963578000000000e+14,7.768648604000000000e+14
1.446507339000000000e+14,8.557175231000000000e+14,7.856162999000000000e+14
1.487115463000000000e+14,8.674600382000000000e+14,7.948198000000000000e+14
1.528863588000000000e+14,8.798526496000000000e+14,8.044935865000000000e+14
1.571783718000000000e+14,8.929167807000000000e+14,8.146498891000000000e+14
1.615908754000000000e+14,9.066649287000000000e+14,8.252937954000000000e+14
1.661272522000000000e+14,9.210990638000000000e+14,8.364221325000000000e+14
1.707909797000000000e+14,9.362091796000000000e+14,8.480224930000000000e+14
1.755856331000000000e+14,9.519727238000000000e+14,8.600729586000000000e+14
1.805148879000000000e+14,9.683544508000000000e+14,8.725421557000000000e+14
1.855825228000000000e+14,9.853069467000000000e+14,8.853898230000000000e+14
1.907924225000000000e+14,1.002771655000000000e+15,8.985677502000000000e+14
1.961485809000000000e+14,1.020681063000000000e+15,9.120215725000000000e+14
2.016551039000000000e+14,1.038961006000000000e+15,9.256926115000000000e+14
2.073162127000000000e+14,1.057533507000000000e+15,9.395200889000000000e+14
2.131362472000000000e+14,1.076320086000000000e+15,9.534436245000000000e+14
2.191196688000000000e+14,1.095244400000000000e+15,9.674051989000000000e+14
2.252710643000000000e+14,1.114235095000000000e+15,9.813512195000000000e+14
2.315951493000000000e+14,1.133228012000000000e+15,9.952340681000000000e+14
2.380967717000000000e+14,1.152167973000000000e+15,1.009013304000000000e+15
2.447809157000000000e+14,1.171009734000000000e+15,1.022656237000000000e+15
2.516527051000000000e+14,1.189718551000000000e+15,1.036138197000000000e+15
2.587174079000000000e+14,1.208270386000000000e+15,1.049442547000000000e+15
2.659804396000000000e+14,1.226651037000000000e+15,1.062559909000000000e+15
2.734473680000000000e+14,1.244855280000000000e+15,1.075487421000000000e+15
2.811239171000000000e+14,1.262886103000000000e+15,1.088228076000000000e+15
2.890159718000000000e+14,1.280753196000000000e+15,1.100789541000000000e+15
2.971295819000000000e+14,1.298471737000000000e+15,1.113183215000000000e+15
3.054709671000000000e+14,1.316061345000000000e+15,1.125423422000000000e+15
3.140465219000000000e+14,1.333544931000000000e+15,1.137526548000000000e+15
3.228628203000000000e+14,1.350947509000000000e+15,1.149510178000000000e+15
3.319266205000000000e+14,1.368295454000000000e+15,1.161392553000000000e+15
3.412448708000000000e+14,1.385615852000000000e+15,1.173192103000000000e+15
3.508247144000000000e+14,1.402935908000000000e+15,1.184927036000000000e+15
3.606734952000000000e+14,1.420282451000000000e+15,1.196614998000000000e+15
3.707987629000000000e+14,1.437681642000000000e+15,1.208272884000000000e+15
3.812082796000000000e+14,1.455158858000000000e+15,1.219916760000000000e+15
3.919100249000000000e+14,1.472738636000000000e+15,1.231561844000000000e+15
4.029122028000000000e+14,1.490444695000000000e+15,1.243222527000000000e+15
4.142232472000000000e+14,1.508299844000000000e+15,1.254912321000000000e+15
4.258518292000000000e+14,1.526326083000000000e+15,1.266643938000000000e+15
4.378068629000000000e+14,1.544544936000000000e+15,1.278429518000000000e+15
4.500975130000000000e+14,1.562977640000000000e+15,1.290280753000000000e+15
4.627332012000000000e+14,1.581645285000000000e+15,1.302208977000000000e+15
4.757236139000000000e+14,1.600569308000000000e+15,1.314225486000000000e+15
4.890787094000000000e+14,1.619771659000000000e+15,1.326341634000000000e+15
5.028087255000000000e+14,1.639275068000000000e+15,1.338568982000000000e+15
5.169241874000000000e+14,1.659103427000000000e+15,1.350919535000000000e+15
5.314359158000000000e+14,1.679282170000000000e+15,1.363405948000000000e+15
5.463550352000000000e+14,1.699838548000000000e+15,1.376041667000000000e+15
5.616929824000000000e+14,1.720802003000000000e+15,1.388841136000000000e+15
5.774615152000000000e+14,1.742204626000000000e+15,1.401820024000000000e+15
5.936727216000000000e+14,1.764081348000000000e+15,1.414995305000000000e+15
6.103390288000000000e+14,1.786470562000000000e+15,1.428385574000000000e+15
6.274732130000000000e+14,1.809414734000000000e+15,1.442011357000000000e+15
6.450884089000000000e+14,1.832960804000000000e+15,1.455895274000000000e+15
6.631981202000000000e+14,1.857160801000000000e+15,1.470062321000000000e+15
6.818162295000000000e+14,1.882072821000000000e+15,1.484540357000000000e+15
7.009570091000000000e+14,1.907762015000000000e+15,1.499360568000000000e+15
7.206351321000000000e+14,1.934301651000000000e+15,1.514557949000000000e+15
7.408656835000000000e+14,1.961774456000000000e+15,1.530171943000000000e+15
7.616641717000000000e+14,1.990274154000000000e+15,1.546247132000000000e+15
7.830465404000000000e+14,2.019907161000000000e+15,1.562834011000000000e+15
8.050291812000000000e+14,2.050794769000000000e+15,1.579989982000000000e+15
8.276289456000000000e+14,2.083075427000000000e+15,1.597780363000000000e+15
8.508631583000000000e+14,2.116906950000000000e+15,1.616279309000000000e+15
8.747496302000000000e+14,2.152469442000000000e+15,1.635571073000000000e+15
8.993066723000000000e+14,2.189967714000000000e+15,1.655750944000000000e+15
