pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,7.193142331000000000e+13,7.016114266000000000e+13
1.593693530000000000e+11,7.474909451000000000e+13,7.290416429000000000e+13
1.638433646000000000e+11,7.752098245000000000e+13,7.560241262000000000e+13
1.684429760000000000e+11,8.022935257000000000e+13,7.823863182000000000e+13
1.731717134000000000e+11,8.285793966000000000e+13,8.079700115000000000e+13
1.780332016000000000e+11,8.539232011000000000e+13,8.326349641000000000e+13
1.830311676000000000e+11,8.782026736000000000e+13,8.562623509000000000e+13
1.881694425000000000e+11,9.013200470000000000e+13,8.787572129000000000e+13
1.934519654000000000e+11,9.232029606000000000e+13,9.000493308000000000e+13
1.988827857000000000e+11,9.438045781000000000e+13,9.200933305000000000e+13
2.044660667000000000e+11,9.631022189000000000e+13,9.388673423000000000e+13
2.102060883000000000e+11,9.810957308000000000e+13,9.563714109000000000e+13
2.161072509000000000e+11,9.978048851000000000e+13,9.726249551000000000e+13
2.221740781000000000e+11,1.013266570000000000e+14,9.876640330000000000e+13
2.284112207000000000e+11,1.027531949000000000e+14,1.001538575000000000e+14
2.348234601000000000e+11,1.040662728000000000e+14,1.014308751000000000e+14
2.414157116000000000e+11,1.052728400000000000e+14,1.026042285000000000e+14
2.481930289000000000e+11,1.063803367000000000e+14,1.036811665000000000e+14
2.551606074000000000e+11,1.073964472000000000e+14,1.046691731000000000e+14
2.623237882000000000e+11,1.083289187000000000e+14,1.055757925000000000e+14
2.696880626000000000e+11,1.091853816000000000e+14,1.064084529000000000e+14
2.772590760000000000e+11,1.099732047000000000e+14,1.071743277000000000e+14
2.850426321000000000e+11,1.106994219000000000e+14,1.078802629000000000e+14
2.930446977000000000e+11,1.113706625000000000e+14,1.085327097000000000e+14
3.012714071000000000e+11,1.119931267000000000e+14,1.091377012000000000e+14
3.097290667000000000e+11,1.125725597000000000e+14,1.097008272000000000e+14
3.184241602000000000e+11,1.131142547000000000e+14,1.102272370000000000e+14
3.273633529000000000e+11,1.136230827000000000e+14,1.107216685000000000e+14
3.365534976000000000e+11,1.141035075000000000e+14,1.111884632000000000e+14
3.460016392000000000e+11,1.145596199000000000e+14,1.116315989000000000e+14
3.557150207000000000e+11,1.149951779000000000e+14,1.120547297000000000e+14
3.657010881000000000e+11,1.154136429000000000e+14,1.124612204000000000e+14
3.759674966000000000e+11,1.158182166000000000e+14,1.128541828000000000e+14
3.865221163000000000e+11,1.162118831000000000e+14,1.132365168000000000e+14
3.973730381000000000e+11,1.165974466000000000e+14,1.136109466000000000e+14
4.085285804000000000e+11,1.169775640000000000e+14,1.139800529000000000e+14
4.199972947000000000e+11,1.173547906000000000e+14,1.143463169000000000e+14
4.317879727000000000e+11,1.177316075000000000e+14,1.147121468000000000e+14
4.439096531000000000e+11,1.181104551000000000e+14,1.150799110000000000e+14
4.563716282000000000e+11,1.184937651000000000e+14,1.154519686000000000e+14
4.691834511000000000e+11,1.188839868000000000e+14,1.158306948000000000e+14
4.823549431000000000e+11,1.192836221000000000e+14,1.162185150000000000e+14
4.958962014000000000e+11,1.196952563000000000e+14,1.166179349000000000e+14
5.098176064000000000e+11,1.201215761000000000e+14,1.170315574000000000e+14
5.241298302000000000e+11,1.205654002000000000e+14,1.174621126000000000e+14
5.388438443000000000e+11,1.210297021000000000e+14,1.179124796000000000e+14
5.539709281000000000e+11,1.215176279000000000e+14,1.183857033000000000e+14
5.695226780000000000e+11,1.220325232000000000e+14,1.188850215000000000e+14
5.855110156000000000e+11,1.225779497000000000e+14,1.194138792000000000e+14
6.019481974000000000e+11,1.231576943000000000e+14,1.199759388000000000e+14
6.188468239000000000e+11,1.237757746000000000e+14,1.205750843000000000e+14
6.362198493000000000e+11,1.244364550000000000e+14,1.212154371000000000e+14
6.540805915000000000e+11,1.251442381000000000e+14,1.219013472000000000e+14
6.724427423000000000e+11,1.259038515000000000e+14,1.226373804000000000e+14
6.913203780000000000e+11,1.267202481000000000e+14,1.234283185000000000e+14
7.107279697000000000e+11,1.275985512000000000e+14,1.242791057000000000e+14
7.306803951000000000e+11,1.285440434000000000e+14,1.251948377000000000e+14
7.511929493000000000e+11,1.295621398000000000e+14,1.261807357000000000e+14
7.722813571000000000e+11,1.306583069000000000e+14,1.272420676000000000e+14
7.939617845000000000e+11,1.318380131000000000e+14,1.283841000000000000e+14
8.162508514000000000e+11,1.331066630000000000e+14,1.296120347000000000e+14
8.391656443000000000e+11,1.344695015000000000e+14,1.309309154000000000e+14
8.627237292000000000e+11,1.359315607000000000e+14,1.323455770000000000e+14
8.869431656000000000e+11,1.374975750000000000e+14,1.338605630000000000e+14
9.118425196000000000e+11,1.391718927000000000e+14,1.354800405000000000e+14
9.374408788000000000e+11,1.409584068000000000e+14,1.372077336000000000e+14
9.637578664000000000e+11,1.428603976000000000e+14,1.390467707000000000e+14
9.908136567000000000e+11,1.448805282000000000e+14,1.409996816000000000e+14
1.018628990000000000e+12,1.470208083000000000e+14,1.430683622000000000e+14
1.047225190000000000e+12,1.492824576000000000e+14,1.452539432000000000e+14
1.076624177000000000e+12,1.516658607000000000e+14,1.475567470000000000e+14
1.106848489000000000e+12,1.541706060000000000e+14,1.499763261000000000e+14
1.137921294000000000e+12,1.567953933000000000e+14,1.525113742000000000e+14
1.169866413000000000e+12,1.595380255000000000e+14,1.551597191000000000e+14
1.202708335000000000e+12,1.623954536000000000e+14,1.579183664000000000e+14
1.236472235000000000e+12,1.653637384000000000e+14,1.607834638000000000e+14
1.271183997000000000e+12,1.684381014000000000e+14,1.637503507000000000e+14
1.306870230000000000e+12,1.716129111000000000e+14,1.668135455000000000e+14
1.343558290000000000e+12,1.748817525000000000e+14,1.699668136000000000e+14
1.381276303000000000e+12,1.782374659000000000e+14,1.732032055000000000e+14
1.420053182000000000e+12,1.816721937000000000e+14,1.765151026000000000e+14
1.459918652000000000e+12,1.851773701000000000e+14,1.798942076000000000e+14
1.500903276000000000e+12,1.887438947000000000e+14,1.833317130000000000e+14
1.543038469000000000e+12,1.923621298000000000e+14,1.868182986000000000e+14
1.586356534000000000e+12,1.960218748000000000e+14,1.903441077000000000e+14
1.630890676000000000e+12,1.997125830000000000e+14,1.938989563000000000e+14
1.676675035000000000e+12,2.034233913000000000e+14,1.974723620000000000e+14
1.723744708000000000e+12,2.071431676000000000e+14,2.010535902000000000e+14
1.772135779000000000e+12,2.108605957000000000e+14,2.046317363000000000e+14
1.821885343000000000e+12,2.145643405000000000e+14,2.081958847000000000e+14
1.873031539000000000e+12,2.182430679000000000e+14,2.117351280000000000e+14
1.925613572000000000e+12,2.218855591000000000e+14,2.152386776000000000e+14
1.979671753000000000e+12,2.254809184000000000e+14,2.186960628000000000e+14
2.035247521000000000e+12,2.290186677000000000e+14,2.220972223000000000e+14
2.092383480000000000e+12,2.324887764000000000e+14,2.254325322000000000e+14
2.151123430000000000e+12,2.358817933000000000e+14,2.286929324000000000e+14
2.211512400000000000e+12,2.391890391000000000e+14,2.318701119000000000e+14
2.273596682000000000e+12,2.424027609000000000e+14,2.349566557000000000e+14
2.337423871000000000e+12,2.455161028000000000e+14,2.379460162000000000e+14
2.403042894000000000e+12,2.485231895000000000e+14,2.408325928000000000e+14
2.470504055000000000e+12,2.514192670000000000e+14,2.436118661000000000e+14
2.539859069000000000e+12,2.542007198000000000e+14,2.462804134000000000e+14
2.611161101000000000e+12,2.568650908000000000e+14,2.488359266000000000e+14
2.684464811000000000e+12,2.594110226000000000e+14,2.512771552000000000e+14
2.759826392000000000e+12,2.618382769000000000e+14,2.536039232000000000e+14
2.837303617000000000e+12,2.641476874000000000e+14,2.558170833000000000e+14
2.916955876000000000e+12,2.663410949000000000e+14,2.579184539000000000e+14
2.998844231000000000e+12,2.684212537000000000e+14,2.599107275000000000e+14
3.083031457000000000e+12,2.703917266000000000e+14,2.617973701000000000e+14
3.169582089000000000e+12,2.722567664000000000e+14,2.635825058000000000e+14
3.258562476000000000e+12,2.740211893000000000e+14,2.652707959000000000e+14
3.350040830000000000e+12,2.756903125000000000e+14,2.668673774000000000e+14
3.444087276000000000e+12,2.772698333000000000e+14,2.683777474000000000e+14
3.540773909000000000e+12,2.787657049000000000e+14,2.698076438000000000e+14
3.640174847000000000e+12,2.801840557000000000e+14,2.711629668000000000e+14
3.742366291000000000e+12,2.815310864000000000e+14,2.724496815000000000e+14
3.847426577000000000e+12,2.828130153000000000e+14,2.736737641000000000e+14
3.955436245000000000e+12,2.840360309000000000e+14,2.748411576000000000e+14
4.066478092000000000e+12,2.852062334000000000e+14,2.759577149000000000e+14
4.180637241000000000e+12,2.863296051000000000e+14,2.770291708000000000e+14
4.298001206000000000e+12,2.874119749000000000e+14,2.780611081000000000e+14
4.418659956000000000e+12,2.884590404000000000e+14,2.790589789000000000e+14
4.542705986000000000e+12,2.894763522000000000e+14,2.800280887000000000e+14
4.670234388000000000e+12,2.904693286000000000e+14,2.809736117000000000e+14
4.801342924000000000e+12,2.914432927000000000e+14,2.819006245000000000e+14
4.936132098000000000e+12,2.924034776000000000e+14,2.828141122000000000e+14
5.074705239000000000e+12,2.933550827000000000e+14,2.837190213000000000e+14
5.217168576000000000e+12,2.943033115000000000e+14,2.846202953000000000e+14
5.363631317000000000e+12,2.952534227000000000e+14,2.855229232000000000e+14
5.514205739000000000e+12,2.962107873000000000e+14,2.864319926000000000e+14
5.669007271000000000e+12,2.971809629000000000e+14,2.873527608000000000e+14
5.828154581000000000e+12,2.981697624000000000e+14,2.882907184000000000e+14
5.991769669000000000e+12,2.991833309000000000e+14,2.892516611000000000e+14
6.159977960000000000e+12,3.002282209000000000e+14,2.902417608000000000e+14
6.332908400000000000e+12,3.013114967000000000e+14,2.912676626000000000e+14
6.510693555000000000e+12,3.024408397000000000e+14,2.923365823000000000e+14
6.693469713000000000e+12,3.036246332000000000e+14,2.934563860000000000e+14
6.881376986000000000e+12,3.048720954000000000e+14,2.946357127000000000e+14
7.074559423000000000e+12,3.061934037000000000e+14,2.958840892000000000e+14
7.273165113000000000e+12,3.075997836000000000e+14,2.972120118000000000e+14
7.477346305000000000e+12,3.091036401000000000e+14,2.986310660000000000e+14
7.687259522000000000e+12,3.107186685000000000e+14,3.001540278000000000e+14
7.903065679000000000e+12,3.124599388000000000e+14,3.017949390000000000e+14
8.124930211000000000e+12,3.143439298000000000e+14,3.035691346000000000e+14
8.353023195000000000e+12,3.163885833000000000e+14,3.054932889000000000e+14
8.587519485000000000e+12,3.186133043000000000e+14,3.075854111000000000e+14
8.828598841000000000e+12,3.210387813000000000e+14,3.098646704000000000e+14
9.076446073000000000e+12,3.236868190000000000e+14,3.123512350000000000e+14
9.331251175000000000e+12,3.265800937000000000e+14,3.150660373000000000e+14
9.593209478000000000e+12,3.297416821000000000e+14,3.180303293000000000e+14
9.862521795000000000e+12,3.331944892000000000e+14,3.212651431000000000e+14
1.013939458000000000e+13,3.369605772000000000e+14,3.247906632000000000e+14
1.042404007000000000e+13,3.410603401000000000e+14,3.286254556000000000e+14
1.071667648000000000e+13,3.455114482000000000e+14,3.327854854000000000e+14
1.101752814000000000e+13,3.503277789000000000e+14,3.372831264000000000e+14
1.132682567000000000e+13,3.555182526000000000e+14,3.421260866000000000e+14
1.164480618000000000e+13,3.610857077000000000e+14,3.473163748000000000e+14
1.197171343000000000e+13,3.670258370000000000e+14,3.528493295000000000e+14
1.230779803000000000e+13,3.733261167000000000e+14,3.587126453000000000e+14
1.265331759000000000e+13,3.799654014000000000e+14,3.648860237000000000e+14
1.300853701000000000e+13,3.869134383000000000e+14,3.713407511000000000e+14
1.337372858000000000e+13,3.941309151000000000e+14,3.780397742000000000e+14
1.374917226000000000e+13,4.015701317000000000e+14,3.849383542000000000e+14
1.413515585000000000e+13,4.091759047000000000e+14,3.919849352000000000e+14
1.453197524000000000e+13,4.168872262000000000e+14,3.991227061000000000e+14
1.493993464000000000e+13,4.246390726000000000e+14,4.062912958000000000e+14
1.535934677000000000e+13,4.323644540000000000e+14,4.134286823000000000e+14
1.579053314000000000e+13,4.399968568000000000e+14,4.204734567000000000e+14
1.623382432000000000e+13,4.474725934000000000e+14,4.273669913000000000e+14
1.668956010000000000e+13,4.547327677000000000e+14,4.340552423000000000e+14
1.715808986000000000e+13,4.617253295000000000e+14,4.404906265000000000e+14
1.763977275000000000e+13,4.684065950000000000e+14,4.466333978000000000e+14
1.813497804000000000e+13,4.747419574000000000e+14,4.524522718000000000e+14
1.864408534000000000e+13,4.807066672000000000e+14,4.579251110000000000e+14
1.916748492000000000e+13,4.862856342000000000e+14,4.630387095000000000e+14
1.970557802000000000e+13,4.914729440000000000e+14,4.677883151000000000e+14
2.025877712000000000e+13,4.962712253000000000e+14,4.721770183000000000e+14
2.082750630000000000e+13,5.006903292000000000e+14,4.762145124000000000e+14
2.141220155000000000e+13,5.047461567000000000e+14,4.799159969000000000e+14
2.201331107000000000e+13,5.084593675000000000e+14,4.833009747000000000e+14
2.263129568000000000e+13,5.118539955000000000e+14,4.863919722000000000e+14
2.326662911000000000e+13,5.149561907000000000e+14,4.892133795000000000e+14
2.391979840000000000e+13,5.177932442000000000e+14,4.917905541000000000e+14
2.459130425000000000e+13,5.203925912000000000e+14,4.941489091000000000e+14
2.528166144000000000e+13,5.227810811000000000e+14,4.963132485000000000e+14
2.599139918000000000e+13,5.249844415000000000e+14,4.983072821000000000e+14
2.672106155000000000e+13,5.270268513000000000e+14,5.001532423000000000e+14
2.747120789000000000e+13,5.289307131000000000e+14,5.018716825000000000e+14
2.824241326000000000e+13,5.307165182000000000e+14,5.034813611000000000e+14
2.903526885000000000e+13,5.324028011000000000e+14,5.049992075000000000e+14
2.985038245000000000e+13,5.340061883000000000e+14,5.064403728000000000e+14
3.068837892000000000e+13,5.355414948000000000e+14,5.078183240000000000e+14
3.154990065000000000e+13,5.370218385000000000e+14,5.091449530000000000e+14
3.243560807000000000e+13,5.384587887000000000e+14,5.104307172000000000e+14
3.334618016000000000e+13,5.398625268000000000e+14,5.116847892000000000e+14
3.428231494000000000e+13,5.412420022000000000e+14,5.129152017000000000e+14
3.524473004000000000e+13,5.426050825000000000e+14,5.141289872000000000e+14
3.623416323000000000e+13,5.439586847000000000e+14,5.153322988000000000e+14
3.725137301000000000e+13,5.453089164000000000e+14,5.165305402000000000e+14
3.829713914000000000e+13,5.466611910000000000e+14,5.177284718000000000e+14
3.937226330000000000e+13,5.480203324000000000e+14,5.189303059000000000e+14
4.047756966000000000e+13,5.493906662000000000e+14,5.201397902000000000e+14
4.161390553000000000e+13,5.507760970000000000e+14,5.213602784000000000e+14
4.278214202000000000e+13,5.521801916000000000e+14,5.225948049000000000e+14
4.398317467000000000e+13,5.536062382000000000e+14,5.238461385000000000e+14
4.521792417000000000e+13,5.550572983000000000e+14,5.251168291000000000e+14
4.648733708000000000e+13,5.565362584000000000e+14,5.264092532000000000e+14
4.779238650000000000e+13,5.580458674000000000e+14,5.277256479000000000e+14
4.913407286000000000e+13,5.595887833000000000e+14,5.290681512000000000e+14
5.051342469000000000e+13,5.611676025000000000e+14,5.304388276000000000e+14
5.193149937000000000e+13,5.627848886000000000e+14,5.318396931000000000e+14
5.338938397000000000e+13,5.644432043000000000e+14,5.332727419000000000e+14
5.488819610000000000e+13,5.661451383000000000e+14,5.347399694000000000e+14
5.642908471000000000e+13,5.678933315000000000e+14,5.362433934000000000e+14
5.801323104000000000e+13,5.696905030000000000e+14,5.377850753000000000e+14
5.964184946000000000e+13,5.715394722000000000e+14,5.393671380000000000e+14
6.131618845000000000e+13,5.734431815000000000e+14,5.409917829000000000e+14
6.303753153000000000e+13,5.754047271000000000e+14,5.426613151000000000e+14
6.480719826000000000e+13,5.774273802000000000e+14,5.443781583000000000e+14
6.662654525000000000e+13,5.795146109000000000e+14,5.461448728000000000e+14
6.849696716000000000e+13,5.816701139000000000e+14,5.479641746000000000e+14
7.041989785000000000e+13,5.838978341000000000e+14,5.498389534000000000e+14
7.239681141000000000e+13,5.862019857000000000e+14,5.517722856000000000e+14
7.442922330000000000e+13,5.885870821000000000e+14,5.537674545000000000e+14
7.651869155000000000e+13,5.910579485000000000e+14,5.558279577000000000e+14
7.866681790000000000e+13,5.936197421000000000e+14,5.579575186000000000e+14
8.087524909000000000e+13,5.962779591000000000e+14,5.601600875000000000e+14
8.314567806000000000e+13,5.990384380000000000e+14,5.624398392000000000e+14
8.547984529000000000e+13,6.019073678000000000e+14,5.648011747000000000e+14
8.787954012000000000e+13,6.048912638000000000e+14,5.672486953000000000e+14
9.034660212000000000e+13,6.079969401000000000e+14,5.697871755000000000e+14
9.288292250000000000e+13,6.112314719000000000e+14,5.724215264000000000e+14
9.549044558000000000e+13,6.146021375000000000e+14,5.751567444000000000e+14
9.817117023000000000e+13,6.181163457000000000e+14,5.779978480000000000e+14
1.009271515000000000e+14,6.217815507000000000e+14,5.809498058000000000e+14
1.037605020000000000e+14,6.256051320000000000e+14,5.840174382000000000e+14
1.066733938000000000e+14,6.295942835000000000e+14,5.872053278000000000e+14
1.096680598000000000e+14,6.337558766000000000e+14,5.905177111000000000e+14
1.127467958000000000e+14,6.380962941000000000e+14,5.939583497000000000e+14
1.159119619000000000e+14,6.426213124000000000e+14,5.975304424000000000e+14
1.191659843000000000e+14,6.473359617000000000e+14,6.012365222000000000e+14
1.225113577000000000e+14,6.522443752000000000e+14,6.050783470000000000e+14
1.259506464000000000e+14,6.573496665000000000e+14,6.090568162000000000e+14
1.294864871000000000e+14,6.626538605000000000e+14,6.131719302000000000e+14
1.331215903000000000e+14,6.681578519000000000e+14,6.174227740000000000e+14
1.368587425000000000e+14,6.738613551000000000e+14,6.218074941000000000e+14
1.407008086000000000e+14,6.797630216000000000e+14,6.263234060000000000e+14
1.446507339000000000e+14,6.858604619000000000e+14,6.309670271000000000e+14
1.487115463000000000e+14,6.921503599000000000e+14,6.357341789000000000e+14
1.528863588000000000e+14,6.986286802000000000e+14,6.406201587000000000e+14
1.571783718000000000e+14,7.052907889000000000e+14,6.456198416000000000e+14
1.615908754000000000e+14,7.121317699000000000e+14,6.507279277000000000e+14
1.661272522000000000e+14,7.191466286000000000e+14,6.559390985000000000e+14
1.707909797000000000e+14,7.263305244000000000e+14,6.612481916000000000e+14
1.755856331000000000e+14,7.336790402000000000e+14,6.666503980000000000e+14
1.805148879000000000e+14,7.411883813000000000e+14,6.721414017000000000e+14
1.855825228000000000e+14,7.488555892000000000e+14,6.777175273000000000e+14
1.907924225000000000e+14,7.566787090000000000e+14,6.833758479000000000e+14
1.961485809000000000e+14,7.646569631000000000e+14,6.891142956000000000e+14
2.016551039000000000e+14,7.727908141000000000e+14,6.949316879000000000e+14
2.073162127000000000e+14,7.810821016000000000e+14,7.008278048000000000e+14
2.131362472000000000e+14,7.895341191000000000e+14,7.068034217000000000e+14
2.191196688000000000e+14,7.981515423000000000e+14,7.128602343000000000e+14
2.252710643000000000e+14,8.069405498000000000e+14,7.190009201000000000e+14
2.315951493000000000e+14,8.159088279000000000e+14,7.252291162000000000e+14
2.380967717000000000e+14,8.250655335000000000e+14,7.315493679000000000e+14
2.447809157000000000e+14,8.344213819000000000e+14,7.379671631000000000e+14
2.516527051000000000e+14,8.439886079000000000e+14,7.444888784000000000e+14
2.587174079000000000e+14,8.537809928000000000e+14,7.511217706000000000e+14
2.659804396000000000e+14,8.638140230000000000e+14,7.578740556000000000e+14
2.734473680000000000e+14,8.741049390000000000e+14,7.647549107000000000e+14
2.811239171000000000e+14,8.846728514000000000e+14,7.717745194000000000e+14
2.890159718000000000e+14,8.955389832000000000e+14,7.789441984000000000e+14
2.971295819000000000e+14,9.067268286000000000e+14,7.862764622000000000e+14
3.054709671000000000e+14,9.182624274000000000e+14,7.937851615000000000e+14
3.140465219000000000e+14,9.301747638000000000e+14,8.014856940000000000e+14
3.228628203000000000e+14,9.424961886000000000e+14,8.093952224000000000e+14
3.319266205000000000e+14,9.552628963000000000e+14,8.175329178000000000e+14
3.412448708000000000e+14,9.685155078000000000e+14,8.259202581000000000e+14
3.508247144000000000e+14,9.822998234000000000e+14,8.345814225000000000e+14
3.606734952000000000e+14,9.966675800000000000e+14,8.435436694000000000e+14
3.707987629000000000e+14,1.011677437000000000e+15,8.528378410000000000e+14
3.812082796000000000e+14,1.027396192000000000e+15,8.624989868000000000e+14
3.919100249000000000e+14,1.043899975000000000e+15,8.725669467000000000e+14
4.029122028000000000e+14,1.061275747000000000e+15,8.830870920000000000e+14
4.142232472000000000e+14,1.079623041000000000e+15,8.941111835000000000e+14
4.258518292000000000e+14,1.099055852000000000e+15,9.056982746000000000e+14
4.378068629000000000e+14,1.119704901000000000e+15,9.179158027000000000e+14
4.500975130000000000e+14,1.141720025000000000e+15,9.308407041000000000e+14
4.627332012000000000e+14,1.165272759000000000e+15,9.445605929000000000e+14
4.757236139000000000e+14,1.190559087000000000e+15,9.591749879000000000e+14
4.890787094000000000e+14,1.217802784000000000e+15,9.747968273000000000e+14
5.028087255000000000e+14,1.247258686000000000e+15,9.915538794000000000e+14
5.169241874000000000e+14,1.279215653000000000e+15,1.009589923000000000e+15
5.314359158000000000e+14,1.314000040000000000e+15,1.029066174000000000e+15
5.463550352000000000e+14,1.351978695000000000e+15,1.050162387000000000e+15
5.616929824000000000e+14,1.393561490000000000e+15,1.073077677000000000e+15
5.774615152000000000e+14,1.439203290000000000e+15,1.098031014000000000e+15
5.936727216000000000e+14,1.489405186000000000e+15,1.125261309000000000e+15
6.103390288000000000e+14,1.544714040000000000e+15,1.155026631000000000e+15
6.274732130000000000e+14,1.605721233000000000e+15,1.187603047000000000e+15
6.450884089000000000e+14,1.673059000000000000e+15,1.223282274000000000e+15
6.631981202000000000e+14,1.747393627000000000e+15,1.262367804000000000e+15
6.818162295000000000e+14,1.829418177000000000e+15,1.305170980000000000e+15
7.009570091000000000e+14,1.919839467000000000e+15,1.352004267000000000e+15
7.206351321000000000e+14,2.019364721000000000e+15,1.403174646000000000e+15
7.408656835000000000e+14,2.128683302000000000e+15,1.458974751000000000e+15
7.616641717000000000e+14,2.248447100000000000e+15,1.519673637000000000e+15
7.830465404000000000e+14,2.379245314000000000e+15,1.585505042000000000e+15
8.050291812000000000e+14,2.521578750000000000e+15,1.656655755000000000e+15
8.276289456000000000e+14,2.675837152000000000e+15,1.733255821000000000e+15
8.508631583000000000e+14,2.842271684000000000e+15,1.815366577000000000e+15
