pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.322346414000000000e+14,1.350994537000000000e+14
7.107279697000000000e+11,1.341438079000000000e+14,1.370397875000000000e+14
7.340598370000000000e+11,1.361787541000000000e+14,1.391076108000000000e+14
7.581576458000000000e+11,1.383545157000000000e+14,1.413181520000000000e+14
7.830465404000000000e+11,1.406799816000000000e+14,1.436803869000000000e+14
8.087524909000000000e+11,1.431553092000000000e+14,1.461944166000000000e+14
8.353023195000000000e+11,1.457697216000000000e+14,1.488492369000000000e+14
8.627237292000000000e+11,1.485003226000000000e+14,1.516215419000000000e+14
8.910453325000000000e+11,1.513124995000000000e+14,1.544761428000000000e+14
9.202966809000000000e+11,1.541624981000000000e+14,1.573685904000000000e+14
9.505082962000000000e+11,1.570017393000000000e+14,1.602495636000000000e+14
9.817117023000000000e+11,1.597822651000000000e+14,1.630704011000000000e+14
1.013939458000000000e+12,1.624622259000000000e+14,1.657886672000000000e+14
1.047225190000000000e+12,1.650100213000000000e+14,1.683723481000000000e+14
1.081603630000000000e+12,1.674065986000000000e+14,1.708021733000000000e+14
1.117110651000000000e+12,1.696456593000000000e+14,1.730718150000000000e+14
1.153783300000000000e+12,1.717320978000000000e+14,1.751862943000000000e+14
1.191659843000000000e+12,1.736794895000000000e+14,1.771594257000000000e+14
1.230779803000000000e+12,1.755073311000000000e+14,1.790110141000000000e+14
1.271183997000000000e+12,1.772385044000000000e+14,1.807642803000000000e+14
1.312914585000000000e+12,1.788972811000000000e+14,1.824438370000000000e+14
1.356015111000000000e+12,1.805079168000000000e+14,1.840742644000000000e+14
1.400530545000000000e+12,1.820937247000000000e+14,1.856791714000000000e+14
1.446507339000000000e+12,1.836764440000000000e+14,1.872805575000000000e+14
1.493993464000000000e+12,1.852758359000000000e+14,1.888984046000000000e+14
1.543038469000000000e+12,1.869093537000000000e+14,1.905503453000000000e+14
1.593693530000000000e+12,1.885918561000000000e+14,1.922513741000000000e+14
1.646011502000000000e+12,1.903354386000000000e+14,1.940136800000000000e+14
1.700046975000000000e+12,1.921493787000000000e+14,1.958465934000000000e+14
1.755856331000000000e+12,1.940403512000000000e+14,1.977568059000000000e+14
1.813497804000000000e+12,1.960129512000000000e+14,1.997489017000000000e+14
1.873031539000000000e+12,1.980704925000000000e+14,2.018261659000000000e+14
1.934519654000000000e+12,2.002160483000000000e+14,2.039916359000000000e+14
1.998026309000000000e+12,2.024536931000000000e+14,2.062493550000000000e+14
2.063617768000000000e+12,2.047896712000000000e+14,2.086055495000000000e+14
2.131362472000000000e+12,2.072333037000000000e+14,2.110695404000000000e+14
2.201331107000000000e+12,2.097976650000000000e+14,2.136544211000000000e+14
2.273596682000000000e+12,2.124998152000000000e+14,2.163772866000000000e+14
2.348234601000000000e+12,2.153605465000000000e+14,2.192589718000000000e+14
2.425322742000000000e+12,2.184035218000000000e+14,2.223231786000000000e+14
2.504941542000000000e+12,2.216537530000000000e+14,2.255949401000000000e+14
2.587174079000000000e+12,2.251354363000000000e+14,2.290984386000000000e+14
2.672106155000000000e+12,2.288690224000000000e+14,2.328540599000000000e+14
2.759826392000000000e+12,2.328676797000000000e+14,2.368748408000000000e+14
2.850426321000000000e+12,2.371336781000000000e+14,2.411628447000000000e+14
2.944000475000000000e+12,2.416551988000000000e+14,2.457059711000000000e+14
3.040646493000000000e+12,2.464043692000000000e+14,2.504760034000000000e+14
3.140465219000000000e+12,2.513374483000000000e+14,2.554288199000000000e+14
3.243560807000000000e+12,2.563974859000000000e+14,2.605070883000000000e+14
3.350040830000000000e+12,2.615194841000000000e+14,2.656454682000000000e+14
3.460016392000000000e+12,2.666372482000000000e+14,2.707774963000000000e+14
3.573602246000000000e+12,2.716905097000000000e+14,2.758427318000000000e+14
3.690916911000000000e+12,2.766310562000000000e+14,2.807928912000000000e+14
3.812082796000000000e+12,2.814268264000000000e+14,2.855959299000000000e+14
3.937226330000000000e+12,2.860634422000000000e+14,2.902375503000000000e+14
4.066478092000000000e+12,2.905435602000000000e+14,2.947205212000000000e+14
4.199972947000000000e+12,2.948845730000000000e+14,2.990623487000000000e+14
4.337850188000000000e+12,2.991154166000000000e+14,3.032920574000000000e+14
4.480253680000000000e+12,3.032732415000000000e+14,3.074468411000000000e+14
4.627332012000000000e+12,3.074002283000000000e+14,3.115688667000000000e+14
4.779238650000000000e+12,3.115406118000000000e+14,3.157022915000000000e+14
4.936132098000000000e+12,3.157378969000000000e+14,3.198904796000000000e+14
5.098176064000000000e+12,3.200319702000000000e+14,3.241731202000000000e+14
5.265539630000000000e+12,3.244558651000000000e+14,3.285830090000000000e+14
5.438397428000000000e+12,3.290324276000000000e+14,3.331427374000000000e+14
5.616929824000000000e+12,3.337707638000000000e+14,3.378611745000000000e+14
5.801323104000000000e+12,3.386632637000000000e+14,3.427305324000000000e+14
5.991769669000000000e+12,3.436840815000000000e+14,3.477248904000000000e+14
6.188468239000000000e+12,3.487894740000000000e+14,3.528005706000000000e+14
6.391624053000000000e+12,3.539209110000000000e+14,3.578992709000000000e+14
6.601449093000000000e+12,3.590109162000000000e+14,3.629539010000000000e+14
6.818162295000000000e+12,3.639904276000000000e+14,3.678959123000000000e+14
7.041989785000000000e+12,3.687964815000000000e+14,3.726629277000000000e+14
7.273165113000000000e+12,3.733786320000000000e+14,3.772050948000000000e+14
7.511929493000000000e+12,3.777030835000000000e+14,3.814891532000000000e+14
7.758532061000000000e+12,3.817537923000000000e+14,3.854994866000000000e+14
8.013230128000000000e+12,3.855309285000000000e+14,3.892365586000000000e+14
8.276289456000000000e+12,3.890479001000000000e+14,3.927139291000000000e+14
8.547984529000000000e+12,3.923273966000000000e+14,3.959543110000000000e+14
8.828598841000000000e+12,3.953974990000000000e+14,3.989857024000000000e+14
9.118425196000000000e+12,3.982884108000000000e+14,4.018381456000000000e+14
9.417766007000000000e+12,4.010298996000000000e+14,4.045411963000000000e+14
9.726933615000000000e+12,4.036496287000000000e+14,4.071222786000000000e+14
1.004625062000000000e+13,4.061721505000000000e+14,4.096056978000000000e+14
1.037605020000000000e+13,4.086183455000000000e+14,4.120120951000000000e+14
1.071667648000000000e+13,4.110053502000000000e+14,4.143583864000000000e+14
1.106848489000000000e+13,4.133467328000000000e+14,4.166579446000000000e+14
1.143184250000000000e+13,4.156529043000000000e+14,4.189210130000000000e+14
1.180712847000000000e+13,4.179316651000000000e+14,4.211552499000000000e+14
1.219473437000000000e+13,4.201888706000000000e+14,4.233663889000000000e+14
1.259506464000000000e+13,4.224291452000000000e+14,4.255589437000000000e+14
1.300853701000000000e+13,4.246565112000000000e+14,4.277368269000000000e+14
1.343558290000000000e+13,4.268749101000000000e+14,4.299038604000000000e+14
1.387664791000000000e+13,4.290885983000000000e+14,4.320641617000000000e+14
1.433219226000000000e+13,4.313023875000000000e+14,4.342223762000000000e+14
1.480269127000000000e+13,4.335216761000000000e+14,4.363837056000000000e+14
1.528863588000000000e+13,4.357523378000000000e+14,4.385537951000000000e+14
1.579053314000000000e+13,4.380005512000000000e+14,4.407385664000000000e+14
1.630890676000000000e+13,4.402725434000000000e+14,4.429439653000000000e+14
1.684429760000000000e+13,4.425743373000000000e+14,4.451757159000000000e+14
1.739726432000000000e+13,4.449115495000000000e+14,4.474391250000000000e+14
1.796838391000000000e+13,4.472893668000000000e+14,4.497390599000000000e+14
1.855825228000000000e+13,4.497126519000000000e+14,4.520800515000000000e+14
1.916748492000000000e+13,4.521860699000000000e+14,4.544664169000000000e+14
1.979671753000000000e+13,4.547145113000000000e+14,4.569026673000000000e+14
2.044660667000000000e+13,4.573035715000000000e+14,4.593939672000000000e+14
2.111783044000000000e+13,4.599600826000000000e+14,4.619466405000000000e+14
2.181108924000000000e+13,4.626926649000000000e+14,4.645686915000000000e+14
2.252710643000000000e+13,4.655121134000000000e+14,4.672701650000000000e+14
2.326662911000000000e+13,4.684317487000000000e+14,4.700634664000000000e+14
2.403042894000000000e+13,4.714674138000000000e+14,4.729633428000000000e+14
2.481930289000000000e+13,4.746371321000000000e+14,4.759865382000000000e+14
2.563407409000000000e+13,4.779605091000000000e+14,4.791512080000000000e+14
2.647559271000000000e+13,4.814575234000000000e+14,4.824757553000000000e+14
2.734473680000000000e+13,4.851467630000000000e+14,4.859771511000000000e+14
2.824241326000000000e+13,4.890431122000000000e+14,4.896687478000000000e+14
2.916955876000000000e+13,4.931549192000000000e+14,4.935576205000000000e+14
3.012714071000000000e+13,4.974810517000000000e+14,4.976418295000000000e+14
3.111615828000000000e+13,5.020084001000000000e+14,5.019081311000000000e+14
3.213764344000000000e+13,5.067103857000000000e+14,5.063306593000000000e+14
3.319266205000000000e+13,5.115471183000000000e+14,5.108711737000000000e+14
3.428231494000000000e+13,5.164680796000000000e+14,5.154816767000000000e+14
3.540773909000000000e+13,5.214168282000000000e+14,5.201089007000000000e+14
3.657010881000000000e+13,5.263370015000000000e+14,5.246999643000000000e+14
3.777063695000000000e+13,5.311786671000000000e+14,5.292082973000000000e+14
3.901057617000000000e+13,5.359035308000000000e+14,5.335984412000000000e+14
4.029122028000000000e+13,5.404881707000000000e+14,5.378489637000000000e+14
4.161390553000000000e+13,5.449248553000000000e+14,5.419531017000000000e+14
4.298001206000000000e+13,5.492202549000000000e+14,5.459174447000000000e+14
4.439096531000000000e+13,5.533928267000000000e+14,5.497594056000000000e+14
4.584823751000000000e+13,5.574696192000000000e+14,5.535041803000000000e+14
4.735334923000000000e+13,5.614832430000000000e+14,5.571818899000000000e+14
4.890787094000000000e+13,5.654692765000000000e+14,5.608251527000000000e+14
5.051342469000000000e+13,5.694642049000000000e+14,5.644671681000000000e+14
5.217168576000000000e+13,5.735039469000000000e+14,5.681403588000000000e+14
5.388438443000000000e+13,5.776225680000000000e+14,5.718751992000000000e+14
5.565330778000000000e+13,5.818509926000000000e+14,5.756990595000000000e+14
5.748030158000000000e+13,5.862158139000000000e+14,5.796351538000000000e+14
5.936727216000000000e+13,5.907380198000000000e+14,5.837014310000000000e+14
6.131618845000000000e+13,5.954318163000000000e+14,5.879095714000000000e+14
6.332908400000000000e+13,6.003039104000000000e+14,5.922644121000000000e+14
6.540805915000000000e+13,6.053536710000000000e+14,5.967641694000000000e+14
6.755528315000000000e+13,6.105742899000000000e+14,6.014015497000000000e+14
6.977299650000000000e+13,6.159551494000000000e+14,6.061659168000000000e+14
7.206351321000000000e+13,6.214851358000000000e+14,6.110462622000000000e+14
7.442922330000000000e+13,6.271562977000000000e+14,6.160344318000000000e+14
7.687259522000000000e+13,6.329675262000000000e+14,6.211283173000000000e+14
7.939617845000000000e+13,6.389276762000000000e+14,6.263345016000000000e+14
8.200260620000000000e+13,6.450580160000000000e+14,6.316702668000000000e+14
8.469459808000000000e+13,6.513939439000000000e+14,6.371649247000000000e+14
8.747496302000000000e+13,6.579864938000000000e+14,6.428609298000000000e+14
9.034660212000000000e+13,6.649036867000000000e+14,6.488148295000000000e+14
9.331251175000000000e+13,6.722319756000000000e+14,6.550982650000000000e+14
9.637578664000000000e+13,6.800777860000000000e+14,6.617990220000000000e+14
9.953962310000000000e+13,6.885687047000000000e+14,6.690217513000000000e+14
1.028073224000000000e+14,6.978533843000000000e+14,6.768875735000000000e+14
1.061822941000000000e+14,7.080987645000000000e+14,6.855314184000000000e+14
1.096680598000000000e+14,7.194831590000000000e+14,6.950959391000000000e+14
1.132682567000000000e+14,7.321836086000000000e+14,7.057207532000000000e+14
1.169866413000000000e+14,7.463569664000000000e+14,7.175266976000000000e+14
1.208270935000000000e+14,7.621156531000000000e+14,7.305960131000000000e+14
1.247936205000000000e+14,7.795018930000000000e+14,7.449517262000000000e+14
1.288903612000000000e+14,7.984658425000000000e+14,7.605407096000000000e+14
1.331215903000000000e+14,8.188545257000000000e+14,7.772259913000000000e+14
1.374917226000000000e+14,8.404176327000000000e+14,7.947930050000000000e+14
1.420053182000000000e+14,8.628299889000000000e+14,8.129692494000000000e+14
1.466670866000000000e+14,8.857272194000000000e+14,8.314541798000000000e+14
1.514818922000000000e+14,9.087482367000000000e+14,8.499539222000000000e+14
1.564547589000000000e+14,9.315735594000000000e+14,8.682118650000000000e+14
1.615908754000000000e+14,9.539521988000000000e+14,8.860294429000000000e+14
1.668956010000000000e+14,9.757154114000000000e+14,9.032760184000000000e+14
1.723744708000000000e+14,9.967768569000000000e+14,9.198877883000000000e+14
1.780332016000000000e+14,1.017122280000000000e+15,9.358584641000000000e+14
1.838776980000000000e+14,1.036794619000000000e+15,9.512265703000000000e+14
1.899140582000000000e+14,1.055877777000000000e+15,9.660619717000000000e+14
1.961485809000000000e+14,1.074481996000000000e+15,9.804539422000000000e+14
2.025877712000000000e+14,1.092732324000000000e+15,9.945018818000000000e+14
2.092383480000000000e+14,1.110759661000000000e+15,1.008308224000000000e+15
2.161072509000000000e+14,1.128695256000000000e+15,1.021974135000000000e+15
2.232016469000000000e+14,1.146667098000000000e+15,1.035596762000000000e+15
2.305289387000000000e+14,1.164797446000000000e+15,1.049267397000000000e+15
2.380967717000000000e+14,1.183201338000000000e+15,1.063070440000000000e+15
2.459130425000000000e+14,1.201984957000000000e+15,1.077082272000000000e+15
2.539859069000000000e+14,1.221243742000000000e+15,1.091369984000000000e+15
2.623237882000000000e+14,1.241060273000000000e+15,1.105989972000000000e+15
2.709353866000000000e+14,1.261501407000000000e+15,1.120986047000000000e+15
2.798296876000000000e+14,1.282615453000000000e+15,1.136387614000000000e+15
2.890159718000000000e+14,1.304429503000000000e+15,1.152208050000000000e+15
2.985038245000000000e+14,1.326947499000000000e+15,1.168443656000000000e+15
3.083031457000000000e+14,1.350150304000000000e+15,1.185074107000000000e+15
3.184241602000000000e+14,1.373997644000000000e+15,1.202064232000000000e+15
3.288774286000000000e+14,1.398432572000000000e+15,1.219367538000000000e+15
3.396738582000000000e+14,1.423387903000000000e+15,1.236931033000000000e+15
3.508247144000000000e+14,1.448794894000000000e+15,1.254701491000000000e+15
3.623416323000000000e+14,1.474592156000000000e+15,1.272631669000000000e+15
3.742366291000000000e+14,1.500733736000000000e+15,1.290685770000000000e+15
3.865221163000000000e+14,1.527196148000000000e+15,1.308844007000000000e+15
3.992109130000000000e+14,1.553982422000000000e+15,1.327104957000000000e+15
4.123162591000000000e+14,1.581124216000000000e+15,1.345486528000000000e+15
4.258518292000000000e+14,1.608681946000000000e+15,1.364025527000000000e+15
4.398317467000000000e+14,1.636742825000000000e+15,1.382775829000000000e+15
4.542705986000000000e+14,1.665418149000000000e+15,1.401806087000000000e+15
4.691834511000000000e+14,1.694839786000000000e+15,1.421196971000000000e+15
4.845858645000000000e+14,1.725156102000000000e+15,1.441038118000000000e+15
5.004939103000000000e+14,1.756527424000000000e+15,1.461424872000000000e+15
5.169241874000000000e+14,1.789120703000000000e+15,1.482454620000000000e+15
5.338938397000000000e+14,1.823102545000000000e+15,1.504222194000000000e+15
5.514205739000000000e+14,1.858631308000000000e+15,1.526814864000000000e+15
5.695226780000000000e+14,1.895848209000000000e+15,1.550306868000000000e+15
5.882190402000000000e+14,1.934866045000000000e+15,1.574752688000000000e+15
6.075291689000000000e+14,1.975759781000000000e+15,1.600181731000000000e+15
6.274732130000000000e+14,2.018557912000000000e+15,1.626593722000000000e+15
6.480719826000000000e+14,2.063236386000000000e+15,1.653955870000000000e+15
6.693469713000000000e+14,2.109718325000000000e+15,1.682203689000000000e+15
6.913203780000000000e+14,2.157877096000000000e+15,1.711243849000000000e+15
7.140151304000000000e+14,2.207545231000000000e+15,1.740960445000000000e+15
7.374549090000000000e+14,2.258526120000000000e+15,1.771222694000000000e+15
7.616641717000000000e+14,2.310605911000000000e+15,1.801892475000000000e+15
7.866681790000000000e+14,2.363565346000000000e+15,1.832831550000000000e+15
8.124930211000000000e+14,2.417188630000000000e+15,1.863906779000000000e+15
8.391656443000000000e+14,2.471268553000000000e+15,1.894992982000000000e+15
8.667138797000000000e+14,2.525608469000000000e+15,1.925973887000000000e+15
8.951664721000000000e+14,2.580022885000000000e+15,1.956742247000000000e+15
9.245531098000000000e+14,2.634336855000000000e+15,1.987199282000000000e+15
9.549044558000000000e+14,2.688387065000000000e+15,2.017255073000000000e+15
9.862521795000000000e+14,2.742025574000000000e+15,2.046830406000000000e+15
1.018628990000000000e+15,2.795125255000000000e+15,2.075859456000000000e+15
1.052068671000000000e+15,2.847588338000000000e+15,2.104294029000000000e+15
1.086606114000000000e+15,2.899355976000000000e+15,2.132108162000000000e+15
1.122277356000000000e+15,2.950416461000000000e+15,2.159301769000000000e+15
1.159119619000000000e+15,3.000810178000000000e+15,2.185902383000000000e+15
1.197171343000000000e+15,3.050630210000000000e+15,2.211964495000000000e+15
1.236472235000000000e+15,3.100017279000000000e+15,2.237565945000000000e+15
1.277063301000000000e+15,3.149150423000000000e+15,2.262802233000000000e+15
1.318986896000000000e+15,3.198235078000000000e+15,2.287779730000000000e+15
1.362286764000000000e+15,3.247490105000000000e+15,2.312608632000000000e+15
1.407008086000000000e+15,3.297136053000000000e+15,2.337396843000000000e+15
1.453197524000000000e+15,3.347385852000000000e+15,2.362245340000000000e+15
1.500903276000000000e+15,3.398438548000000000e+15,2.387245243000000000e+15
1.550175117000000000e+15,3.450475909000000000e+15,2.412476445000000000e+15
1.601064461000000000e+15,3.503661619000000000e+15,2.438007547000000000e+15
1.653624407000000000e+15,3.558142061000000000e+15,2.463896595000000000e+15
1.707909797000000000e+15,3.614048206000000000e+15,2.490192301000000000e+15
1.763977275000000000e+15,3.671498072000000000e+15,2.516935494000000000e+15
1.821885343000000000e+15,3.730599186000000000e+15,2.544160516000000000e+15
1.881694425000000000e+15,3.791450939000000000e+15,2.571896507000000000e+15
1.943466927000000000e+15,3.854146758000000000e+15,2.600168551000000000e+15
2.007267304000000000e+15,3.918775848000000000e+15,2.628998587000000000e+15
2.073162127000000000e+15,3.985424687000000000e+15,2.658406159000000000e+15
2.141220155000000000e+15,4.054178286000000000e+15,2.688409031000000000e+15
2.211512400000000000e+15,4.125121196000000000e+15,2.719023670000000000e+15
2.284112207000000000e+15,4.198338365000000000e+15,2.750265633000000000e+15
2.359095331000000000e+15,4.273915847000000000e+15,2.782149872000000000e+15
2.436540009000000000e+15,4.351941430000000000e+15,2.814690995000000000e+15
2.516527051000000000e+15,4.432505194000000000e+15,2.847903484000000000e+15
2.599139918000000000e+15,4.515700061000000000e+15,2.881801885000000000e+15
2.684464811000000000e+15,4.601622339000000000e+15,2.916401001000000000e+15
2.772590760000000000e+15,4.690372323000000000e+15,2.951716082000000000e+15
2.863609719000000000e+15,4.782054933000000000e+15,2.987763029000000000e+15
2.957616659000000000e+15,4.876780463000000000e+15,3.024558613000000000e+15
3.054709671000000000e+15,4.974665482000000000e+15,3.062120749000000000e+15
3.154990065000000000e+15,5.075833884000000000e+15,3.100468804000000000e+15
3.258562476000000000e+15,5.180418112000000000e+15,3.139623941000000000e+15
3.365534976000000000e+15,5.288560587000000000e+15,3.179609528000000000e+15
3.476019182000000000e+15,5.400415377000000000e+15,3.220451587000000000e+15
3.590130377000000000e+15,5.516150045000000000e+15,3.262179288000000000e+15
3.707987629000000000e+15,5.635947579000000000e+15,3.304825427000000000e+15
3.829713914000000000e+15,5.760008428000000000e+15,3.348426904000000000e+15
3.955436245000000000e+15,5.888552485000000000e+15,3.393025144000000000e+15
4.085285804000000000e+15,6.021820825000000000e+15,3.438666399000000000e+15
4.219398081000000000e+15,6.160077040000000000e+15,3.485401876000000000e+15
4.357913012000000000e+15,6.303607703000000000e+15,3.533287564000000000e+15
4.500975130000000000e+15,6.452722239000000000e+15,3.582383858000000000e+15
4.648733708000000000e+15,6.607751363000000000e+15,3.632754735000000000e+15
4.801342924000000000e+15,6.769044003000000000e+15,3.684466485000000000e+15
4.958962014000000000e+15,6.936962979000000000e+15,3.737586127000000000e+15
5.121755443000000000e+15,7.111879336000000000e+15,3.792179503000000000e+15
5.289893076000000000e+15,7.294166002000000000e+15,3.848309291000000000e+15
5.463550352000000000e+15,7.484191381000000000e+15,3.906033135000000000e+15
5.642908471000000000e+15,7.682314718000000000e+15,3.965402433000000000e+15
5.828154581000000000e+15,7.888884756000000000e+15,4.026462202000000000e+15
6.019481974000000000e+15,8.104244294000000000e+15,4.089252672000000000e+15
6.217090286000000000e+15,8.328741890000000000e+15,4.153812849000000000e+15
6.421185709000000000e+15,8.562751503000000000e+15,4.220186094000000000e+15
6.631981202000000000e+15,8.806702099000000000e+15,4.288428107000000000e+15
6.849696716000000000e+15,9.061117776000000000e+15,4.358617259000000000e+15
7.074559423000000000e+15,9.326667778000000000e+15,4.430866879000000000e+15
7.306803951000000000e+15,9.604229137000000000e+15,4.505340041000000000e+15
7.546672631000000000e+15,9.894966775000000000e+15,4.582267885000000000e+15
7.794415750000000000e+15,1.020043493000000000e+16,4.661972148000000000e+15
8.050291812000000000e+15,1.052271111000000000e+16,4.744894392000000000e+15
8.314567806000000000e+15,1.086457197000000000e+16,4.831633699000000000e+15
8.587519485000000000e+15,1.122972463000000000e+16,4.922995467000000000e+15
8.869431656000000000e+15,1.162310423000000000e+16,5.020052961000000000e+15
9.160598475000000000e+15,1.205123353000000000e+16,5.124219506000000000e+15
9.461323756000000000e+15,1.252262387000000000e+16,5.237325445000000000e+15
9.771921284000000000e+15,1.304815273000000000e+16,5.361684153000000000e+15
1.009271515000000000e+16,1.364128504000000000e+16,5.500117154000000000e+15
1.042404007000000000e+16,1.431791190000000000e+16,5.655889815000000000e+15
1.076624177000000000e+16,1.509553827000000000e+16,5.832504279000000000e+15
1.111967731000000000e+16,1.599153038000000000e+16,6.033296546000000000e+15
1.148471548000000000e+16,1.702027748000000000e+16,6.260820913000000000e+15
1.186173716000000000e+16,1.818951881000000000e+16,6.516092217000000000e+15
1.225113577000000000e+16,1.949653447000000000e+16,6.797845456000000000e+15
1.265331759000000000e+16,2.092539717000000000e+16,7.102064095000000000e+15
1.306870230000000000e+16,2.244662097000000000e+16,7.422036726000000000e+15
1.349772330000000000e+16,2.401990818000000000e+16,7.749049802000000000e+15
1.394082826000000000e+16,2.559969035000000000e+16,8.073611015000000000e+15
1.439847953000000000e+16,2.714210046000000000e+16,8.386892883000000000e+15
1.487115463000000000e+16,2.861135913000000000e+16,8.681979513000000000e+15
1.535934677000000000e+16,2.998388488000000000e+16,8.954595880000000000e+15
1.586356534000000000e+16,3.124939724000000000e+16,9.203209980000000000e+15
