pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.210678803000000000e+14,1.243156204000000000e+14
6.662654525000000000e+11,1.220328747000000000e+14,1.253011750000000000e+14
6.881376986000000000e+11,1.230185076000000000e+14,1.263076316000000000e+14
7.107279697000000000e+11,1.240275707000000000e+14,1.273378288000000000e+14
7.340598370000000000e+11,1.250628022000000000e+14,1.283945485000000000e+14
7.581576458000000000e+11,1.261268642000000000e+14,1.294804930000000000e+14
7.830465404000000000e+11,1.272223162000000000e+14,1.305982580000000000e+14
8.087524909000000000e+11,1.283516052000000000e+14,1.317503222000000000e+14
8.353023195000000000e+11,1.295170521000000000e+14,1.329390340000000000e+14
8.627237292000000000e+11,1.307208651000000000e+14,1.341666247000000000e+14
8.910453325000000000e+11,1.319651135000000000e+14,1.354351816000000000e+14
9.202966809000000000e+11,1.332516936000000000e+14,1.367466145000000000e+14
9.505082962000000000e+11,1.345823409000000000e+14,1.381026665000000000e+14
9.817117023000000000e+11,1.359586203000000000e+14,1.395049055000000000e+14
1.013939458000000000e+12,1.373819439000000000e+14,1.409547419000000000e+14
1.047225190000000000e+12,1.388535626000000000e+14,1.424534197000000000e+14
1.081603630000000000e+12,1.403745421000000000e+14,1.440019932000000000e+14
1.117110651000000000e+12,1.419457852000000000e+14,1.456013488000000000e+14
1.153783300000000000e+12,1.435680450000000000e+14,1.472522194000000000e+14
1.191659843000000000e+12,1.452419527000000000e+14,1.489552121000000000e+14
1.230779803000000000e+12,1.469680027000000000e+14,1.507107934000000000e+14
1.271183997000000000e+12,1.487465714000000000e+14,1.525193090000000000e+14
1.312914585000000000e+12,1.505779543000000000e+14,1.543810204000000000e+14
1.356015111000000000e+12,1.524623285000000000e+14,1.562960682000000000e+14
1.400530545000000000e+12,1.543997962000000000e+14,1.582645154000000000e+14
1.446507339000000000e+12,1.563903911000000000e+14,1.602863544000000000e+14
1.493993464000000000e+12,1.584341003000000000e+14,1.623615291000000000e+14
1.543038469000000000e+12,1.605308608000000000e+14,1.644899321000000000e+14
1.593693530000000000e+12,1.626805039000000000e+14,1.666713471000000000e+14
1.646011502000000000e+12,1.648828069000000000e+14,1.689055024000000000e+14
1.700046975000000000e+12,1.671374880000000000e+14,1.711920655000000000e+14
1.755856331000000000e+12,1.694442006000000000e+14,1.735306375000000000e+14
1.813497804000000000e+12,1.718024773000000000e+14,1.759206961000000000e+14
1.873031539000000000e+12,1.742116661000000000e+14,1.783615317000000000e+14
1.934519654000000000e+12,1.766710224000000000e+14,1.808523399000000000e+14
1.998026309000000000e+12,1.791796454000000000e+14,1.833921583000000000e+14
2.063617768000000000e+12,1.817364217000000000e+14,1.859798088000000000e+14
2.131362472000000000e+12,1.843399867000000000e+14,1.886138597000000000e+14
2.201331107000000000e+12,1.869887035000000000e+14,1.912926036000000000e+14
2.273596682000000000e+12,1.896806566000000000e+14,1.940140527000000000e+14
2.348234601000000000e+12,1.924136507000000000e+14,1.967759371000000000e+14
2.425322742000000000e+12,1.951851661000000000e+14,1.995756606000000000e+14
2.504941542000000000e+12,1.979922680000000000e+14,2.024102100000000000e+14
2.587174079000000000e+12,2.008316762000000000e+14,2.052762256000000000e+14
2.672106155000000000e+12,2.036997650000000000e+14,2.081700020000000000e+14
2.759826392000000000e+12,2.065925567000000000e+14,2.110874823000000000e+14
2.850426321000000000e+12,2.095057751000000000e+14,2.140243128000000000e+14
2.944000475000000000e+12,2.124348343000000000e+14,2.169758321000000000e+14
3.040646493000000000e+12,2.153748371000000000e+14,2.199370706000000000e+14
3.140465219000000000e+12,2.183207214000000000e+14,2.229028982000000000e+14
3.243560807000000000e+12,2.212673321000000000e+14,2.258680973000000000e+14
3.350040830000000000e+12,2.242094416000000000e+14,2.288273840000000000e+14
3.460016392000000000e+12,2.271418788000000000e+14,2.317755380000000000e+14
3.573602246000000000e+12,2.300595844000000000e+14,2.347074580000000000e+14
3.690916911000000000e+12,2.329577139000000000e+14,2.376182660000000000e+14
3.812082796000000000e+12,2.358317162000000000e+14,2.405033851000000000e+14
3.937226330000000000e+12,2.386774399000000000e+14,2.433586464000000000e+14
4.066478092000000000e+12,2.414912453000000000e+14,2.461804004000000000e+14
4.199972947000000000e+12,2.442699760000000000e+14,2.489654881000000000e+14
4.337850188000000000e+12,2.470110813000000000e+14,2.517113622000000000e+14
4.480253680000000000e+12,2.497126816000000000e+14,2.544161521000000000e+14
4.627332012000000000e+12,2.523735567000000000e+14,2.570786501000000000e+14
4.779238650000000000e+12,2.549931665000000000e+14,2.596983315000000000e+14
4.936132098000000000e+12,2.575716376000000000e+14,2.622753392000000000e+14
5.098176064000000000e+12,2.601097400000000000e+14,2.648104589000000000e+14
5.265539630000000000e+12,2.626089541000000000e+14,2.673051847000000000e+14
5.438397428000000000e+12,2.650713789000000000e+14,2.697616256000000000e+14
5.616929824000000000e+12,2.674996458000000000e+14,2.721824175000000000e+14
5.801323104000000000e+12,2.698969318000000000e+14,2.745707355000000000e+14
5.991769669000000000e+12,2.722669091000000000e+14,2.769302416000000000e+14
6.188468239000000000e+12,2.746136854000000000e+14,2.792650237000000000e+14
6.391624053000000000e+12,2.769417664000000000e+14,2.815795569000000000e+14
6.601449093000000000e+12,2.792560377000000000e+14,2.838786843000000000e+14
6.818162295000000000e+12,2.815616776000000000e+14,2.861675281000000000e+14
7.041989785000000000e+12,2.838641182000000000e+14,2.884514507000000000e+14
7.273165113000000000e+12,2.861690637000000000e+14,2.907360707000000000e+14
7.511929493000000000e+12,2.884824468000000000e+14,2.930272187000000000e+14
7.758532061000000000e+12,2.908103272000000000e+14,2.953308355000000000e+14
8.013230128000000000e+12,2.931589727000000000e+14,2.976530511000000000e+14
8.276289456000000000e+12,2.955348185000000000e+14,3.000001433000000000e+14
8.547984529000000000e+12,2.979443535000000000e+14,3.023784236000000000e+14
8.828598841000000000e+12,3.003941848000000000e+14,3.047943009000000000e+14
9.118425196000000000e+12,3.028909933000000000e+14,3.072542353000000000e+14
9.417766007000000000e+12,3.054414534000000000e+14,3.097646591000000000e+14
9.726933615000000000e+12,3.080522861000000000e+14,3.123320272000000000e+14
1.004625062000000000e+13,3.107302110000000000e+14,3.149627696000000000e+14
1.037605020000000000e+13,3.134818012000000000e+14,3.176631478000000000e+14
1.071667648000000000e+13,3.163135330000000000e+14,3.204393035000000000e+14
1.106848489000000000e+13,3.192317775000000000e+14,3.232972492000000000e+14
1.143184250000000000e+13,3.222426553000000000e+14,3.262427265000000000e+14
1.180712847000000000e+13,3.253519894000000000e+14,3.292811597000000000e+14
1.219473437000000000e+13,3.285653088000000000e+14,3.324176601000000000e+14
1.259506464000000000e+13,3.318877656000000000e+14,3.356569454000000000e+14
1.300853701000000000e+13,3.353241231000000000e+14,3.390033291000000000e+14
1.343558290000000000e+13,3.388787169000000000e+14,3.424606840000000000e+14
1.387664791000000000e+13,3.425553462000000000e+14,3.460323378000000000e+14
1.433219226000000000e+13,3.463573488000000000e+14,3.497211477000000000e+14
1.480269127000000000e+13,3.502875678000000000e+14,3.535294701000000000e+14
1.528863588000000000e+13,3.543483470000000000e+14,3.574591584000000000e+14
1.579053314000000000e+13,3.585415798000000000e+14,3.615116116000000000e+14
1.630890676000000000e+13,3.628686985000000000e+14,3.656877668000000000e+14
1.684429760000000000e+13,3.673308019000000000e+14,3.699882241000000000e+14
1.739726432000000000e+13,3.719286461000000000e+14,3.744132388000000000e+14
1.796838391000000000e+13,3.766627264000000000e+14,3.789628029000000000e+14
1.855825228000000000e+13,3.815334005000000000e+14,3.836367635000000000e+14
1.916748492000000000e+13,3.865408763000000000e+14,3.884348123000000000e+14
1.979671753000000000e+13,3.916853026000000000e+14,3.933565733000000000e+14
2.044660667000000000e+13,3.969668674000000000e+14,3.984016968000000000e+14
2.111783044000000000e+13,4.023858271000000000e+14,4.035698868000000000e+14
2.181108924000000000e+13,4.079425324000000000e+14,4.088609252000000000e+14
2.252710643000000000e+13,4.136374548000000000e+14,4.142746963000000000e+14
2.326662911000000000e+13,4.194712494000000000e+14,4.198112457000000000e+14
2.403042894000000000e+13,4.254445738000000000e+14,4.254706071000000000e+14
2.481930289000000000e+13,4.315580876000000000e+14,4.312528018000000000e+14
2.563407409000000000e+13,4.378125660000000000e+14,4.371579459000000000e+14
2.647559271000000000e+13,4.442086145000000000e+14,4.431859799000000000e+14
2.734473680000000000e+13,4.507466200000000000e+14,4.493366242000000000e+14
2.824241326000000000e+13,4.574265583000000000e+14,4.556091994000000000e+14
2.916955876000000000e+13,4.642479156000000000e+14,4.620025556000000000e+14
3.012714071000000000e+13,4.712095398000000000e+14,4.685149364000000000e+14
3.111615828000000000e+13,4.783093591000000000e+14,4.751437210000000000e+14
3.213764344000000000e+13,4.855443391000000000e+14,4.818853905000000000e+14
3.319266205000000000e+13,4.929102397000000000e+14,4.887353099000000000e+14
3.428231494000000000e+13,5.004016158000000000e+14,4.956877372000000000e+14
3.540773909000000000e+13,5.080115662000000000e+14,5.027356009000000000e+14
3.657010881000000000e+13,5.157316308000000000e+14,5.098704171000000000e+14
3.777063695000000000e+13,5.235518746000000000e+14,5.170823795000000000e+14
3.901057617000000000e+13,5.314608264000000000e+14,5.243603160000000000e+14
4.029122028000000000e+13,5.394456789000000000e+14,5.316918861000000000e+14
4.161390553000000000e+13,5.474923898000000000e+14,5.390636859000000000e+14
4.298001206000000000e+13,5.555857907000000000e+14,5.464613597000000000e+14
4.439096531000000000e+13,5.637100392000000000e+14,5.538700235000000000e+14
4.584823751000000000e+13,5.718489550000000000e+14,5.612745791000000000e+14
4.735334923000000000e+13,5.799861793000000000e+14,5.686598638000000000e+14
4.890787094000000000e+13,5.881058035000000000e+14,5.760112236000000000e+14
5.051342469000000000e+13,5.961927648000000000e+14,5.833148699000000000e+14
5.217168576000000000e+13,6.042331072000000000e+14,5.905581084000000000e+14
5.388438443000000000e+13,6.122145735000000000e+14,5.977298650000000000e+14
5.565330778000000000e+13,6.201269028000000000e+14,6.048209378000000000e+14
5.748030158000000000e+13,6.279619635000000000e+14,6.118241007000000000e+14
5.936727216000000000e+13,6.357140903000000000e+14,6.187343846000000000e+14
6.131618845000000000e+13,6.433802348000000000e+14,6.255491894000000000e+14
6.332908400000000000e+13,6.509598855000000000e+14,6.322681884000000000e+14
6.540805915000000000e+13,6.584552137000000000e+14,6.388934324000000000e+14
6.755528315000000000e+13,6.658709776000000000e+14,6.454292384000000000e+14
6.977299650000000000e+13,6.732144270000000000e+14,6.518820782000000000e+14
7.206351321000000000e+13,6.804950673000000000e+14,6.582603448000000000e+14
7.442922330000000000e+13,6.877244645000000000e+14,6.645741559000000000e+14
7.687259522000000000e+13,6.949162113000000000e+14,6.708353002000000000e+14
7.939617845000000000e+13,7.020855444000000000e+14,6.770568794000000000e+14
8.200260620000000000e+13,7.092492738000000000e+14,6.832532258000000000e+14
8.469459808000000000e+13,7.164256439000000000e+14,6.894397600000000000e+14
8.747496302000000000e+13,7.236342250000000000e+14,6.956328768000000000e+14
9.034660212000000000e+13,7.308957892000000000e+14,7.018498184000000000e+14
9.331251175000000000e+13,7.382321935000000000e+14,7.081085547000000000e+14
9.637578664000000000e+13,7.456665029000000000e+14,7.144278691000000000e+14
9.953962310000000000e+13,7.532229605000000000e+14,7.208273120000000000e+14
1.028073224000000000e+14,7.609268942000000000e+14,7.273271007000000000e+14
1.061822941000000000e+14,7.688048448000000000e+14,7.339482065000000000e+14
1.096680598000000000e+14,7.768847690000000000e+14,7.407125020000000000e+14
1.132682567000000000e+14,7.851959401000000000e+14,7.476426520000000000e+14
1.169866413000000000e+14,7.937690417000000000e+14,7.547621666000000000e+14
1.208270935000000000e+14,8.026363477000000000e+14,7.620955228000000000e+14
1.247936205000000000e+14,8.118315384000000000e+14,7.696679836000000000e+14
1.288903612000000000e+14,8.213896924000000000e+14,7.775055638000000000e+14
1.331215903000000000e+14,8.313474080000000000e+14,7.856351015000000000e+14
1.374917226000000000e+14,8.417424998000000000e+14,7.940839819000000000e+14
1.420053182000000000e+14,8.526135372000000000e+14,8.028797386000000000e+14
1.466670866000000000e+14,8.639997425000000000e+14,8.120499538000000000e+14
1.514818922000000000e+14,8.759403868000000000e+14,8.216217570000000000e+14
1.564547589000000000e+14,8.884738904000000000e+14,8.316211019000000000e+14
1.615908754000000000e+14,9.016371960000000000e+14,8.420722751000000000e+14
1.668956010000000000e+14,9.154648191000000000e+14,8.529971662000000000e+14
1.723744708000000000e+14,9.299877969000000000e+14,8.644144755000000000e+14
1.780332016000000000e+14,9.452323829000000000e+14,8.763387457000000000e+14
1.838776980000000000e+14,9.612188020000000000e+14,8.887794696000000000e+14
1.899140582000000000e+14,9.779602607000000000e+14,9.017404193000000000e+14
1.961485809000000000e+14,9.954616941000000000e+14,9.152187975000000000e+14
2.025877712000000000e+14,1.013718946000000000e+15,9.292047455000000000e+14
2.092383480000000000e+14,1.032717921000000000e+15,9.436808502000000000e+14
2.161072509000000000e+14,1.052434206000000000e+15,9.586220236000000000e+14
2.232016469000000000e+14,1.072833429000000000e+15,9.739959475000000000e+14
2.305289387000000000e+14,1.093871504000000000e+15,9.897634295000000000e+14
2.380967717000000000e+14,1.115495461000000000e+15,1.005879187000000000e+15
2.459130425000000000e+14,1.137645002000000000e+15,1.022293152000000000e+15
2.539859069000000000e+14,1.160254355000000000e+15,1.038951969000000000e+15
2.623237882000000000e+14,1.183254189000000000e+15,1.055800490000000000e+15
2.709353866000000000e+14,1.206573966000000000e+15,1.072783553000000000e+15
2.798296876000000000e+14,1.230144515000000000e+15,1.089847871000000000e+15
2.890159718000000000e+14,1.253900020000000000e+15,1.106943445000000000e+15
2.985038245000000000e+14,1.277780096000000000e+15,1.124024990000000000e+15
3.083031457000000000e+14,1.301731934000000000e+15,1.141053372000000000e+15
3.184241602000000000e+14,1.325711784000000000e+15,1.157996528000000000e+15
3.288774286000000000e+14,1.349685906000000000e+15,1.174829981000000000e+15
3.396738582000000000e+14,1.373631225000000000e+15,1.191537120000000000e+15
3.508247144000000000e+14,1.397535550000000000e+15,1.208109171000000000e+15
3.623416323000000000e+14,1.421397383000000000e+15,1.224544872000000000e+15
3.742366291000000000e+14,1.445225401000000000e+15,1.240849926000000000e+15
3.865221163000000000e+14,1.469037782000000000e+15,1.257036367000000000e+15
3.992109130000000000e+14,1.492861577000000000e+15,1.273121959000000000e+15
4.123162591000000000e+14,1.516731609000000000e+15,1.289129293000000000e+15
4.258518292000000000e+14,1.540689539000000000e+15,1.305085026000000000e+15
4.398317467000000000e+14,1.564782955000000000e+15,1.321019141000000000e+15
4.542705986000000000e+14,1.589064643000000000e+15,1.336964362000000000e+15
4.691834511000000000e+14,1.613592078000000000e+15,1.352955715000000000e+15
4.845858645000000000e+14,1.638426694000000000e+15,1.369029961000000000e+15
5.004939103000000000e+14,1.663633582000000000e+15,1.385225324000000000e+15
5.169241874000000000e+14,1.689281666000000000e+15,1.401581528000000000e+15
5.338938397000000000e+14,1.715443730000000000e+15,1.418139730000000000e+15
5.514205739000000000e+14,1.742196321000000000e+15,1.434942388000000000e+15
5.695226780000000000e+14,1.769620319000000000e+15,1.452033527000000000e+15
5.882190402000000000e+14,1.797801563000000000e+15,1.469459045000000000e+15
6.075291689000000000e+14,1.826831453000000000e+15,1.487266978000000000e+15
6.274732130000000000e+14,1.856807762000000000e+15,1.505507883000000000e+15
6.480719826000000000e+14,1.887835350000000000e+15,1.524235142000000000e+15
6.693469713000000000e+14,1.920027152000000000e+15,1.543505409000000000e+15
6.913203780000000000e+14,1.953505008000000000e+15,1.563378952000000000e+15
7.140151304000000000e+14,1.988400543000000000e+15,1.583919985000000000e+15
7.374549090000000000e+14,2.024856031000000000e+15,1.605196999000000000e+15
7.616641717000000000e+14,2.063024949000000000e+15,1.627282862000000000e+15
7.866681790000000000e+14,2.103071749000000000e+15,1.650254491000000000e+15
8.124930211000000000e+14,2.145171679000000000e+15,1.674192540000000000e+15
8.391656443000000000e+14,2.189510245000000000e+15,1.699180903000000000e+15
8.667138797000000000e+14,2.236281449000000000e+15,1.725305556000000000e+15
8.951664721000000000e+14,2.285685253000000000e+15,1.752653010000000000e+15
9.245531098000000000e+14,2.337924323000000000e+15,1.781308452000000000e+15
9.549044558000000000e+14,2.393199735000000000e+15,1.811353397000000000e+15
9.862521795000000000e+14,2.451704957000000000e+15,1.842862529000000000e+15
1.018628990000000000e+15,2.513620533000000000e+15,1.875901072000000000e+15
1.052068671000000000e+15,2.579108023000000000e+15,1.910521897000000000e+15
1.086606114000000000e+15,2.648302047000000000e+15,1.946761781000000000e+15
1.122277356000000000e+15,2.721304490000000000e+15,1.984638985000000000e+15
1.159119619000000000e+15,2.798179171000000000e+15,2.024151189000000000e+15
1.197171343000000000e+15,2.878947997000000000e+15,2.065274311000000000e+15
1.236472235000000000e+15,2.963589423000000000e+15,2.107962555000000000e+15
1.277063301000000000e+15,3.052038484000000000e+15,2.152149261000000000e+15
1.318986896000000000e+15,3.144190195000000000e+15,2.197749402000000000e+15
1.362286764000000000e+15,3.239905652000000000e+15,2.244663294000000000e+15
1.407008086000000000e+15,3.339021080000000000e+15,2.292781582000000000e+15
1.453197524000000000e+15,3.441357095000000000e+15,2.341990100000000000e+15
1.500903276000000000e+15,3.546730684000000000e+15,2.392175796000000000e+15
1.550175117000000000e+15,3.654967917000000000e+15,2.443232727000000000e+15
1.601064461000000000e+15,3.765916610000000000e+15,2.495067749000000000e+15
1.653624407000000000e+15,3.879456467000000000e+15,2.547604750000000000e+15
1.707909797000000000e+15,3.995508343000000000e+15,2.600788286000000000e+15
1.763977275000000000e+15,4.114046254000000000e+15,2.654588256000000000e+15
1.821885343000000000e+15,4.235102828000000000e+15,2.709001403000000000e+15
1.881694425000000000e+15,4.358773255000000000e+15,2.764052036000000000e+15
1.943466927000000000e+15,4.485224189000000000e+15,2.819794891000000000e+15
2.007267304000000000e+15,4.614697276000000000e+15,2.876315466000000000e+15
2.073162127000000000e+15,4.747513595000000000e+15,2.933730710000000000e+15
2.141220155000000000e+15,4.884083562000000000e+15,2.992191985000000000e+15
2.211512400000000000e+15,5.024912620000000000e+15,3.051886060000000000e+15
2.284112207000000000e+15,5.170615140000000000e+15,3.113039472000000000e+15
2.359095331000000000e+15,5.321932173000000000e+15,3.175924236000000000e+15
2.436540009000000000e+15,5.479749724000000000e+15,3.240863455000000000e+15
2.516527051000000000e+15,5.645132065000000000e+15,3.308242734000000000e+15
2.599139918000000000e+15,5.819359255000000000e+15,3.378522707000000000e+15
2.684464811000000000e+15,6.003976140000000000e+15,3.452255477000000000e+15
2.772590760000000000e+15,6.200858221000000000e+15,3.530106892000000000e+15
2.863609719000000000e+15,6.412297813000000000e+15,3.612885633000000000e+15
2.957616659000000000e+15,6.641113526000000000e+15,3.701579910000000000e+15
3.054709671000000000e+15,6.890788792000000000e+15,3.797403509000000000e+15
3.154990065000000000e+15,7.165650320000000000e+15,3.901854851000000000e+15
3.258562476000000000e+15,7.471102557000000000e+15,4.016794407000000000e+15
3.365534976000000000e+15,7.813919792000000000e+15,4.144540172000000000e+15
3.476019182000000000e+15,8.202618556000000000e+15,4.287988763000000000e+15
3.590130377000000000e+15,8.647934676000000000e+15,4.450769982000000000e+15
3.707987629000000000e+15,9.163419140000000000e+15,4.637438725000000000e+15
3.829713914000000000e+15,9.766180334000000000e+15,4.853713012000000000e+15
3.955436245000000000e+15,1.047779882000000000e+16,5.106766398000000000e+15
4.085285804000000000e+15,1.132544276000000000e+16,5.405583828000000000e+15
4.219398081000000000e+15,1.234324104000000000e+16,5.761400470000000000e+15
4.357913012000000000e+15,1.357389642000000000e+16,6.188217000000000000e+15
4.500975130000000000e+15,1.507053699000000000e+16,6.703391703000000000e+15
4.648733708000000000e+15,1.689889562000000000e+16,7.328341998000000000e+15
4.801342924000000000e+15,1.913966623000000000e+16,8.089304860000000000e+15
4.958962014000000000e+15,2.189104015000000000e+16,9.018160147000000000e+15
5.121755443000000000e+15,2.527135022000000000e+16,1.015329411000000000e+16
5.289893076000000000e+15,2.942159182000000000e+16,1.154042626000000000e+16
5.463550352000000000e+15,3.450765216000000000e+16,1.323334367000000000e+16
5.642908471000000000e+15,4.072190339000000000e+16,1.529442710000000000e+16
5.828154581000000000e+15,4.828404215000000000e+16,1.779492942000000000e+16
6.019481974000000000e+15,5.744063587000000000e+16,2.081482581000000000e+16
6.217090286000000000e+15,6.846307199000000000e+16,2.444213556000000000e+16
6.421185709000000000e+15,8.164379234000000000e+16,2.877167831000000000e+16
6.631981202000000000e+15,9.729039461000000000e+16,3.390312873000000000e+16
6.849696716000000000e+15,1.157170853000000000e+17,3.993820308000000000e+16
7.074559423000000000e+15,1.372342599000000000e+17,4.697723930000000000e+16
7.306803951000000000e+15,1.621367000000000000e+17,5.511533560000000000e+16
7.546672631000000000e+15,1.906899691000000000e+17,6.443791213000000000e+16
7.794415750000000000e+15,2.231157654000000000e+17,7.501594883000000000e+16
8.050291812000000000e+15,2.595778468000000000e+17,8.690142989000000000e+16
8.314567806000000000e+15,3.001692781000000000e+17,1.001232393000000000e+17
8.587519485000000000e+15,3.449009039000000000e+17,1.146834700000000000e+17
8.869431656000000000e+15,3.936935058000000000e+17,1.305549474000000000e+17
9.160598475000000000e+15,4.463753575000000000e+17,1.476805192000000000e+17
9.461323756000000000e+15,5.026816117000000000e+17,1.659729333000000000e+17
9.771921284000000000e+15,5.622589488000000000e+17,1.853164231000000000e+17
1.009271515000000000e+16,6.246761070000000000e+17,2.055701906000000000e+17
1.042404007000000000e+16,6.894371642000000000e+17,2.265727617000000000e+17
1.076624177000000000e+16,7.559988709000000000e+17,2.481476365000000000e+17
1.111967731000000000e+16,8.237883995000000000e+17,2.701090495000000000e+17
1.148471548000000000e+16,8.922232612000000000e+17,2.922684143000000000e+17
1.186173716000000000e+16,9.607324322000000000e+17,3.144411404000000000e+17
1.225113577000000000e+16,1.028772693000000000e+18,3.364518843000000000e+17
1.265331759000000000e+16,1.095844536000000000e+18,3.581396517000000000e+17
1.306870230000000000e+16,1.161505493000000000e+18,3.793620585000000000e+17
1.349772330000000000e+16,1.225379385000000000e+18,3.999982722000000000e+17
1.394082826000000000e+16,1.287160955000000000e+18,4.199504596000000000e+17
1.439847953000000000e+16,1.346619048000000000e+18,4.391447712000000000e+17
1.487115463000000000e+16,1.403595331000000000e+18,4.575308875000000000e+17
