pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,2.745373520000000000e+16,7.956242714000000000e+15
2.263129568000000000e+16,2.840759630000000000e+16,8.108902184000000000e+15
2.337423871000000000e+16,2.941333643000000000e+16,8.267576948000000000e+15
2.414157116000000000e+16,3.047473534000000000e+16,8.432656384000000000e+15
2.493409370000000000e+16,3.159573214000000000e+16,8.604535072000000000e+15
2.575263327000000000e+16,3.278039069000000000e+16,8.783607015000000000e+15
2.659804396000000000e+16,3.403284102000000000e+16,8.970256705000000000e+15
2.747120789000000000e+16,3.535721667000000000e+16,9.164850243000000000e+15
2.837303617000000000e+16,3.675758954000000000e+16,9.367726746000000000e+15
2.930446977000000000e+16,3.823788707000000000e+16,9.579187861000000000e+15
3.026648059000000000e+16,3.980181015000000000e+16,9.799488164000000000e+15
3.126007243000000000e+16,4.145275626000000000e+16,1.002882698000000000e+16
3.228628203000000000e+16,4.319373789000000000e+16,1.026734019000000000e+16
3.334618016000000000e+16,4.502731230000000000e+16,1.051509415000000000e+16
3.444087276000000000e+16,4.695552669000000000e+16,1.077208214000000000e+16
3.557150207000000000e+16,4.897986712000000000e+16,1.103822161000000000e+16
3.673924782000000000e+16,5.110124505000000000e+16,1.131335650000000000e+16
3.794532847000000000e+16,5.332001303000000000e+16,1.159726317000000000e+16
3.919100249000000000e+16,5.563598563000000000e+16,1.188965665000000000e+16
4.047756966000000000e+16,5.804847781000000000e+16,1.219019868000000000e+16
4.180637241000000000e+16,6.055641027000000000e+16,1.249851346000000000e+16
4.317879727000000000e+16,6.315839338000000000e+16,1.281419981000000000e+16
4.459627627000000000e+16,6.585281312000000000e+16,1.313684274000000000e+16
4.606028844000000000e+16,6.863798999000000000e+16,1.346603305000000000e+16
4.757236139000000000e+16,7.151227807000000000e+16,1.380137853000000000e+16
4.913407286000000000e+16,7.447416253000000000e+16,1.414251435000000000e+16
5.074705239000000000e+16,7.752242901000000000e+16,1.448912099000000000e+16
5.241298302000000000e+16,8.065623740000000000e+16,1.484093021000000000e+16
5.413360303000000000e+16,8.387519036000000000e+16,1.519773009000000000e+16
5.591070777000000000e+16,8.717942185000000000e+16,1.555937188000000000e+16
5.774615152000000000e+16,9.056968092000000000e+16,1.592577593000000000e+16
5.964184946000000000e+16,9.404733755000000000e+16,1.629692881000000000e+16
6.159977960000000000e+16,9.761441682000000000e+16,1.667288356000000000e+16
6.362198493000000000e+16,1.012736467000000000e+17,1.705376134000000000e+16
6.571057546000000000e+16,1.050284050000000000e+17,1.743974248000000000e+16
6.786773051000000000e+16,1.088827443000000000e+17,1.783106595000000000e+16
7.009570091000000000e+16,1.128413768000000000e+17,1.822802482000000000e+16
7.239681141000000000e+16,1.169096250000000000e+17,1.863095845000000000e+16
7.477346305000000000e+16,1.210934131000000000e+17,1.904024923000000000e+16
7.722813571000000000e+16,1.253992366000000000e+17,1.945631718000000000e+16
7.976339068000000000e+16,1.298340958000000000e+17,1.987961154000000000e+16
8.238187331000000000e+16,1.344054460000000000e+17,2.031060429000000000e+16
8.508631583000000000e+16,1.391211414000000000e+17,2.074978348000000000e+16
8.787954012000000000e+16,1.439893760000000000e+17,2.119764666000000000e+16
9.076446073000000000e+16,1.490185949000000000e+17,2.165469195000000000e+16
9.374408788000000000e+16,1.542173980000000000e+17,2.212140903000000000e+16
9.682153060000000000e+16,1.595944566000000000e+17,2.259827174000000000e+16
1.000000000000000000e+17,1.651583796000000000e+17,2.308572675000000000e+16
