pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.160367084000000000e+14,1.191990982000000000e+14
6.047322449000000000e+11,1.168414807000000000e+14,1.200215919000000000e+14
6.245844712000000000e+11,1.175749292000000000e+14,1.207710654000000000e+14
6.450884089000000000e+11,1.182480422000000000e+14,1.214587672000000000e+14
6.662654525000000000e+11,1.188739590000000000e+14,1.220981371000000000e+14
6.881376986000000000e+11,1.194670636000000000e+14,1.227038803000000000e+14
7.107279697000000000e+11,1.200425389000000000e+14,1.232915096000000000e+14
7.340598370000000000e+11,1.206163583000000000e+14,1.238773365000000000e+14
7.581576458000000000e+11,1.212056336000000000e+14,1.244788254000000000e+14
7.830465404000000000e+11,1.218292371000000000e+14,1.251152265000000000e+14
8.087524909000000000e+11,1.225085820000000000e+14,1.258083705000000000e+14
8.353023195000000000e+11,1.232683635000000000e+14,1.265834217000000000e+14
8.627237292000000000e+11,1.241370420000000000e+14,1.274693677000000000e+14
8.910453325000000000e+11,1.251467252000000000e+14,1.284988945000000000e+14
9.202966809000000000e+11,1.263318717000000000e+14,1.297070620000000000e+14
9.505082962000000000e+11,1.277263956000000000e+14,1.311283499000000000e+14
9.817117023000000000e+11,1.293589470000000000e+14,1.327918485000000000e+14
1.013939458000000000e+12,1.312465117000000000e+14,1.347147433000000000e+14
1.047225190000000000e+12,1.333875984000000000e+14,1.368953856000000000e+14
1.081603630000000000e+12,1.357571585000000000e+14,1.393081365000000000e+14
1.117110651000000000e+12,1.383053387000000000e+14,1.419021190000000000e+14
1.153783300000000000e+12,1.409617077000000000e+14,1.446055456000000000e+14
1.191659843000000000e+12,1.436447873000000000e+14,1.473354400000000000e+14
1.230779803000000000e+12,1.462743881000000000e+14,1.500102026000000000e+14
1.271183997000000000e+12,1.487832461000000000e+14,1.525614462000000000e+14
1.312914585000000000e+12,1.511248980000000000e+14,1.549419910000000000e+14
1.356015111000000000e+12,1.532763687000000000e+14,1.571285724000000000e+14
1.400530545000000000e+12,1.552360586000000000e+14,1.591196670000000000e+14
1.446507339000000000e+12,1.570189169000000000e+14,1.609305642000000000e+14
1.493993464000000000e+12,1.586507885000000000e+14,1.625876052000000000e+14
1.543038469000000000e+12,1.601633370000000000e+14,1.641230157000000000e+14
1.593693530000000000e+12,1.615905179000000000e+14,1.655713192000000000e+14
1.646011502000000000e+12,1.629664176000000000e+14,1.669671406000000000e+14
1.700046975000000000e+12,1.643241866000000000e+14,1.683441233000000000e+14
1.755856331000000000e+12,1.656955725000000000e+14,1.697344559000000000e+14
1.813497804000000000e+12,1.671105279000000000e+14,1.711684751000000000e+14
1.873031539000000000e+12,1.685965487000000000e+14,1.726739966000000000e+14
1.934519654000000000e+12,1.701773479000000000e+14,1.742749747000000000e+14
1.998026309000000000e+12,1.718708127000000000e+14,1.759894373000000000e+14
2.063617768000000000e+12,1.736864394000000000e+14,1.778268987000000000e+14
2.131362472000000000e+12,1.756226930000000000e+14,1.797856991000000000e+14
2.201331107000000000e+12,1.776652478000000000e+14,1.818512427000000000e+14
2.273596682000000000e+12,1.797870211000000000e+14,1.839960515000000000e+14
2.348234601000000000e+12,1.819505210000000000e+14,1.861821594000000000e+14
2.425322742000000000e+12,1.841123886000000000e+14,1.883657183000000000e+14
2.504941542000000000e+12,1.862292159000000000e+14,1.905028845000000000e+14
2.587174079000000000e+12,1.882631965000000000e+14,1.925555238000000000e+14
2.672106155000000000e+12,1.901862473000000000e+14,1.944953616000000000e+14
2.759826392000000000e+12,1.919818796000000000e+14,1.963058537000000000e+14
2.850426321000000000e+12,1.936448270000000000e+14,1.979817915000000000e+14
2.944000475000000000e+12,1.951791607000000000e+14,1.995273835000000000e+14
3.040646493000000000e+12,1.965956147000000000e+14,2.009535435000000000e+14
3.140465219000000000e+12,1.979089298000000000e+14,2.022752058000000000e+14
3.243560807000000000e+12,1.991356989000000000e+14,2.035091478000000000e+14
3.350040830000000000e+12,2.002927817000000000e+14,2.046723928000000000e+14
3.460016392000000000e+12,2.013963522000000000e+14,2.057812503000000000e+14
3.573602246000000000e+12,2.024614602000000000e+14,2.068508770000000000e+14
3.690916911000000000e+12,2.035019598000000000e+14,2.078952053000000000e+14
3.812082796000000000e+12,2.045306276000000000e+14,2.089270640000000000e+14
3.937226330000000000e+12,2.055595154000000000e+14,2.099585336000000000e+14
4.066478092000000000e+12,2.066004235000000000e+14,2.110014205000000000e+14
4.199972947000000000e+12,2.076654435000000000e+14,2.120678001000000000e+14
4.337850188000000000e+12,2.087676597000000000e+14,2.131707173000000000e+14
4.480253680000000000e+12,2.099219480000000000e+14,2.143249809000000000e+14
4.627332012000000000e+12,2.111459409000000000e+14,2.155481226000000000e+14
4.779238650000000000e+12,2.124611707000000000e+14,2.168615288000000000e+14
4.936132098000000000e+12,2.138944307000000000e+14,2.182917865000000000e+14
5.098176064000000000e+12,2.154794050000000000e+14,2.198722915000000000e+14
5.265539630000000000e+12,2.172585408000000000e+14,2.216450908000000000e+14
5.438397428000000000e+12,2.192850553000000000e+14,2.236628519000000000e+14
5.616929824000000000e+12,2.216249472000000000e+14,2.259908275000000000e+14
5.801323104000000000e+12,2.243583792000000000e+14,2.287081872000000000e+14
5.991769669000000000e+12,2.275797039000000000e+14,2.319079952000000000e+14
6.188468239000000000e+12,2.313950293000000000e+14,2.356947472000000000e+14
6.391624053000000000e+12,2.359160364000000000e+14,2.401782009000000000e+14
6.601449093000000000e+12,2.412489978000000000e+14,2.454624795000000000e+14
6.818162295000000000e+12,2.474787676000000000e+14,2.516302400000000000e+14
7.041989785000000000e+12,2.546498211000000000e+14,2.587239869000000000e+14
7.273165113000000000e+12,2.627480267000000000e+14,2.667281827000000000e+14
7.511929493000000000e+12,2.716891010000000000e+14,2.755580285000000000e+14
7.758532061000000000e+12,2.813191140000000000e+14,2.850601883000000000e+14
8.013230128000000000e+12,2.914295080000000000e+14,2.950278307000000000e+14
8.276289456000000000e+12,3.017844867000000000e+14,3.052278093000000000e+14
8.547984529000000000e+12,3.121539074000000000e+14,3.154331479000000000e+14
8.828598841000000000e+12,3.223433981000000000e+14,3.254526515000000000e+14
9.118425196000000000e+12,3.322146114000000000e+14,3.351506858000000000e+14
9.417766007000000000e+12,3.416929493000000000e+14,3.444545610000000000e+14
9.726933615000000000e+12,3.507641275000000000e+14,3.533509344000000000e+14
1.004625062000000000e+13,3.594632257000000000e+14,3.618748658000000000e+14
1.037605020000000000e+13,3.678610651000000000e+14,3.700963080000000000e+14
1.071667648000000000e+13,3.760512065000000000e+14,3.781072635000000000e+14
1.106848489000000000e+13,3.841386176000000000e+14,3.860106300000000000e+14
1.143184250000000000e+13,3.922302115000000000e+14,3.939109220000000000e+14
1.180712847000000000e+13,4.004268956000000000e+14,4.019065048000000000e+14
1.219473437000000000e+13,4.088158884000000000e+14,4.100821257000000000e+14
1.259506464000000000e+13,4.174624411000000000e+14,4.185008993000000000e+14
1.300853701000000000e+13,4.264009371000000000e+14,4.271957253000000000e+14
1.343558290000000000e+13,4.356267463000000000e+14,4.361614829000000000e+14
1.387664791000000000e+13,4.450905989000000000e+14,4.453497108000000000e+14
1.433219226000000000e+13,4.546969606000000000e+14,4.546671990000000000e+14
1.480269127000000000e+13,4.643097495000000000e+14,4.639817089000000000e+14
1.528863588000000000e+13,4.737655432000000000e+14,4.731349207000000000e+14
1.579053314000000000e+13,4.828921789000000000e+14,4.819605388000000000e+14
1.630890676000000000e+13,4.915298923000000000e+14,4.903047597000000000e+14
1.684429760000000000e+13,4.995502406000000000e+14,4.980444964000000000e+14
1.739726432000000000e+13,5.068685661000000000e+14,5.050992780000000000e+14
1.796838391000000000e+13,5.134484254000000000e+14,5.114353442000000000e+14
1.855825228000000000e+13,5.192983722000000000e+14,5.170623568000000000e+14
1.916748492000000000e+13,5.244628659000000000e+14,5.220244781000000000e+14
1.979671753000000000e+13,5.290106662000000000e+14,5.263890793000000000e+14
2.044660667000000000e+13,5.330234942000000000e+14,5.302357613000000000e+14
2.111783044000000000e+13,5.365866696000000000e+14,5.336473260000000000e+14
2.181108924000000000e+13,5.397824344000000000e+14,5.367033673000000000e+14
2.252710643000000000e+13,5.426859063000000000e+14,5.394764104000000000e+14
2.326662911000000000e+13,5.453632118000000000e+14,5.420301544000000000e+14
2.403042894000000000e+13,5.478711980000000000e+14,5.444192320000000000e+14
2.481930289000000000e+13,5.502579548000000000e+14,5.466897428000000000e+14
2.563407409000000000e+13,5.525637162000000000e+14,5.488801465000000000e+14
2.647559271000000000e+13,5.548218584000000000e+14,5.510222429000000000e+14
2.734473680000000000e+13,5.570596950000000000e+14,5.531419560000000000e+14
2.824241326000000000e+13,5.592989519000000000e+14,5.552598108000000000e+14
2.916955876000000000e+13,5.615559444000000000e+14,5.573911277000000000e+14
3.012714071000000000e+13,5.638415091000000000e+14,5.595459860000000000e+14
3.111615828000000000e+13,5.661607887000000000e+14,5.617290514000000000e+14
3.213764344000000000e+13,5.685130746000000000e+14,5.639394619000000000e+14
3.319266205000000000e+13,5.708920780000000000e+14,5.661711179000000000e+14
3.428231494000000000e+13,5.732867707000000000e+14,5.684135080000000000e+14
3.540773909000000000e+13,5.756828687000000000e+14,5.706531279000000000e+14
3.657010881000000000e+13,5.780649397000000000e+14,5.728754732000000000e+14
3.777063695000000000e+13,5.804187441000000000e+14,5.750672304000000000e+14
3.901057617000000000e+13,5.827333503000000000e+14,5.772182379000000000e+14
4.029122028000000000e+13,5.850026364000000000e+14,5.793228582000000000e+14
4.161390553000000000e+13,5.872258867000000000e+14,5.813804954000000000e+14
4.298001206000000000e+13,5.894075411000000000e+14,5.833953231000000000e+14
4.439096531000000000e+13,5.915563582000000000e+14,5.853754721000000000e+14
4.584823751000000000e+13,5.936842521000000000e+14,5.873319236000000000e+14
4.735334923000000000e+13,5.958051735000000000e+14,5.892774534000000000e+14
4.890787094000000000e+13,5.979343125000000000e+14,5.912258818000000000e+14
5.051342469000000000e+13,6.000876691000000000e+14,5.931916651000000000e+14
5.217168576000000000e+13,6.022820549000000000e+14,5.951898861000000000e+14
5.388438443000000000e+13,6.045355107000000000e+14,5.972366194000000000e+14
5.565330778000000000e+13,6.068681581000000000e+14,5.993496867000000000e+14
5.748030158000000000e+13,6.093035159000000000e+14,6.015498185000000000e+14
5.936727216000000000e+13,6.118703486000000000e+14,6.038622789000000000e+14
6.131618845000000000e+13,6.146051649000000000e+14,6.063190485000000000e+14
6.332908400000000000e+13,6.175554966000000000e+14,6.089616692000000000e+14
6.540805915000000000e+13,6.207840035000000000e+14,6.118447805000000000e+14
6.755528315000000000e+13,6.243732259000000000e+14,6.150401680000000000e+14
6.977299650000000000e+13,6.284304308000000000e+14,6.186408222000000000e+14
7.206351321000000000e+13,6.330911211000000000e+14,6.227637350000000000e+14
7.442922330000000000e+13,6.385191021000000000e+14,6.275495996000000000e+14
7.687259522000000000e+13,6.449000598000000000e+14,6.331567983000000000e+14
7.939617845000000000e+13,6.524252348000000000e+14,6.397468049000000000e+14
8.200260620000000000e+13,6.612639705000000000e+14,6.474601283000000000e+14
8.469459808000000000e+13,6.715268803000000000e+14,6.563845274000000000e+14
8.747496302000000000e+13,6.832273810000000000e+14,6.665224024000000000e+14
9.034660212000000000e+13,6.962535738000000000e+14,6.777677442000000000e+14
9.331251175000000000e+13,7.103626457000000000e+14,6.899029273000000000e+14
9.637578664000000000e+13,7.252050413000000000e+14,7.026211251000000000e+14
9.953962310000000000e+13,7.403742850000000000e+14,7.155702557000000000e+14
1.028073224000000000e+14,7.554690668000000000e+14,7.284065611000000000e+14
1.061822941000000000e+14,7.701497199000000000e+14,7.408424266000000000e+14
1.096680598000000000e+14,7.841747350000000000e+14,7.526764194000000000e+14
1.132682567000000000e+14,7.974120152000000000e+14,7.638014812000000000e+14
1.169866413000000000e+14,8.098290762000000000e+14,7.741952898000000000e+14
1.208270935000000000e+14,8.214702841000000000e+14,7.838999570000000000e+14
1.247936205000000000e+14,8.324302538000000000e+14,7.929989019000000000e+14
1.288903612000000000e+14,8.428303756000000000e+14,8.015967460000000000e+14
1.331215903000000000e+14,8.528013855000000000e+14,8.098045752000000000e+14
1.374917226000000000e+14,8.624723903000000000e+14,8.177307885000000000e+14
1.420053182000000000e+14,8.719652249000000000e+14,8.254764887000000000e+14
1.466670866000000000e+14,8.813925379000000000e+14,8.331340022000000000e+14
1.514818922000000000e+14,8.908581492000000000e+14,8.407872740000000000e+14
1.564547589000000000e+14,9.004588502000000000e+14,8.485134197000000000e+14
1.615908754000000000e+14,9.102865226000000000e+14,8.563845010000000000e+14
1.668956010000000000e+14,9.204306304000000000e+14,8.644695626000000000e+14
1.723744708000000000e+14,9.309804910000000000e+14,8.728364467000000000e+14
1.780332016000000000e+14,9.420272601000000000e+14,8.815533394000000000e+14
1.838776980000000000e+14,9.536660036000000000e+14,8.906903459000000000e+14
1.899140582000000000e+14,9.659971196000000000e+14,9.003205186000000000e+14
1.961485809000000000e+14,9.791272690000000000e+14,9.105204732000000000e+14
2.025877712000000000e+14,9.931697133000000000e+14,9.213705300000000000e+14
2.092383480000000000e+14,1.008242684000000000e+15,9.329533351000000000e+14
2.161072509000000000e+14,1.024466230000000000e+15,9.453513554000000000e+14
2.232016469000000000e+14,1.041956007000000000e+15,9.586421214000000000e+14
2.305289387000000000e+14,1.060813535000000000e+15,9.728909366000000000e+14
2.380967717000000000e+14,1.081113090000000000e+15,9.881412785000000000e+14
2.459130425000000000e+14,1.102885336000000000e+15,1.004403050000000000e+15
2.539859069000000000e+14,1.126100430000000000e+15,1.021640805000000000e+15
2.623237882000000000e+14,1.150654140000000000e+15,1.039764579000000000e+15
2.709353866000000000e+14,1.176360786000000000e+15,1.058626022000000000e+15
2.798296876000000000e+14,1.202958342000000000e+15,1.078023566000000000e+15
2.890159718000000000e+14,1.230128446000000000e+15,1.097718276000000000e+15
2.985038245000000000e+14,1.257528564000000000e+15,1.117458026000000000e+15
3.083031457000000000e+14,1.284831482000000000e+15,1.137006196000000000e+15
3.184241602000000000e+14,1.311763964000000000e+15,1.156168913000000000e+15
3.288774286000000000e+14,1.338135715000000000e+15,1.174814567000000000e+15
3.396738582000000000e+14,1.363853350000000000e+15,1.192882152000000000e+15
3.508247144000000000e+14,1.388919362000000000e+15,1.210378819000000000e+15
3.623416323000000000e+14,1.413419301000000000e+15,1.227369260000000000e+15
3.742366291000000000e+14,1.437503353000000000e+15,1.243961521000000000e+15
3.865221163000000000e+14,1.461368000000000000e+15,1.260293265000000000e+15
3.992109130000000000e+14,1.485241719000000000e+15,1.276521190000000000e+15
4.123162591000000000e+14,1.509375978000000000e+15,1.292814347000000000e+15
4.258518292000000000e+14,1.534041292000000000e+15,1.309351038000000000e+15
4.398317467000000000e+14,1.559528253000000000e+15,1.326319130000000000e+15
4.542705986000000000e+14,1.586151448000000000e+15,1.343918240000000000e+15
4.691834511000000000e+14,1.614253090000000000e+15,1.362361647000000000e+15
4.845858645000000000e+14,1.644205003000000000e+15,1.381877058000000000e+15
5.004939103000000000e+14,1.676407253000000000e+15,1.402705146000000000e+15
5.169241874000000000e+14,1.711279984000000000e+15,1.425093802000000000e+15
5.338938397000000000e+14,1.749248047000000000e+15,1.449287982000000000e+15
5.514205739000000000e+14,1.790717834000000000e+15,1.475515029000000000e+15
5.695226780000000000e+14,1.836048364000000000e+15,1.503966961000000000e+15
5.882190402000000000e+14,1.885521190000000000e+15,1.534782730000000000e+15
6.075291689000000000e+14,1.939312405000000000e+15,1.568032502000000000e+15
6.274732130000000000e+14,1.997473398000000000e+15,1.603707954000000000e+15
6.480719826000000000e+14,2.059921096000000000e+15,1.641718756000000000e+15
6.693469713000000000e+14,2.126441664000000000e+15,1.681897372000000000e+15
6.913203780000000000e+14,2.196704221000000000e+15,1.724009695000000000e+15
7.140151304000000000e+14,2.270277286000000000e+15,1.767766923000000000e+15
7.374549090000000000e+14,2.346648390000000000e+15,1.812838863000000000e+15
7.616641717000000000e+14,2.425242825000000000e+15,1.858866221000000000e+15
7.866681790000000000e+14,2.505440951000000000e+15,1.905471604000000000e+15
8.124930211000000000e+14,2.586591892000000000e+15,1.952268017000000000e+15
8.391656443000000000e+14,2.668031544000000000e+15,1.998869533000000000e+15
8.667138797000000000e+14,2.749102813000000000e+15,2.044902833000000000e+15
8.951664721000000000e+14,2.829180525000000000e+15,2.090020969000000000e+15
9.245531098000000000e+14,2.907703581000000000e+15,2.133920652000000000e+15
9.549044558000000000e+14,2.984206257000000000e+15,2.176358432000000000e+15
9.862521795000000000e+14,3.058346328000000000e+15,2.217164479000000000e+15
1.018628990000000000e+15,3.129922949000000000e+15,2.256250214000000000e+15
1.052068671000000000e+15,3.198884604000000000e+15,2.293610211000000000e+15
1.086606114000000000e+15,3.265321703000000000e+15,2.329315691000000000e+15
1.122277356000000000e+15,3.329445636000000000e+15,2.363500964000000000e+15
1.159119619000000000e+15,3.391560660000000000e+15,2.396346536000000000e+15
1.197171343000000000e+15,3.452031797000000000e+15,2.428060704000000000e+15
1.236472235000000000e+15,3.511254109000000000e+15,2.458862561000000000e+15
1.277063301000000000e+15,3.569627767000000000e+15,2.488968628000000000e+15
1.318986896000000000e+15,3.627538791000000000e+15,2.518582922000000000e+15
1.362286764000000000e+15,3.685346483000000000e+15,2.547890827000000000e+15
1.407008086000000000e+15,3.743376772000000000e+15,2.577056214000000000e+15
1.453197524000000000e+15,3.801919383000000000e+15,2.606220603000000000e+15
1.500903276000000000e+15,3.861227843000000000e+15,2.635503798000000000e+15
1.550175117000000000e+15,3.921521009000000000e+15,2.665005272000000000e+15
1.601064461000000000e+15,3.982984735000000000e+15,2.694805576000000000e+15
1.653624407000000000e+15,4.045773681000000000e+15,2.724967804000000000e+15
1.707909797000000000e+15,4.110013347000000000e+15,2.755539112000000000e+15
1.763977275000000000e+15,4.175802200000000000e+15,2.786552245000000000e+15
1.821885343000000000e+15,4.243214732000000000e+15,2.818027456000000000e+15
1.881694425000000000e+15,4.312305471000000000e+15,2.849974794000000000e+15
1.943466927000000000e+15,4.383114456000000000e+15,2.882396980000000000e+15
2.007267304000000000e+15,4.455673901000000000e+15,2.915292693000000000e+15
2.073162127000000000e+15,4.530015808000000000e+15,2.948660133000000000e+15
2.141220155000000000e+15,4.606179572000000000e+15,2.982500417000000000e+15
2.211512400000000000e+15,4.684218352000000000e+15,3.016820246000000000e+15
2.284112207000000000e+15,4.764203960000000000e+15,3.051633797000000000e+15
2.359095331000000000e+15,4.846229711000000000e+15,3.086963619000000000e+15
2.436540009000000000e+15,4.930411454000000000e+15,3.122840693000000000e+15
2.516527051000000000e+15,5.016887454000000000e+15,3.159303989000000000e+15
2.599139918000000000e+15,5.105817891000000000e+15,3.196399863000000000e+15
2.684464811000000000e+15,5.197384882000000000e+15,3.234181691000000000e+15
2.772590760000000000e+15,5.291793787000000000e+15,3.272710025000000000e+15
2.863609719000000000e+15,5.389277179000000000e+15,3.312053806000000000e+15
2.957616659000000000e+15,5.490101472000000000e+15,3.352292546000000000e+15
3.054709671000000000e+15,5.594576859000000000e+15,3.393519682000000000e+15
3.154990065000000000e+15,5.703071694000000000e+15,3.435847449000000000e+15
3.258562476000000000e+15,5.816030795000000000e+15,3.479412954000000000e+15
3.365534976000000000e+15,5.933997143000000000e+15,3.524385161000000000e+15
3.476019182000000000e+15,6.057634700000000000e+15,3.570971840000000000e+15
3.590130377000000000e+15,6.187747094000000000e+15,3.619424505000000000e+15
3.707987629000000000e+15,6.325281955000000000e+15,3.670037713000000000e+15
3.829713914000000000e+15,6.471306292000000000e+15,3.723137782000000000e+15
3.955436245000000000e+15,6.626936340000000000e+15,3.779055759000000000e+15
4.085285804000000000e+15,6.793209318000000000e+15,3.838081326000000000e+15
4.219398081000000000e+15,6.970900315000000000e+15,3.900400244000000000e+15
4.357913012000000000e+15,7.160316337000000000e+15,3.966027735000000000e+15
4.500975130000000000e+15,7.361126934000000000e+15,4.034758616000000000e+15
4.648733708000000000e+15,7.572308261000000000e+15,4.106159082000000000e+15
4.801342924000000000e+15,7.792253663000000000e+15,4.179614958000000000e+15
4.958962014000000000e+15,8.019041913000000000e+15,4.254429372000000000e+15
5.121755443000000000e+15,8.250794822000000000e+15,4.329943846000000000e+15
5.289893076000000000e+15,8.486016181000000000e+15,4.405646101000000000e+15
5.463550352000000000e+15,8.723820198000000000e+15,4.481236052000000000e+15
5.642908471000000000e+15,8.964014752000000000e+15,4.556641953000000000e+15
5.828154581000000000e+15,9.207062987000000000e+15,4.631997470000000000e+15
6.019481974000000000e+15,9.453989960000000000e+15,4.707602975000000000e+15
6.217090286000000000e+15,9.706301545000000000e+15,4.783892588000000000e+15
6.421185709000000000e+15,9.965961831000000000e+15,4.861420444000000000e+15
6.631981202000000000e+15,1.023547079000000000e+16,4.940877134000000000e+15
6.849696716000000000e+15,1.051807493000000000e+16,5.023143604000000000e+15
7.074559423000000000e+15,1.081815049000000000e+16,5.109391053000000000e+15
7.306803951000000000e+15,1.114182038000000000e+16,5.201240566000000000e+15
7.546672631000000000e+15,1.149788686000000000e+16,5.301000793000000000e+15
7.794415750000000000e+15,1.189917791000000000e+16,5.412004703000000000e+15
8.050291812000000000e+15,1.236435550000000000e+16,5.539051013000000000e+15
8.314567806000000000e+15,1.292009675000000000e+16,5.688918917000000000e+15
8.587519485000000000e+15,1.360326332000000000e+16,5.870849692000000000e+15
8.869431656000000000e+15,1.446212418000000000e+16,6.096755145000000000e+15
9.160598475000000000e+15,1.555518487000000000e+16,6.380802059000000000e+15
9.461323756000000000e+15,1.694582832000000000e+16,6.737960720000000000e+15
9.771921284000000000e+15,1.869166294000000000e+16,7.181306088000000000e+15
1.009271515000000000e+16,2.082927960000000000e+16,7.718314121000000000e+15
1.042404007000000000e+16,2.335798373000000000e+16,8.347074939000000000e+15
1.076624177000000000e+16,2.622870375000000000e+16,9.053929431000000000e+15
1.111967731000000000e+16,2.934387338000000000e+16,9.813853609000000000e+15
1.148471548000000000e+16,3.257049834000000000e+16,1.059398111000000000e+16
1.186173716000000000e+16,3.576327693000000000e+16,1.135936028000000000e+16
1.225113577000000000e+16,3.879035292000000000e+16,1.207908575000000000e+16
1.265331759000000000e+16,4.155338504000000000e+16,1.273084912000000000e+16
1.306870230000000000e+16,4.399698064000000000e+16,1.330284734000000000e+16
1.349772330000000000e+16,4.610724048000000000e+16,1.379311963000000000e+16
