pressurec2,energy_densityc2,baryon_density
1.907924225000000000e+10,1.044485349000000000e+13,1.048317614000000000e+13
1.970557802000000000e+10,1.069967374000000000e+13,1.073848248000000000e+13
2.035247521000000000e+10,1.096370219000000000e+13,1.100300009000000000e+13
2.102060883000000000e+10,1.123710325000000000e+13,1.127689252000000000e+13
2.171067603000000000e+10,1.151997559000000000e+13,1.156025742000000000e+13
2.242339683000000000e+10,1.181234662000000000e+13,1.185312100000000000e+13
2.315951493000000000e+10,1.211416912000000000e+13,1.215543469000000000e+13
2.391979840000000000e+10,1.242531284000000000e+13,1.246706675000000000e+13
2.470504055000000000e+10,1.274556673000000000e+13,1.278780449000000000e+13
2.551606074000000000e+10,1.307463775000000000e+13,1.311735310000000000e+13
2.635370519000000000e+10,1.341214867000000000e+13,1.345533352000000000e+13
2.721884795000000000e+10,1.375764882000000000e+13,1.380129316000000000e+13
2.811239171000000000e+10,1.411061305000000000e+13,1.415470494000000000e+13
2.903526885000000000e+10,1.447045109000000000e+13,1.451497661000000000e+13
2.998844231000000000e+10,1.483652353000000000e+13,1.488146683000000000e+13
3.097290667000000000e+10,1.520814905000000000e+13,1.525349243000000000e+13
3.198968915000000000e+10,1.558461087000000000e+13,1.563033485000000000e+13
3.303985070000000000e+10,1.596516943000000000e+13,1.601125284000000000e+13
3.412448708000000000e+10,1.634907923000000000e+13,1.639549937000000000e+13
3.524473004000000000e+10,1.673560180000000000e+13,1.678233457000000000e+13
3.640174847000000000e+10,1.712401090000000000e+13,1.717103098000000000e+13
3.759674966000000000e+10,1.751360062000000000e+13,1.756088161000000000e+13
3.883098049000000000e+10,1.790369412000000000e+13,1.795120871000000000e+13
4.010572881000000000e+10,1.829364513000000000e+13,1.834136526000000000e+13
4.142232472000000000e+10,1.868284381000000000e+13,1.873074083000000000e+13
4.278214202000000000e+10,1.907072316000000000e+13,1.911876798000000000e+13
4.418659956000000000e+10,1.945674510000000000e+13,1.950490828000000000e+13
4.563716282000000000e+10,1.984040175000000000e+13,1.988865368000000000e+13
4.713534535000000000e+10,2.022121469000000000e+13,2.026952568000000000e+13
4.868271040000000000e+10,2.059872036000000000e+13,2.064706073000000000e+13
5.028087255000000000e+10,2.097246603000000000e+13,2.102080622000000000e+13
5.193149937000000000e+10,2.134199925000000000e+13,2.139030994000000000e+13
5.363631317000000000e+10,2.170685680000000000e+13,2.175510898000000000e+13
5.539709281000000000e+10,2.206655709000000000e+13,2.211472220000000000e+13
5.721567555000000000e+10,2.242059017000000000e+13,2.246864021000000000e+13
5.909395895000000000e+10,2.276840652000000000e+13,2.281631420000000000e+13
6.103390288000000000e+10,2.310942145000000000e+13,2.315716034000000000e+13
6.303753153000000000e+10,2.344300713000000000e+13,2.349055184000000000e+13
6.510693555000000000e+10,2.376848522000000000e+13,2.381581160000000000e+13
6.724427423000000000e+10,2.408513959000000000e+13,2.413222499000000000e+13
6.945177774000000000e+10,2.439222748000000000e+13,2.443905093000000000e+13
7.173174944000000000e+10,2.468898894000000000e+13,2.473553146000000000e+13
7.408656835000000000e+10,2.497465740000000000e+13,2.502090218000000000e+13
7.651869155000000000e+10,2.524848620000000000e+13,2.529441891000000000e+13
7.903065679000000000e+10,2.550977490000000000e+13,2.555538384000000000e+13
8.162508514000000000e+10,2.575788845000000000e+13,2.580316475000000000e+13
8.430468372000000000e+10,2.599228786000000000e+13,2.603722559000000000e+13
8.707224849000000000e+10,2.621255242000000000e+13,2.625714865000000000e+13
8.993066723000000000e+10,2.641839653000000000e+13,2.646265132000000000e+13
9.288292250000000000e+10,2.660969461000000000e+13,2.665361088000000000e+13
9.593209478000000000e+10,2.678648502000000000e+13,2.683006837000000000e+13
9.908136567000000000e+10,2.694897557000000000e+13,2.699223404000000000e+13
1.023340212000000000e+11,2.709754097000000000e+13,2.714048470000000000e+13
1.056934554000000000e+11,2.723270440000000000e+13,2.727534528000000000e+13
1.091631734000000000e+11,2.735512453000000000e+13,2.739747575000000000e+13
1.127467958000000000e+11,2.746557123000000000e+13,2.750764690000000000e+13
1.164480618000000000e+11,2.756489886000000000e+13,2.760671360000000000e+13
1.202708335000000000e+11,2.765401876000000000e+13,2.769558725000000000e+13
1.242190995000000000e+11,2.773386992000000000e+13,2.777520660000000000e+13
1.282969798000000000e+11,2.780539563000000000e+13,2.784651439000000000e+13
1.325087292000000000e+11,2.786952178000000000e+13,2.791043566000000000e+13
1.368587425000000000e+11,2.792713841000000000e+13,2.796785941000000000e+13
1.413515585000000000e+11,2.797908618000000000e+13,2.801962512000000000e+13
1.459918652000000000e+11,2.802614785000000000e+13,2.806651423000000000e+13
1.507845046000000000e+11,2.806904390000000000e+13,2.810924584000000000e+13
1.557344773000000000e+11,2.810843111000000000e+13,2.814847528000000000e+13
1.608469483000000000e+11,2.814490532000000000e+13,2.818479693000000000e+13
1.661272522000000000e+11,2.817900596000000000e+13,2.821874869000000000e+13
1.715808986000000000e+11,2.821122234000000000e+13,2.825081836000000000e+13
1.772135779000000000e+11,2.824200115000000000e+13,2.828145101000000000e+13
1.830311676000000000e+11,2.827175533000000000e+13,2.831105794000000000e+13
1.890397378000000000e+11,2.830087557000000000e+13,2.834002803000000000e+13
1.952455581000000000e+11,2.832973981000000000e+13,2.836873730000000000e+13
2.016551039000000000e+11,2.835872509000000000e+13,2.839756057000000000e+13
2.082750630000000000e+11,2.838822261000000000e+13,2.842688655000000000e+13
2.151123430000000000e+11,2.841865304000000000e+13,2.845713288000000000e+13
2.221740781000000000e+11,2.845048541000000000e+13,2.848876500000000000e+13
2.294676367000000000e+11,2.848426190000000000e+13,2.852232060000000000e+13
2.370006292000000000e+11,2.852062733000000000e+13,2.855843889000000000e+13
2.447809157000000000e+11,2.856036720000000000e+13,2.859789820000000000e+13
2.528166144000000000e+11,2.860445766000000000e+13,2.864166535000000000e+13
2.611161101000000000e+11,2.865412963000000000e+13,2.869095915000000000e+13
2.696880626000000000e+11,2.871095326000000000e+13,2.874733371000000000e+13
2.785414163000000000e+11,2.877695046000000000e+13,2.881278969000000000e+13
2.876854090000000000e+11,2.885474019000000000e+13,2.888991762000000000e+13
2.971295819000000000e+11,2.894772489000000000e+13,2.898208191000000000e+13
3.068837892000000000e+11,2.906033745000000000e+13,2.909366436000000000e+13
3.169582089000000000e+11,2.919835301000000000e+13,2.923037147000000000e+13
3.273633529000000000e+11,2.936928052000000000e+13,2.939962014000000000e+13
3.381100782000000000e+11,2.958285463000000000e+13,2.961102194000000000e+13
3.492095985000000000e+11,2.985163091000000000e+13,2.987696873000000000e+13
3.606734952000000000e+11,3.019170387000000000e+13,3.021333872000000000e+13
3.725137301000000000e+11,3.062353024000000000e+13,3.064030568000000000e+13
3.847426577000000000e+11,3.117284269000000000e+13,3.118323669000000000e+13
3.973730381000000000e+11,3.187165469000000000e+13,3.187367979000000000e+13
4.104180503000000000e+11,3.275925685000000000e+13,3.275034404000000000e+13
4.238913057000000000e+11,3.388314371000000000e+13,3.386001364000000000e+13
4.378068629000000000e+11,3.529976012000000000e+13,3.525828861000000000e+13
4.521792417000000000e+11,3.707495865000000000e+13,3.701004735000000000e+13
4.670234388000000000e+11,3.928397236000000000e+13,3.918943842000000000e+13
4.823549431000000000e+11,4.201082556000000000e+13,4.187932372000000000e+13
4.981897519000000000e+11,4.534702712000000000e+13,4.517001397000000000e+13
5.145443878000000000e+11,4.938932964000000000e+13,4.915707399000000000e+13
5.314359158000000000e+11,5.423679341000000000e+13,5.393842480000000000e+13
5.488819610000000000e+11,5.998704141000000000e+13,5.961062473000000000e+13
5.669007271000000000e+11,6.673183982000000000e+13,6.626446389000000000e+13
5.855110156000000000e+11,7.455220395000000000e+13,7.398007717000000000e+13
6.047322449000000000e+11,8.351345471000000000e+13,8.282200929000000000e+13
6.245844712000000000e+11,9.366053711000000000e+13,9.283455225000000000e+13
6.450884089000000000e+11,1.050136721000000000e+14,1.040374340000000000e+14
6.662654525000000000e+11,1.175652975000000000e+14,1.164228077000000000e+14
6.881376986000000000e+11,1.312778792000000000e+14,1.299531227000000000e+14
7.107279697000000000e+11,1.460830258000000000e+14,1.445603009000000000e+14
7.340598370000000000e+11,1.618825907000000000e+14,1.601468846000000000e+14
7.581576458000000000e+11,1.785506317000000000e+14,1.765880303000000000e+14
7.830465404000000000e+11,1.959371297000000000e+14,1.937352326000000000e+14
8.087524909000000000e+11,2.138726410000000000e+14,2.114209552000000000e+14
8.353023195000000000e+11,2.321738763000000000e+14,2.294641622000000000e+14
8.627237292000000000e+11,2.506499955000000000e+14,2.476765382000000000e+14
8.910453325000000000e+11,2.691082829000000000e+14,2.658680819000000000e+14
9.202966809000000000e+11,2.873606526000000000e+14,2.838535060000000000e+14
9.505082962000000000e+11,3.052298582000000000e+14,3.014583373000000000e+14
9.817117023000000000e+11,3.225539637000000000e+14,3.185232935000000000e+14
1.013939458000000000e+12,3.391901892000000000e+14,3.349080439000000000e+14
1.047225190000000000e+12,3.550183131000000000e+14,3.504945313000000000e+14
1.081603630000000000e+12,3.699426093000000000e+14,3.651888547000000000e+14
1.117110651000000000e+12,3.838925238000000000e+14,3.789219115000000000e+14
1.153783300000000000e+12,3.968223231000000000e+14,3.916490327000000000e+14
1.191659843000000000e+12,4.087101060000000000e+14,4.033489960000000000e+14
1.230779803000000000e+12,4.195554859000000000e+14,4.140217323000000000e+14
1.271183997000000000e+12,4.293770568000000000e+14,4.236858262000000000e+14
1.312914585000000000e+12,4.382097023000000000e+14,4.323758625000000000e+14
1.356015111000000000e+12,4.461012131000000000e+14,4.401390947000000000e+14
1.400530545000000000e+12,4.531089633000000000e+14,4.470321756000000000e+14
1.446507339000000000e+12,4.592969441000000000e+14,4.531182386000000000e+14
1.493993464000000000e+12,4.647331795000000000e+14,4.584643564000000000e+14
1.543038469000000000e+12,4.694870695000000000e+14,4.631389299000000000e+14
1.593693530000000000e+12,4.736274629000000000e+14,4.672097944000000000e+14
1.646011502000000000e+12,4.772210010000000000e+14,4.707425926000000000e+14
1.700046975000000000e+12,4.803308373000000000e+14,4.737995178000000000e+14
1.755856331000000000e+12,4.830158488000000000e+14,4.764385406000000000e+14
1.813497804000000000e+12,4.853301304000000000e+14,4.787129140000000000e+14
1.873031539000000000e+12,4.873227032000000000e+14,4.806708887000000000e+14
1.934519654000000000e+12,4.890374665000000000e+14,4.823556681000000000e+14
1.998026309000000000e+12,4.905133888000000000e+14,4.838055974000000000e+14
2.063617768000000000e+12,4.917847399000000000e+14,4.850543941000000000e+14
2.131362472000000000e+12,4.928814391000000000e+14,4.861314915000000000e+14
2.201331107000000000e+12,4.938294586000000000e+14,4.870624369000000000e+14
2.273596682000000000e+12,4.946511947000000000e+14,4.878692576000000000e+14
2.348234601000000000e+12,4.953658774000000000e+14,4.885708642000000000e+14
2.425322742000000000e+12,4.959899662000000000e+14,4.891834409000000000e+14
2.504941542000000000e+12,4.965374998000000000e+14,4.897207901000000000e+14
2.587174079000000000e+12,4.970204299000000000e+14,4.901946606000000000e+14
2.672106155000000000e+12,4.974489186000000000e+14,4.906150406000000000e+14
2.759826392000000000e+12,4.978315907000000000e+14,4.909904063000000000e+14
2.850426321000000000e+12,4.981757731000000000e+14,4.913279570000000000e+14
2.944000475000000000e+12,4.984876887000000000e+14,4.916338064000000000e+14
3.040646493000000000e+12,4.987726237000000000e+14,4.919131469000000000e+14
3.140465219000000000e+12,4.990350777000000000e+14,4.921703975000000000e+14
3.243560807000000000e+12,4.992788871000000000e+14,4.924093249000000000e+14
3.350040830000000000e+12,4.995073303000000000e+14,4.926331470000000000e+14
3.460016392000000000e+12,4.997232140000000000e+14,4.928446182000000000e+14
3.573602246000000000e+12,4.999289490000000000e+14,4.930461033000000000e+14
3.690916911000000000e+12,5.001266122000000000e+14,4.932396391000000000e+14
3.812082796000000000e+12,5.003179996000000000e+14,4.934269857000000000e+14
3.937226330000000000e+12,5.005046692000000000e+14,4.936096695000000000e+14
4.066478092000000000e+12,5.006879778000000000e+14,4.937890188000000000e+14
4.199972947000000000e+12,5.008691136000000000e+14,4.939661962000000000e+14
4.337850188000000000e+12,5.010491212000000000e+14,4.941422226000000000e+14
4.480253680000000000e+12,5.012289232000000000e+14,4.943179993000000000e+14
4.627332012000000000e+12,5.014093393000000000e+14,4.944943259000000000e+14
4.779238650000000000e+12,5.015911022000000000e+14,4.946719163000000000e+14
4.936132098000000000e+12,5.017748720000000000e+14,4.948514127000000000e+14
5.098176064000000000e+12,5.019612466000000000e+14,4.950333961000000000e+14
5.265539630000000000e+12,5.021507727000000000e+14,4.952183967000000000e+14
5.438397428000000000e+12,5.023439544000000000e+14,4.954069024000000000e+14
5.616929824000000000e+12,5.025412605000000000e+14,4.955993660000000000e+14
5.801323104000000000e+12,5.027431320000000000e+14,4.957962127000000000e+14
5.991769669000000000e+12,5.029499876000000000e+14,4.959978451000000000e+14
6.188468239000000000e+12,5.031622289000000000e+14,4.962046486000000000e+14
6.391624053000000000e+12,5.033802459000000000e+14,4.964169964000000000e+14
6.601449093000000000e+12,5.036044214000000000e+14,4.966352541000000000e+14
6.818162295000000000e+12,5.038351350000000000e+14,4.968597834000000000e+14
7.041989785000000000e+12,5.040727674000000000e+14,4.970909464000000000e+14
7.273165113000000000e+12,5.043177047000000000e+14,4.973291094000000000e+14
7.511929493000000000e+12,5.045703423000000000e+14,4.975746469000000000e+14
7.758532061000000000e+12,5.048310897000000000e+14,4.978279462000000000e+14
8.013230128000000000e+12,5.051003752000000000e+14,4.980894119000000000e+14
8.276289456000000000e+12,5.053786515000000000e+14,4.983594710000000000e+14
8.547984529000000000e+12,5.056664010000000000e+14,4.986385782000000000e+14
8.828598841000000000e+12,5.059641432000000000e+14,4.989272229000000000e+14
9.118425196000000000e+12,5.062724431000000000e+14,4.992259373000000000e+14
9.417766007000000000e+12,5.065919202000000000e+14,4.995353044000000000e+14
9.726933615000000000e+12,5.069232598000000000e+14,4.998559695000000000e+14
1.004625062000000000e+13,5.072672263000000000e+14,5.001886524000000000e+14
1.037605020000000000e+13,5.076246780000000000e+14,5.005341612000000000e+14
1.071667648000000000e+13,5.079965849000000000e+14,5.008934098000000000e+14
1.106848489000000000e+13,5.083840502000000000e+14,5.012674375000000000e+14
1.143184250000000000e+13,5.087883337000000000e+14,5.016574315000000000e+14
1.180712847000000000e+13,5.092108776000000000e+14,5.020647513000000000e+14
1.219473437000000000e+13,5.096533360000000000e+14,5.024909559000000000e+14
1.259506464000000000e+13,5.101176076000000000e+14,5.029378350000000000e+14
1.300853701000000000e+13,5.106058686000000000e+14,5.034074391000000000e+14
1.343558290000000000e+13,5.111206048000000000e+14,5.039021096000000000e+14
1.387664791000000000e+13,5.116646440000000000e+14,5.044245084000000000e+14
1.433219226000000000e+13,5.122411830000000000e+14,5.049776422000000000e+14
1.480269127000000000e+13,5.128538086000000000e+14,5.055648811000000000e+14
1.528863588000000000e+13,5.135065064000000000e+14,5.061899649000000000e+14
1.579053314000000000e+13,5.142036570000000000e+14,5.068569977000000000e+14
1.630890676000000000e+13,5.149500087000000000e+14,5.075704189000000000e+14
1.684429760000000000e+13,5.157506347000000000e+14,5.083349614000000000e+14
1.739726432000000000e+13,5.166108597000000000e+14,5.091555779000000000e+14
1.796838391000000000e+13,5.175361513000000000e+14,5.100373368000000000e+14
1.855825228000000000e+13,5.185320011000000000e+14,5.109853062000000000e+14
1.916748492000000000e+13,5.196037643000000000e+14,5.120044013000000000e+14
1.979671753000000000e+13,5.207564859000000000e+14,5.130992174000000000e+14
2.044660667000000000e+13,5.219947062000000000e+14,5.142738471000000000e+14
2.111783044000000000e+13,5.233222558000000000e+14,5.155316861000000000e+14
2.181108924000000000e+13,5.247420736000000000e+14,5.168752640000000000e+14
2.252710643000000000e+13,5.262560169000000000e+14,5.183060679000000000e+14
2.326662911000000000e+13,5.278647040000000000e+14,5.198243982000000000e+14
2.403042894000000000e+13,5.295674328000000000e+14,5.214292984000000000e+14
2.481930289000000000e+13,5.313621076000000000e+14,5.231184920000000000e+14
2.563407409000000000e+13,5.332452192000000000e+14,5.248883719000000000e+14
2.647559271000000000e+13,5.352119440000000000e+14,5.267341011000000000e+14
2.734473680000000000e+13,5.372562261000000000e+14,5.286496976000000000e+14
2.824241326000000000e+13,5.393709494000000000e+14,5.306282037000000000e+14
2.916955876000000000e+13,5.415481703000000000e+14,5.326619106000000000e+14
3.012714071000000000e+13,5.437793180000000000e+14,5.347425521000000000e+14
3.111615828000000000e+13,5.460555286000000000e+14,5.368616203000000000e+14
3.213764344000000000e+13,5.483678996000000000e+14,5.390106072000000000e+14
3.319266205000000000e+13,5.507077364000000000e+14,5.411812339000000000e+14
3.428231494000000000e+13,5.530668277000000000e+14,5.433657077000000000e+14
3.540773909000000000e+13,5.554376484000000000e+14,5.455569075000000000e+14
3.657010881000000000e+13,5.578135488000000000e+14,5.477485552000000000e+14
3.777063695000000000e+13,5.601889008000000000e+14,5.499353464000000000e+14
3.901057617000000000e+13,5.625591709000000000e+14,5.521130111000000000e+14
4.029122028000000000e+13,5.649209793000000000e+14,5.542783608000000000e+14
4.161390553000000000e+13,5.672721309000000000e+14,5.564293092000000000e+14
4.298001206000000000e+13,5.696115527000000000e+14,5.585648068000000000e+14
4.439096531000000000e+13,5.719392377000000000e+14,5.606847802000000000e+14
4.584823751000000000e+13,5.742561702000000000e+14,5.627900565000000000e+14
4.735334923000000000e+13,5.765642053000000000e+14,5.648822453000000000e+14
4.890787094000000000e+13,5.788659611000000000e+14,5.669636326000000000e+14
5.051342469000000000e+13,5.811647159000000000e+14,5.690370815000000000e+14
5.217168576000000000e+13,5.834642614000000000e+14,5.711058925000000000e+14
5.388438443000000000e+13,5.857688059000000000e+14,5.731737111000000000e+14
5.565330778000000000e+13,5.880828718000000000e+14,5.752444305000000000e+14
5.748030158000000000e+13,5.904111988000000000e+14,5.773221009000000000e+14
5.936727216000000000e+13,5.927586710000000000e+14,5.794108608000000000e+14
6.131618845000000000e+13,5.951302392000000000e+14,5.815148648000000000e+14
6.332908400000000000e+13,5.975308760000000000e+14,5.836382416000000000e+14
6.540805915000000000e+13,5.999655290000000000e+14,5.857850502000000000e+14
6.755528315000000000e+13,6.024390951000000000e+14,5.879592567000000000e+14
6.977299650000000000e+13,6.049563986000000000e+14,5.901647125000000000e+14
7.206351321000000000e+13,6.075221725000000000e+14,5.924051382000000000e+14
7.442922330000000000e+13,6.101410589000000000e+14,5.946841221000000000e+14
7.687259522000000000e+13,6.128176125000000000e+14,5.970051234000000000e+14
7.939617845000000000e+13,6.155562973000000000e+14,5.993714678000000000e+14
8.200260620000000000e+13,6.183614939000000000e+14,6.017863535000000000e+14
8.469459808000000000e+13,6.212375192000000000e+14,6.042528672000000000e+14
8.747496302000000000e+13,6.241886322000000000e+14,6.067739881000000000e+14
9.034660212000000000e+13,6.272190470000000000e+14,6.093525985000000000e+14
9.331251175000000000e+13,6.303329485000000000e+14,6.119914951000000000e+14
9.637578664000000000e+13,6.335345078000000000e+14,6.146934010000000000e+14
9.953962310000000000e+13,6.368278936000000000e+14,6.174609746000000000e+14
1.028073224000000000e+14,6.402172860000000000e+14,6.202968180000000000e+14
1.061822941000000000e+14,6.437068917000000000e+14,6.232034893000000000e+14
1.096680598000000000e+14,6.473009560000000000e+14,6.261835094000000000e+14
1.132682567000000000e+14,6.510037751000000000e+14,6.292393708000000000e+14
1.169866413000000000e+14,6.548197092000000000e+14,6.323735453000000000e+14
1.208270935000000000e+14,6.587531924000000000e+14,6.355884898000000000e+14
1.247936205000000000e+14,6.628087430000000000e+14,6.388866518000000000e+14
1.288903612000000000e+14,6.669909766000000000e+14,6.422704772000000000e+14
1.331215903000000000e+14,6.713046151000000000e+14,6.457424142000000000e+14
1.374917226000000000e+14,6.757544962000000000e+14,6.493049175000000000e+14
1.420053182000000000e+14,6.803455853000000000e+14,6.529604547000000000e+14
1.466670866000000000e+14,6.850829853000000000e+14,6.567115094000000000e+14
1.514818922000000000e+14,6.899719450000000000e+14,6.605605850000000000e+14
1.564547589000000000e+14,6.950178711000000000e+14,6.645102095000000000e+14
1.615908754000000000e+14,7.002263395000000000e+14,6.685629394000000000e+14
1.668956010000000000e+14,7.056031044000000000e+14,6.727213634000000000e+14
1.723744708000000000e+14,7.111541144000000000e+14,6.769881088000000000e+14
1.780332016000000000e+14,7.168855230000000000e+14,6.813658454000000000e+14
1.838776980000000000e+14,7.228037045000000000e+14,6.858572919000000000e+14
1.899140582000000000e+14,7.289152720000000000e+14,6.904652238000000000e+14
1.961485809000000000e+14,7.352270932000000000e+14,6.951924793000000000e+14
2.025877712000000000e+14,7.417463136000000000e+14,7.000419708000000000e+14
2.092383480000000000e+14,7.484803837000000000e+14,7.050166972000000000e+14
2.161072509000000000e+14,7.554370878000000000e+14,7.101197590000000000e+14
2.232016469000000000e+14,7.626245820000000000e+14,7.153543766000000000e+14
2.305289387000000000e+14,7.700514353000000000e+14,7.207239125000000000e+14
2.380967717000000000e+14,7.777266864000000000e+14,7.262319015000000000e+14
2.459130425000000000e+14,7.856599128000000000e+14,7.318820897000000000e+14
2.539859069000000000e+14,7.938613128000000000e+14,7.376784795000000000e+14
2.623237882000000000e+14,8.023418167000000000e+14,7.436253935000000000e+14
2.709353866000000000e+14,8.111132251000000000e+14,7.497275540000000000e+14
2.798296876000000000e+14,8.201883901000000000e+14,7.559901879000000000e+14
2.890159718000000000e+14,8.295814514000000000e+14,7.624191645000000000e+14
2.985038245000000000e+14,8.393081410000000000e+14,7.690211725000000000e+14
3.083031457000000000e+14,8.493861953000000000e+14,7.758039606000000000e+14
3.184241602000000000e+14,8.598359046000000000e+14,7.827766582000000000e+14
3.288774286000000000e+14,8.706808407000000000e+14,7.899501972000000000e+14
3.396738582000000000e+14,8.819488537000000000e+14,7.973378891000000000e+14
3.508247144000000000e+14,8.936734094000000000e+14,8.049561943000000000e+14
3.623416323000000000e+14,9.058954165000000000e+14,8.128257667000000000e+14
3.742366291000000000e+14,9.186657378000000000e+14,8.209728812000000000e+14
3.865221163000000000e+14,9.320486446000000000e+14,8.294313818000000000e+14
3.992109130000000000e+14,9.461265714000000000e+14,8.382453426000000000e+14
4.123162591000000000e+14,9.610066932000000000e+14,8.474727171000000000e+14
4.258518292000000000e+14,9.768300591000000000e+14,8.571903632000000000e+14
4.398317467000000000e+14,9.937842218000000000e+14,8.675009259000000000e+14
