pressurec2,energy_densityc2,baryon_density
1.772135779000000000e+11,9.413942763000000000e+13,8.880834291000000000e+13
1.830311676000000000e+11,9.756597478000000000e+13,9.203537333000000000e+13
1.890397378000000000e+11,1.008912699000000000e+14,9.516679884000000000e+13
1.952455581000000000e+11,1.041463341000000000e+14,9.823186186000000000e+13
2.016551039000000000e+11,1.073631693000000000e+14,1.012607176000000000e+14
2.082750630000000000e+11,1.105733751000000000e+14,1.042831330000000000e+14
2.151123430000000000e+11,1.138068823000000000e+14,1.073272955000000000e+14
2.221740781000000000e+11,1.170906773000000000e+14,1.104186136000000000e+14
2.294676367000000000e+11,1.204473451000000000e+14,1.135783464000000000e+14
2.370006292000000000e+11,1.238936152000000000e+14,1.168222359000000000e+14
2.447809157000000000e+11,1.274386367000000000e+14,1.201588843000000000e+14
2.528166144000000000e+11,1.310822885000000000e+14,1.235881654000000000e+14
2.611161101000000000e+11,1.348141378000000000e+14,1.271002457000000000e+14
2.696880626000000000e+11,1.386128117000000000e+14,1.306749956000000000e+14
2.785414163000000000e+11,1.424463632000000000e+14,1.342823366000000000e+14
2.876854090000000000e+11,1.462740471000000000e+14,1.378839162000000000e+14
2.971295819000000000e+11,1.500491521000000000e+14,1.414357762000000000e+14
3.068837892000000000e+11,1.537227228000000000e+14,1.448918572000000000e+14
3.169582089000000000e+11,1.572476434000000000e+14,1.482078434000000000e+14
3.273633529000000000e+11,1.605825057000000000e+14,1.513447998000000000e+14
3.381100782000000000e+11,1.636945631000000000e+14,1.542719500000000000e+14
3.492095985000000000e+11,1.665615435000000000e+14,1.569683780000000000e+14
3.606734952000000000e+11,1.691719751000000000e+14,1.594233302000000000e+14
3.725137301000000000e+11,1.715243541000000000e+14,1.616354300000000000e+14
3.847426577000000000e+11,1.736255923000000000e+14,1.636112135000000000e+14
3.973730381000000000e+11,1.754888367000000000e+14,1.653630780000000000e+14
4.104180503000000000e+11,1.771313211000000000e+14,1.669072595000000000e+14
4.238913057000000000e+11,1.785724430000000000e+14,1.682620242000000000e+14
4.378068629000000000e+11,1.798321872000000000e+14,1.694461864000000000e+14
4.521792417000000000e+11,1.809300247000000000e+14,1.704780727000000000e+14
4.670234388000000000e+11,1.818841566000000000e+14,1.713748128000000000e+14
4.823549431000000000e+11,1.827111712000000000e+14,1.721520166000000000e+14
4.981897519000000000e+11,1.834259742000000000e+14,1.728237095000000000e+14
5.145443878000000000e+11,1.840418402000000000e+14,1.734023813000000000e+14
5.314359158000000000e+11,1.845705833000000000e+14,1.738991469000000000e+14
5.488819610000000000e+11,1.850227802000000000e+14,1.743239561000000000e+14
5.669007271000000000e+11,1.854079785000000000e+14,1.746857897000000000e+14
5.855110156000000000e+11,1.857348782000000000e+14,1.749928308000000000e+14
6.047322449000000000e+11,1.860114474000000000e+14,1.752525723000000000e+14
6.245844712000000000e+11,1.862449857000000000e+14,1.754718782000000000e+14
6.450884089000000000e+11,1.864421544000000000e+14,1.756570109000000000e+14
6.662654525000000000e+11,1.866089692000000000e+14,1.758136252000000000e+14
6.881376986000000000e+11,1.867507913000000000e+14,1.759467598000000000e+14
7.107279697000000000e+11,1.868723292000000000e+14,1.760608391000000000e+14
7.340598370000000000e+11,1.869776442000000000e+14,1.761596791000000000e+14
7.581576458000000000e+11,1.870701862000000000e+14,1.762465204000000000e+14
7.830465404000000000e+11,1.871528462000000000e+14,1.763240783000000000e+14
8.087524909000000000e+11,1.872280231000000000e+14,1.763946055000000000e+14
8.353023195000000000e+11,1.872976976000000000e+14,1.764599615000000000e+14
8.627237292000000000e+11,1.873635081000000000e+14,1.765216842000000000e+14
8.910453325000000000e+11,1.874268248000000000e+14,1.765810591000000000e+14
9.202966809000000000e+11,1.874888184000000000e+14,1.766391845000000000e+14
9.505082962000000000e+11,1.875505254000000000e+14,1.766970321000000000e+14
9.817117023000000000e+11,1.876129062000000000e+14,1.767555017000000000e+14
1.013939458000000000e+12,1.876769009000000000e+14,1.768154740000000000e+14
1.047225190000000000e+12,1.877434853000000000e+14,1.768778624000000000e+14
1.081603630000000000e+12,1.878137263000000000e+14,1.769436651000000000e+14
1.117110651000000000e+12,1.878888400000000000e+14,1.770140196000000000e+14
1.153783300000000000e+12,1.879702540000000000e+14,1.770902607000000000e+14
1.191659843000000000e+12,1.880596725000000000e+14,1.771739813000000000e+14
1.230779803000000000e+12,1.881591414000000000e+14,1.772670928000000000e+14
1.271183997000000000e+12,1.882711128000000000e+14,1.773718858000000000e+14
1.312914585000000000e+12,1.883984978000000000e+14,1.774910783000000000e+14
1.356015111000000000e+12,1.885447018000000000e+14,1.776278491000000000e+14
1.400530545000000000e+12,1.887136367000000000e+14,1.777858475000000000e+14
1.446507339000000000e+12,1.889096971000000000e+14,1.779691720000000000e+14
1.493993464000000000e+12,1.891376990000000000e+14,1.781823106000000000e+14
1.543038469000000000e+12,1.894027920000000000e+14,1.784300597000000000e+14
1.593693530000000000e+12,1.897103436000000000e+14,1.787174145000000000e+14
1.646011502000000000e+12,1.900658141000000000e+14,1.790494522000000000e+14
1.700046975000000000e+12,1.904746349000000000e+14,1.794312174000000000e+14
1.755856331000000000e+12,1.909421163000000000e+14,1.798676364000000000e+14
1.813497804000000000e+12,1.914733759000000000e+14,1.803634500000000000e+14
1.873031539000000000e+12,1.920732965000000000e+14,1.809231741000000000e+14
1.934519654000000000e+12,1.927465182000000000e+14,1.815510923000000000e+14
1.998026309000000000e+12,1.934974339000000000e+14,1.822512517000000000e+14
2.063617768000000000e+12,1.943302002000000000e+14,1.830274733000000000e+14
2.131362472000000000e+12,1.952487188000000000e+14,1.838833348000000000e+14
2.201331107000000000e+12,1.962565890000000000e+14,1.848221260000000000e+14
2.273596682000000000e+12,1.973570554000000000e+14,1.858468004000000000e+14
2.348234601000000000e+12,1.985529513000000000e+14,1.869599234000000000e+14
2.425322742000000000e+12,1.998466587000000000e+14,1.881636346000000000e+14
2.504941542000000000e+12,2.012400881000000000e+14,1.894596301000000000e+14
2.587174079000000000e+12,2.027347370000000000e+14,1.908492171000000000e+14
2.672106155000000000e+12,2.043318673000000000e+14,1.923334796000000000e+14
2.759826392000000000e+12,2.060327908000000000e+14,1.939135433000000000e+14
2.850426321000000000e+12,2.078392438000000000e+14,1.955909242000000000e+14
2.944000475000000000e+12,2.097539149000000000e+14,1.973680168000000000e+14
3.040646493000000000e+12,2.117810724000000000e+14,1.992486750000000000e+14
3.140465219000000000e+12,2.139272236000000000e+14,2.012388208000000000e+14
3.243560807000000000e+12,2.162018880000000000e+14,2.033471566000000000e+14
3.350040830000000000e+12,2.186183515000000000e+14,2.055858588000000000e+14
3.460016392000000000e+12,2.211944048000000000e+14,2.079712539000000000e+14
3.573602246000000000e+12,2.239531321000000000e+14,2.105245404000000000e+14
3.690916911000000000e+12,2.269236732000000000e+14,2.132724829000000000e+14
3.812082796000000000e+12,2.301419083000000000e+14,2.162480335000000000e+14
3.937226330000000000e+12,2.336509862000000000e+14,2.194908061000000000e+14
4.066478092000000000e+12,2.375015865000000000e+14,2.230473039000000000e+14
4.199972947000000000e+12,2.417517435000000000e+14,2.269707417000000000e+14
4.337850188000000000e+12,2.464659480000000000e+14,2.313202022000000000e+14
4.480253680000000000e+12,2.517131544000000000e+14,2.361587858000000000e+14
4.627332012000000000e+12,2.575632726000000000e+14,2.415503688000000000e+14
4.779238650000000000e+12,2.640819676000000000e+14,2.475548120000000000e+14
4.936132098000000000e+12,2.713234863000000000e+14,2.542213655000000000e+14
5.098176064000000000e+12,2.793216674000000000e+14,2.615804191000000000e+14
5.265539630000000000e+12,2.880802126000000000e+14,2.696345933000000000e+14
5.438397428000000000e+12,2.975631458000000000e+14,2.783500281000000000e+14
5.616929824000000000e+12,3.076878023000000000e+14,2.876500181000000000e+14
5.801323104000000000e+12,3.183225570000000000e+14,2.974130206000000000e+14
5.991769669000000000e+12,3.292902669000000000e+14,3.074759184000000000e+14
6.188468239000000000e+12,3.403792766000000000e+14,3.176442156000000000e+14
6.391624053000000000e+12,3.513604300000000000e+14,3.277077143000000000e+14
6.601449093000000000e+12,3.620075575000000000e+14,3.374593293000000000e+14
6.818162295000000000e+12,3.721183578000000000e+14,3.467142044000000000e+14
7.041989785000000000e+12,3.815310951000000000e+14,3.553249376000000000e+14
7.273165113000000000e+12,3.901353250000000000e+14,3.631912965000000000e+14
7.511929493000000000e+12,3.978749295000000000e+14,3.702628746000000000e+14
7.758532061000000000e+12,4.047438699000000000e+14,3.765350910000000000e+14
8.013230128000000000e+12,4.107773412000000000e+14,3.820410061000000000e+14
8.276289456000000000e+12,4.160400308000000000e+14,3.868405234000000000e+14
8.547984529000000000e+12,4.206143029000000000e+14,3.910095541000000000e+14
8.828598841000000000e+12,4.245900586000000000e+14,3.946307422000000000e+14
9.118425196000000000e+12,4.280568633000000000e+14,3.977862796000000000e+14
9.417766007000000000e+12,4.310987570000000000e+14,4.005531839000000000e+14
9.726933615000000000e+12,4.337912035000000000e+14,4.030005354000000000e+14
1.004625062000000000e+13,4.361999086000000000e+14,4.051884209000000000e+14
1.037605020000000000e+13,4.383808086000000000e+14,4.071679433000000000e+14
1.071667648000000000e+13,4.403807556000000000e+14,4.089818644000000000e+14
1.106848489000000000e+13,4.422385607000000000e+14,4.106655714000000000e+14
1.143184250000000000e+13,4.439861431000000000e+14,4.122481354000000000e+14
1.180712847000000000e+13,4.456496511000000000e+14,4.137533423000000000e+14
1.219473437000000000e+13,4.472504093000000000e+14,4.152005632000000000e+14
1.259506464000000000e+13,4.488057359000000000e+14,4.166055047000000000e+14
1.300853701000000000e+13,4.503296637000000000e+14,4.179808699000000000e+14
1.343558290000000000e+13,4.518334705000000000e+14,4.193368451000000000e+14
1.387664791000000000e+13,4.533261275000000000e+14,4.206815116000000000e+14
1.433219226000000000e+13,4.548146690000000000e+14,4.220211845000000000e+14
1.480269127000000000e+13,4.563044482000000000e+14,4.233606489000000000e+14
1.528863588000000000e+13,4.577994255000000000e+14,4.247034232000000000e+14
1.579053314000000000e+13,4.593023851000000000e+14,4.260519585000000000e+14
1.630890676000000000e+13,4.608151089000000000e+14,4.274077984000000000e+14
1.684429760000000000e+13,4.623385973000000000e+14,4.287717796000000000e+14
1.739726432000000000e+13,4.638732561000000000e+14,4.301442022000000000e+14
1.796838391000000000e+13,4.654190732000000000e+14,4.315249904000000000e+14
1.855825228000000000e+13,4.669757773000000000e+14,4.329138344000000000e+14
1.916748492000000000e+13,4.685430055000000000e+14,4.343103425000000000e+14
1.979671753000000000e+13,4.701204426000000000e+14,4.357141641000000000e+14
2.044660667000000000e+13,4.717079734000000000e+14,4.371251253000000000e+14
2.111783044000000000e+13,4.733057874000000000e+14,4.385433216000000000e+14
2.181108924000000000e+13,4.749144320000000000e+14,4.399691623000000000e+14
2.252710643000000000e+13,4.765349234000000000e+14,4.414034675000000000e+14
2.326662911000000000e+13,4.781687824000000000e+14,4.428474975000000000e+14
2.403042894000000000e+13,4.798180427000000000e+14,4.443029562000000000e+14
2.481930289000000000e+13,4.814852341000000000e+14,4.457719739000000000e+14
2.563407409000000000e+13,4.831733755000000000e+14,4.472570979000000000e+14
2.647559271000000000e+13,4.848859199000000000e+14,4.487612402000000000e+14
2.734473680000000000e+13,4.866266601000000000e+14,4.502875923000000000e+14
2.824241326000000000e+13,4.883996345000000000e+14,4.518395394000000000e+14
2.916955876000000000e+13,4.902089910000000000e+14,4.534205388000000000e+14
3.012714071000000000e+13,4.920588540000000000e+14,4.550340028000000000e+14
3.111615828000000000e+13,4.939531557000000000e+14,4.566831504000000000e+14
3.213764344000000000e+13,4.958954156000000000e+14,4.583708160000000000e+14
3.319266205000000000e+13,4.978884995000000000e+14,4.600992424000000000e+14
3.428231494000000000e+13,4.999344218000000000e+14,4.618699126000000000e+14
3.540773909000000000e+13,5.020341282000000000e+14,4.636833681000000000e+14
3.657010881000000000e+13,5.041873135000000000e+14,4.655390587000000000e+14
3.777063695000000000e+13,5.063923195000000000e+14,4.674352638000000000e+14
3.901057617000000000e+13,5.086461184000000000e+14,4.693690879000000000e+14
4.029122028000000000e+13,5.109444532000000000e+14,4.713365931000000000e+14
4.161390553000000000e+13,5.132821023000000000e+14,4.733330344000000000e+14
4.298001206000000000e+13,5.156532726000000000e+14,4.753532045000000000e+14
4.439096531000000000e+13,5.180520740000000000e+14,4.773918427000000000e+14
4.584823751000000000e+13,5.204730555000000000e+14,4.794440921000000000e+14
4.735334923000000000e+13,5.229117102000000000e+14,4.815059239000000000e+14
4.890787094000000000e+13,5.253648637000000000e+14,4.835744582000000000e+14
5.051342469000000000e+13,5.278309861000000000e+14,4.856482153000000000e+14
5.217168576000000000e+13,5.303103366000000000e+14,4.877272219000000000e+14
5.388438443000000000e+13,5.328049511000000000e+14,4.898129845000000000e+14
5.565330778000000000e+13,5.353185141000000000e+14,4.919083642000000000e+14
5.748030158000000000e+13,5.378561922000000000e+14,4.940174216000000000e+14
5.936727216000000000e+13,5.404244163000000000e+14,4.961452193000000000e+14
6.131618845000000000e+13,5.430306796000000000e+14,4.982976402000000000e+14
6.332908400000000000e+13,5.456833955000000000e+14,5.004812568000000000e+14
6.540805915000000000e+13,5.483918108000000000e+14,5.027032473000000000e+14
6.755528315000000000e+13,5.511660091000000000e+14,5.049713861000000000e+14
6.977299650000000000e+13,5.540170092000000000e+14,5.072941111000000000e+14
7.206351321000000000e+13,5.569569642000000000e+14,5.096806705000000000e+14
7.442922330000000000e+13,5.599994580000000000e+14,5.121413459000000000e+14
7.687259522000000000e+13,5.631599308000000000e+14,5.146877722000000000e+14
7.939617845000000000e+13,5.664562414000000000e+14,5.173333623000000000e+14
8.200260620000000000e+13,5.699093995000000000e+14,5.200938554000000000e+14
8.469459808000000000e+13,5.735444649000000000e+14,5.229879869000000000e+14
8.747496302000000000e+13,5.773916532000000000e+14,5.260383037000000000e+14
9.034660212000000000e+13,5.814877117000000000e+14,5.292721740000000000e+14
9.331251175000000000e+13,5.858775867000000000e+14,5.327229983000000000e+14
9.637578664000000000e+13,5.906162646000000000e+14,5.364315256000000000e+14
9.953962310000000000e+13,5.957708064000000000e+14,5.404472836000000000e+14
1.028073224000000000e+14,6.014224936000000000e+14,5.448300541000000000e+14
1.061822941000000000e+14,6.076687520000000000e+14,5.496511352000000000e+14
1.096680598000000000e+14,6.146246072000000000e+14,5.549942022000000000e+14
1.132682567000000000e+14,6.224231092000000000e+14,5.609553513000000000e+14
1.169866413000000000e+14,6.312141647000000000e+14,5.676419222000000000e+14
1.208270935000000000e+14,6.411609329000000000e+14,5.751694998000000000e+14
1.247936205000000000e+14,6.524332895000000000e+14,5.836567809000000000e+14
1.288903612000000000e+14,6.651983011000000000e+14,5.932183383000000000e+14
1.331215903000000000e+14,6.796070540000000000e+14,6.039548619000000000e+14
1.374917226000000000e+14,6.957792712000000000e+14,6.159420309000000000e+14
1.420053182000000000e+14,7.137874810000000000e+14,6.292193654000000000e+14
1.466670866000000000e+14,7.336422462000000000e+14,6.437801710000000000e+14
1.514818922000000000e+14,7.552818460000000000e+14,6.595650157000000000e+14
1.564547589000000000e+14,7.785689587000000000e+14,6.764604742000000000e+14
1.615908754000000000e+14,8.032948660000000000e+14,6.943033453000000000e+14
1.668956010000000000e+14,8.291927632000000000e+14,7.128912967000000000e+14
1.723744708000000000e+14,8.559580400000000000e+14,7.319982059000000000e+14
1.780332016000000000e+14,8.832723799000000000e+14,7.513918037000000000e+14
1.838776980000000000e+14,9.108287692000000000e+14,7.708514876000000000e+14
1.899140582000000000e+14,9.383535733000000000e+14,7.901835993000000000e+14
1.961485809000000000e+14,9.656230647000000000e+14,8.092324150000000000e+14
2.025877712000000000e+14,9.924728759000000000e+14,8.278859215000000000e+14
2.092383480000000000e+14,1.018800633000000000e+15,8.460767177000000000e+14
2.161072509000000000e+14,1.044563728000000000e+15,8.637795397000000000e+14
2.232016469000000000e+14,1.069771847000000000e+15,8.810052549000000000e+14
2.305289387000000000e+14,1.094477364000000000e+15,8.977935507000000000e+14
2.380967717000000000e+14,1.118766750000000000e+15,9.142064937000000000e+14
2.459130425000000000e+14,1.142750845000000000e+15,9.303214827000000000e+14
2.539859069000000000e+14,1.166557230000000000e+15,9.462257897000000000e+14
2.623237882000000000e+14,1.190324010000000000e+15,9.620121753000000000e+14
2.709353866000000000e+14,1.214194652000000000e+15,9.777753197000000000e+14
2.798296876000000000e+14,1.238314713000000000e+15,9.936095862000000000e+14
2.890159718000000000e+14,1.262828218000000000e+15,1.009606624000000000e+15
2.985038245000000000e+14,1.287874329000000000e+15,1.025853225000000000e+15
3.083031457000000000e+14,1.313584882000000000e+15,1.042429804000000000e+15
3.184241602000000000e+14,1.340080499000000000e+15,1.059408020000000000e+15
3.288774286000000000e+14,1.367465714000000000e+15,1.076847848000000000e+15
3.396738582000000000e+14,1.395824457000000000e+15,1.094794970000000000e+15
3.508247144000000000e+14,1.425214249000000000e+15,1.113277452000000000e+15
3.623416323000000000e+14,1.455660198000000000e+15,1.132302416000000000e+15
3.742366291000000000e+14,1.487150713000000000e+15,1.151853895000000000e+15
3.865221163000000000e+14,1.519633869000000000e+15,1.171891187000000000e+15
3.992109130000000000e+14,1.553016099000000000e+15,1.192348690000000000e+15
4.123162591000000000e+14,1.587164536000000000e+15,1.213138008000000000e+15
4.258518292000000000e+14,1.621912568000000000e+15,1.234151938000000000e+15
4.398317467000000000e+14,1.657068760000000000e+15,1.255270367000000000e+15
4.542705986000000000e+14,1.692428254000000000e+15,1.276367479000000000e+15
4.691834511000000000e+14,1.727785687000000000e+15,1.297319620000000000e+15
4.845858645000000000e+14,1.762948941000000000e+15,1.318013405000000000e+15
5.004939103000000000e+14,1.797750924000000000e+15,1.338352379000000000e+15
5.169241874000000000e+14,1.832058558000000000e+15,1.358261841000000000e+15
5.338938397000000000e+14,1.865778723000000000e+15,1.377691714000000000e+15
5.514205739000000000e+14,1.898860438000000000e+15,1.396617146000000000e+15
5.695226780000000000e+14,1.931293809000000000e+15,1.415037229000000000e+15
5.882190402000000000e+14,1.963105989000000000e+15,1.432972047000000000e+15
6.075291689000000000e+14,1.994355206000000000e+15,1.450458727000000000e+15
6.274732130000000000e+14,2.025123897000000000e+15,1.467547104000000000e+15
6.480719826000000000e+14,2.055511972000000000e+15,1.484295601000000000e+15
6.693469713000000000e+14,2.085630393000000000e+15,1.500767421000000000e+15
6.913203780000000000e+14,2.115595642000000000e+15,1.517027349000000000e+15
7.140151304000000000e+14,2.145525528000000000e+15,1.533139387000000000e+15
7.374549090000000000e+14,2.175535909000000000e+15,1.549164978000000000e+15
7.616641717000000000e+14,2.205738624000000000e+15,1.565161927000000000e+15
7.866681790000000000e+14,2.236240379000000000e+15,1.581183879000000000e+15
8.124930211000000000e+14,2.267142209000000000e+15,1.597280117000000000e+15
8.391656443000000000e+14,2.298539502000000000e+15,1.613495669000000000e+15
8.667138797000000000e+14,2.330522399000000000e+15,1.629871600000000000e+15
8.951664721000000000e+14,2.363176525000000000e+15,1.646445472000000000e+15
9.245531098000000000e+14,2.396583828000000000e+15,1.663251843000000000e+15
9.549044558000000000e+14,2.430823469000000000e+15,1.680322773000000000e+15
9.862521795000000000e+14,2.465972577000000000e+15,1.697688242000000000e+15
1.018628990000000000e+15,2.502107122000000000e+15,1.715376617000000000e+15
1.052068671000000000e+15,2.539302754000000000e+15,1.733415078000000000e+15
1.086606114000000000e+15,2.577635356000000000e+15,1.751829889000000000e+15
1.122277356000000000e+15,2.617181643000000000e+15,1.770646686000000000e+15
1.159119619000000000e+15,2.658019435000000000e+15,1.789890587000000000e+15
1.197171343000000000e+15,2.700227626000000000e+15,1.809586171000000000e+15
1.236472235000000000e+15,2.743885827000000000e+15,1.829757292000000000e+15
1.277063301000000000e+15,2.789073700000000000e+15,1.850426768000000000e+15
1.318986896000000000e+15,2.835869706000000000e+15,1.871615829000000000e+15
1.362286764000000000e+15,2.884349443000000000e+15,1.893343395000000000e+15
1.407008086000000000e+15,2.934583590000000000e+15,1.915625233000000000e+15
1.453197524000000000e+15,2.986635372000000000e+15,1.938472943000000000e+15
1.500903276000000000e+15,3.040558229000000000e+15,1.961893095000000000e+15
1.550175117000000000e+15,3.096393697000000000e+15,1.985886514000000000e+15
1.601064461000000000e+15,3.154170038000000000e+15,2.010447921000000000e+15
1.653624407000000000e+15,3.213902051000000000e+15,2.035566115000000000e+15
1.707909797000000000e+15,3.275592299000000000e+15,2.061224732000000000e+15
1.763977275000000000e+15,3.339233773000000000e+15,2.087403578000000000e+15
1.821885343000000000e+15,3.404813918000000000e+15,2.114080442000000000e+15
1.881694425000000000e+15,3.472319588000000000e+15,2.141233195000000000e+15
1.943466927000000000e+15,3.541742026000000000e+15,2.168841785000000000e+15
2.007267304000000000e+15,3.613081734000000000e+15,2.196890072000000000e+15
2.073162127000000000e+15,3.686352288000000000e+15,2.225367147000000000e+15
2.141220155000000000e+15,3.761582722000000000e+15,2.254268015000000000e+15
2.211512400000000000e+15,3.838818671000000000e+15,2.283593762000000000e+15
2.284112207000000000e+15,3.918122226000000000e+15,2.313351206000000000e+15
2.359095331000000000e+15,3.999570924000000000e+15,2.343552244000000000e+15
2.436540009000000000e+15,4.083255872000000000e+15,2.374212907000000000e+15
2.516527051000000000e+15,4.169279734000000000e+15,2.405352404000000000e+15
2.599139918000000000e+15,4.257754697000000000e+15,2.436992218000000000e+15
2.684464811000000000e+15,4.348800654000000000e+15,2.469155312000000000e+15
2.772590760000000000e+15,4.442543893000000000e+15,2.501865568000000000e+15
2.863609719000000000e+15,4.539115711000000000e+15,2.535147219000000000e+15
2.957616659000000000e+15,4.638651527000000000e+15,2.569024495000000000e+15
3.054709671000000000e+15,4.741290351000000000e+15,2.603521396000000000e+15
3.154990065000000000e+15,4.847174229000000000e+15,2.638661484000000000e+15
3.258562476000000000e+15,4.956447804000000000e+15,2.674467713000000000e+15
3.365534976000000000e+15,5.069257860000000000e+15,2.710962273000000000e+15
3.476019182000000000e+15,5.185753120000000000e+15,2.748166523000000000e+15
3.590130377000000000e+15,5.306083469000000000e+15,2.786100750000000000e+15
3.707987629000000000e+15,5.430399265000000000e+15,2.824783966000000000e+15
3.829713914000000000e+15,5.558850608000000000e+15,2.864233711000000000e+15
3.955436245000000000e+15,5.691586356000000000e+15,2.904465799000000000e+15
4.085285804000000000e+15,5.828753230000000000e+15,2.945494099000000000e+15
