pressurec2,energy_densityc2,baryon_density
1.143184250000000000e+11,4.338602472000000000e+13,4.334967477000000000e+13
1.175277117000000000e+11,4.451901439000000000e+13,4.447882563000000000e+13
1.208270935000000000e+11,4.567553134000000000e+13,4.563134198000000000e+13
1.242190995000000000e+11,4.685320442000000000e+13,4.680485693000000000e+13
1.277063301000000000e+11,4.805004875000000000e+13,4.799738899000000000e+13
1.312914585000000000e+11,4.926460745000000000e+13,4.920748335000000000e+13
1.349772330000000000e+11,5.049609864000000000e+13,5.043435801000000000e+13
1.387664791000000000e+11,5.174451098000000000e+13,5.167799894000000000e+13
1.426621015000000000e+11,5.301065780000000000e+13,5.293921365000000000e+13
1.466670866000000000e+11,5.429616263000000000e+13,5.421961658000000000e+13
1.507845046000000000e+11,5.560349246000000000e+13,5.552166199000000000e+13
1.550175117000000000e+11,5.693589975000000000e+13,5.684858590000000000e+13
1.593693530000000000e+11,5.829731427000000000e+13,5.820429819000000000e+13
1.638433646000000000e+11,5.969227201000000000e+13,5.959331159000000000e+13
1.684429760000000000e+11,6.112574614000000000e+13,6.102057318000000000e+13
1.731717134000000000e+11,6.260293128000000000e+13,6.249124948000000000e+13
1.780332016000000000e+11,6.412905805000000000e+13,6.401054171000000000e+13
1.830311676000000000e+11,6.570912523000000000e+13,6.558341916000000000e+13
1.881694425000000000e+11,6.734753830000000000e+13,6.721425940000000000e+13
1.934519654000000000e+11,6.904775767000000000e+13,6.890649825000000000e+13
1.988827857000000000e+11,7.081187659000000000e+13,7.066220985000000000e+13
2.044660667000000000e+11,7.264021380000000000e+13,7.248170159000000000e+13
2.102060883000000000e+11,7.453090225000000000e+13,7.436310520000000000e+13
2.161072509000000000e+11,7.647952329000000000e+13,7.630201332000000000e+13
2.221740781000000000e+11,7.847886375000000000e+13,7.829123849000000000e+13
2.284112207000000000e+11,8.051883143000000000e+13,8.032072995000000000e+13
2.348234601000000000e+11,8.258656072000000000e+13,8.237767968000000000e+13
2.414157116000000000e+11,8.466673514000000000e+13,8.444684437000000000e+13
2.481930289000000000e+11,8.674218974000000000e+13,8.651114568000000000e+13
2.551606074000000000e+11,8.879469031000000000e+13,8.855244618000000000e+13
2.623237882000000000e+11,9.080582272000000000e+13,9.055243450000000000e+13
2.696880626000000000e+11,9.275797533000000000e+13,9.249360248000000000e+13
2.772590760000000000e+11,9.463527089000000000e+13,9.436017167000000000e+13
2.850426321000000000e+11,9.642434004000000000e+13,9.613886183000000000e+13
2.930446977000000000e+11,9.811490233000000000e+13,9.781946746000000000e+13
3.012714071000000000e+11,9.970007111000000000e+13,9.939515971000000000e+13
3.097290667000000000e+11,1.011763794000000000e+14,1.008625107000000000e+14
3.184241602000000000e+11,1.025435606000000000e+14,1.022212745000000000e+14
3.273633529000000000e+11,1.038041975000000000e+14,1.034740365000000000e+14
3.365534976000000000e+11,1.049631868000000000e+14,1.046256809000000000e+14
3.460016392000000000e+11,1.060271495000000000e+14,1.056828037000000000e+14
3.557150207000000000e+11,1.070039466000000000e+14,1.066532313000000000e+14
3.657010881000000000e+11,1.079021602000000000e+14,1.075455038000000000e+14
3.759674966000000000e+11,1.087306730000000000e+14,1.083684581000000000e+14
3.865221163000000000e+11,1.094983528000000000e+14,1.091309136000000000e+14
3.973730381000000000e+11,1.102138266000000000e+14,1.098414484000000000e+14
4.085285804000000000e+11,1.108853494000000000e+14,1.105082688000000000e+14
4.199972947000000000e+11,1.115207205000000000e+14,1.111391259000000000e+14
4.317879727000000000e+11,1.121272837000000000e+14,1.117413170000000000e+14
4.439096531000000000e+11,1.127119582000000000e+14,1.123217153000000000e+14
4.563716282000000000e+11,1.132812880000000000e+14,1.128868196000000000e+14
4.691834511000000000e+11,1.138415326000000000e+14,1.134428443000000000e+14
4.823549431000000000e+11,1.143987673000000000e+14,1.139958187000000000e+14
4.958962014000000000e+11,1.149589807000000000e+14,1.145516846000000000e+14
5.098176064000000000e+11,1.155281826000000000e+14,1.151164021000000000e+14
5.241298302000000000e+11,1.161125125000000000e+14,1.156960581000000000e+14
5.388438443000000000e+11,1.167183620000000000e+14,1.162969868000000000e+14
5.539709281000000000e+11,1.173524892000000000e+14,1.169258839000000000e+14
5.695226780000000000e+11,1.180221202000000000e+14,1.175899058000000000e+14
5.855110156000000000e+11,1.187350599000000000e+14,1.182967803000000000e+14
6.019481974000000000e+11,1.194997938000000000e+14,1.190549059000000000e+14
6.188468239000000000e+11,1.203255487000000000e+14,1.198734126000000000e+14
6.362198493000000000e+11,1.212223446000000000e+14,1.207622119000000000e+14
6.540805915000000000e+11,1.222010657000000000e+14,1.217320675000000000e+14
6.724427423000000000e+11,1.232734110000000000e+14,1.227945446000000000e+14
6.913203780000000000e+11,1.244518010000000000e+14,1.239619182000000000e+14
7.107279697000000000e+11,1.257492864000000000e+14,1.252470812000000000e+14
7.306803951000000000e+11,1.271792962000000000e+14,1.266632948000000000e+14
7.511929493000000000e+11,1.287553135000000000e+14,1.282238670000000000e+14
7.722813571000000000e+11,1.304904734000000000e+14,1.299417547000000000e+14
7.939617845000000000e+11,1.323970268000000000e+14,1.318290333000000000e+14
8.162508514000000000e+11,1.344857629000000000e+14,1.338963246000000000e+14
8.391656443000000000e+11,1.367653259000000000e+14,1.361521227000000000e+14
8.627237292000000000e+11,1.392415138000000000e+14,1.386021003000000000e+14
8.869431656000000000e+11,1.419166426000000000e+14,1.412484824000000000e+14
9.118425196000000000e+11,1.447889994000000000e+14,1.440895067000000000e+14
9.374408788000000000e+11,1.478524414000000000e+14,1.471190297000000000e+14
9.637578664000000000e+11,1.510961607000000000e+14,1.503262971000000000e+14
9.908136567000000000e+11,1.545048176000000000e+14,1.536960782000000000e+14
1.018628990000000000e+12,1.580587933000000000e+14,1.572089189000000000e+14
1.047225190000000000e+12,1.617348136000000000e+14,1.608417618000000000e+14
1.076624177000000000e+12,1.655069375000000000e+14,1.645689247000000000e+14
1.106848489000000000e+12,1.693475386000000000e+14,1.683630741000000000e+14
1.137921294000000000e+12,1.732284510000000000e+14,1.721963573000000000e+14
1.169866413000000000e+12,1.771221049000000000e+14,1.760415257000000000e+14
1.202708335000000000e+12,1.810026408000000000e+14,1.798730345000000000e+14
1.236472235000000000e+12,1.848467513000000000e+14,1.836678728000000000e+14
1.271183997000000000e+12,1.886343733000000000e+14,1.874062456000000000e+14
1.306870230000000000e+12,1.923491348000000000e+14,1.910720115000000000e+14
1.343558290000000000e+12,1.959784805000000000e+14,1.946528048000000000e+14
1.381276303000000000e+12,1.995137238000000000e+14,1.981400834000000000e+14
1.420053182000000000e+12,2.029497996000000000e+14,2.015288819000000000e+14
1.459918652000000000e+12,2.062849049000000000e+14,2.048174547000000000e+14
1.500903276000000000e+12,2.095200404000000000e+14,2.080068216000000000e+14
1.543038469000000000e+12,2.126585100000000000e+14,2.111002717000000000e+14
1.586356534000000000e+12,2.157055029000000000e+14,2.141029505000000000e+14
1.630890676000000000e+12,2.186675425000000000e+14,2.170213149000000000e+14
1.676675035000000000e+12,2.215521065000000000e+14,2.198627580000000000e+14
1.723744708000000000e+12,2.243672562000000000e+14,2.226352429000000000e+14
1.772135779000000000e+12,2.271211862000000000e+14,2.253468597000000000e+14
1.821885343000000000e+12,2.298220908000000000e+14,2.280056924000000000e+14
1.873031539000000000e+12,2.324778265000000000e+14,2.306194878000000000e+14
1.925613572000000000e+12,2.350957461000000000e+14,2.331954920000000000e+14
1.979671753000000000e+12,2.376826333000000000e+14,2.357403863000000000e+14
2.035247521000000000e+12,2.402444973000000000e+14,2.382600858000000000e+14
2.092383480000000000e+12,2.427865210000000000e+14,2.407596888000000000e+14
2.151123430000000000e+12,2.453130046000000000e+14,2.432434223000000000e+14
2.211512400000000000e+12,2.478273536000000000e+14,2.457146309000000000e+14
2.273596682000000000e+12,2.503321204000000000e+14,2.481758181000000000e+14
2.337423871000000000e+12,2.528289910000000000e+14,2.506286345000000000e+14
2.403042894000000000e+12,2.553188581000000000e+14,2.530739500000000000e+14
2.470504055000000000e+12,2.578019443000000000e+14,2.555119759000000000e+14
2.539859069000000000e+12,2.602778747000000000e+14,2.579423365000000000e+14
2.611161101000000000e+12,2.627458082000000000e+14,2.603641987000000000e+14
2.684464811000000000e+12,2.652045868000000000e+14,2.627764189000000000e+14
2.759826392000000000e+12,2.676528469000000000e+14,2.651776529000000000e+14
2.837303617000000000e+12,2.700891743000000000e+14,2.675665075000000000e+14
2.916955876000000000e+12,2.725122557000000000e+14,2.699416899000000000e+14
2.998844231000000000e+12,2.749209484000000000e+14,2.723020751000000000e+14
3.083031457000000000e+12,2.773143884000000000e+14,2.746468123000000000e+14
3.169582089000000000e+12,2.796920505000000000e+14,2.769753829000000000e+14
3.258562476000000000e+12,2.820537934000000000e+14,2.792876450000000000e+14
3.350040830000000000e+12,2.843998406000000000e+14,2.815838133000000000e+14
3.444087276000000000e+12,2.867307715000000000e+14,2.838644509000000000e+14
3.540773909000000000e+12,2.890475501000000000e+14,2.861304962000000000e+14
3.640174847000000000e+12,2.913514545000000000e+14,2.883831938000000000e+14
3.742366291000000000e+12,2.936439746000000000e+14,2.906239941000000000e+14
3.847426577000000000e+12,2.959267666000000000e+14,2.928545080000000000e+14
3.955436245000000000e+12,2.982015588000000000e+14,2.950764152000000000e+14
4.066478092000000000e+12,3.004700868000000000e+14,2.972914006000000000e+14
4.180637241000000000e+12,3.027340380000000000e+14,2.995010999000000000e+14
4.298001206000000000e+12,3.049949037000000000e+14,3.017069553000000000e+14
4.418659956000000000e+12,3.072539812000000000e+14,3.039102180000000000e+14
4.542705986000000000e+12,3.095122853000000000e+14,3.061118617000000000e+14
4.670234388000000000e+12,3.117704233000000000e+14,3.083124620000000000e+14
4.801342924000000000e+12,3.140286500000000000e+14,3.105122493000000000e+14
4.936132098000000000e+12,3.162867800000000000e+14,3.127110254000000000e+14
5.074705239000000000e+12,3.185442144000000000e+14,3.149081890000000000e+14
5.217168576000000000e+12,3.207999304000000000e+14,3.171027267000000000e+14
5.363631317000000000e+12,3.230524397000000000e+14,3.192931740000000000e+14
5.514205739000000000e+12,3.252999287000000000e+14,3.214777509000000000e+14
5.669007271000000000e+12,3.275402849000000000e+14,3.236543896000000000e+14
5.828154581000000000e+12,3.297711522000000000e+14,3.258207883000000000e+14
5.991769669000000000e+12,3.319900559000000000e+14,3.279745329000000000e+14
6.159977960000000000e+12,3.341944708000000000e+14,3.301131639000000000e+14
6.332908400000000000e+12,3.363819441000000000e+14,3.322342953000000000e+14
6.510693555000000000e+12,3.385502396000000000e+14,3.343357547000000000e+14
6.693469713000000000e+12,3.406973665000000000e+14,3.364156107000000000e+14
6.881376986000000000e+12,3.428217314000000000e+14,3.384723199000000000e+14
7.074559423000000000e+12,3.449222228000000000e+14,3.405048079000000000e+14
7.273165113000000000e+12,3.469982181000000000e+14,3.425124749000000000e+14
7.477346305000000000e+12,3.490496947000000000e+14,3.444953024000000000e+14
7.687259522000000000e+12,3.510772134000000000e+14,3.464538357000000000e+14
7.903065679000000000e+12,3.530819200000000000e+14,3.483891843000000000e+14
8.124930211000000000e+12,3.550655569000000000e+14,3.503030312000000000e+14
8.353023195000000000e+12,3.570304400000000000e+14,3.521976101000000000e+14
8.587519485000000000e+12,3.589794254000000000e+14,3.540756707000000000e+14
8.828598841000000000e+12,3.609158131000000000e+14,3.559403852000000000e+14
9.076446073000000000e+12,3.628433475000000000e+14,3.577953472000000000e+14
9.331251175000000000e+12,3.647661347000000000e+14,3.596444907000000000e+14
9.593209478000000000e+12,3.666885504000000000e+14,3.614920005000000000e+14
9.862521795000000000e+12,3.686151890000000000e+14,3.633422621000000000e+14
1.013939458000000000e+13,3.705507670000000000e+14,3.651997680000000000e+14
1.042404007000000000e+13,3.725000422000000000e+14,3.670690398000000000e+14
1.071667648000000000e+13,3.744677291000000000e+14,3.689545461000000000e+14
1.101752814000000000e+13,3.764583974000000000e+14,3.708606052000000000e+14
1.132682567000000000e+13,3.784763108000000000e+14,3.727912311000000000e+14
1.164480618000000000e+13,3.805253414000000000e+14,3.747500518000000000e+14
1.197171343000000000e+13,3.826088451000000000e+14,3.767401914000000000e+14
1.230779803000000000e+13,3.847295151000000000e+14,3.787641312000000000e+14
1.265331759000000000e+13,3.868892254000000000e+14,3.808235626000000000e+14
1.300853701000000000e+13,3.890889003000000000e+14,3.829192650000000000e+14
1.337372858000000000e+13,3.913284313000000000e+14,3.850510296000000000e+14
1.374917226000000000e+13,3.936065698000000000e+14,3.872175610000000000e+14
1.413515585000000000e+13,3.959208621000000000e+14,3.894164196000000000e+14
1.453197524000000000e+13,3.982676663000000000e+14,3.916440416000000000e+14
1.493993464000000000e+13,4.006422382000000000e+14,3.938958255000000000e+14
1.535934677000000000e+13,4.030388733000000000e+14,3.961662709000000000e+14
1.579053314000000000e+13,4.054510817000000000e+14,3.984491481000000000e+14
1.623382432000000000e+13,4.078718517000000000e+14,4.007377514000000000e+14
1.668956010000000000e+13,4.102939810000000000e+14,4.030252141000000000e+14
1.715808986000000000e+13,4.127103988000000000e+14,4.053048143000000000e+14
1.763977275000000000e+13,4.151144954000000000e+14,4.075702856000000000e+14
1.813497804000000000e+13,4.175004371000000000e+14,4.098161124000000000e+14
1.864408534000000000e+13,4.198634551000000000e+14,4.120377991000000000e+14
1.916748492000000000e+13,4.222000601000000000e+14,4.142320676000000000e+14
1.970557802000000000e+13,4.245081655000000000e+14,4.163969675000000000e+14
2.025877712000000000e+13,4.267871388000000000e+14,4.185319185000000000e+14
2.082750630000000000e+13,4.290378403000000000e+14,4.206377401000000000e+14
2.141220155000000000e+13,4.312625554000000000e+14,4.227165812000000000e+14
2.201331107000000000e+13,4.334649252000000000e+14,4.247718484000000000e+14
2.263129568000000000e+13,4.356498039000000000e+14,4.268080659000000000e+14
2.326662911000000000e+13,4.378231224000000000e+14,4.288307421000000000e+14
2.391979840000000000e+13,4.399917806000000000e+14,4.308462630000000000e+14
2.459130425000000000e+13,4.421635427000000000e+14,4.328617892000000000e+14
2.528166144000000000e+13,4.443469283000000000e+14,4.348851490000000000e+14
2.599139918000000000e+13,4.465511294000000000e+14,4.369247564000000000e+14
2.672106155000000000e+13,4.487860109000000000e+14,4.389896065000000000e+14
2.747120789000000000e+13,4.510620767000000000e+14,4.410892386000000000e+14
2.824241326000000000e+13,4.533904176000000000e+14,4.432336827000000000e+14
2.903526885000000000e+13,4.557827310000000000e+14,4.454334730000000000e+14
2.985038245000000000e+13,4.582513483000000000e+14,4.476996664000000000e+14
3.068837892000000000e+13,4.608092338000000000e+14,4.500438365000000000e+14
3.154990065000000000e+13,4.634699670000000000e+14,4.524780506000000000e+14
3.243560807000000000e+13,4.662476805000000000e+14,4.550148070000000000e+14
3.334618016000000000e+13,4.691570439000000000e+14,4.576670144000000000e+14
3.428231494000000000e+13,4.722131976000000000e+14,4.604479254000000000e+14
3.524473004000000000e+13,4.754315850000000000e+14,4.633709786000000000e+14
3.623416323000000000e+13,4.788278677000000000e+14,4.664497172000000000e+14
3.725137301000000000e+13,4.824177276000000000e+14,4.696976052000000000e+14
3.829713914000000000e+13,4.862167247000000000e+14,4.731278974000000000e+14
3.937226330000000000e+13,4.902401732000000000e+14,4.767535254000000000e+14
4.047756966000000000e+13,4.945028917000000000e+14,4.805868730000000000e+14
4.161390553000000000e+13,4.990191786000000000e+14,4.846397553000000000e+14
4.278214202000000000e+13,5.038026974000000000e+14,4.889233186000000000e+14
4.398317467000000000e+13,5.088664899000000000e+14,4.934480548000000000e+14
4.521792417000000000e+13,5.142229954000000000e+14,4.982238224000000000e+14
4.648733708000000000e+13,5.198840442000000000e+14,5.032598439000000000e+14
4.779238650000000000e+13,5.258610633000000000e+14,5.085648925000000000e+14
4.913407286000000000e+13,5.321651370000000000e+14,5.141473481000000000e+14
5.051342469000000000e+13,5.388070045000000000e+14,5.200151972000000000e+14
5.193149937000000000e+13,5.457969960000000000e+14,5.261759793000000000e+14
5.338938397000000000e+13,5.531450297000000000e+14,5.326367872000000000e+14
5.488819610000000000e+13,5.608602426000000000e+14,5.394039465000000000e+14
5.642908471000000000e+13,5.689504482000000000e+14,5.464825473000000000e+14
5.801323104000000000e+13,5.774215490000000000e+14,5.538759440000000000e+14
5.964184946000000000e+13,5.862765774000000000e+14,5.615849361000000000e+14
6.131618845000000000e+13,5.955147141000000000e+14,5.696069424000000000e+14
6.303753153000000000e+13,6.051301069000000000e+14,5.779350125000000000e+14
6.480719826000000000e+13,6.151105703000000000e+14,5.865567496000000000e+14
6.662654525000000000e+13,6.254365652000000000e+14,5.954534900000000000e+14
6.849696716000000000e+13,6.360802460000000000e+14,6.045995526000000000e+14
7.041989785000000000e+13,6.470048833000000000e+14,6.139618221000000000e+14
7.239681141000000000e+13,6.581649580000000000e+14,6.234999139000000000e+14
7.442922330000000000e+13,6.695067047000000000e+14,6.331667220000000000e+14
7.651869155000000000e+13,6.809694670000000000e+14,6.429096506000000000e+14
7.866681790000000000e+13,6.924878314000000000e+14,6.526724922000000000e+14
8.087524909000000000e+13,7.039943209000000000e+14,6.623977533000000000e+14
8.314567806000000000e+13,7.154222599000000000e+14,6.720290934000000000e+14
8.547984529000000000e+13,7.267090337000000000e+14,6.815140619000000000e+14
8.787954012000000000e+13,7.377989096000000000e+14,6.908064286000000000e+14
9.034660212000000000e+13,7.486453898000000000e+14,6.998680871000000000e+14
9.288292250000000000e+13,7.592130989000000000e+14,7.086705423000000000e+14
9.549044558000000000e+13,7.694786478000000000e+14,7.171955225000000000e+14
9.817117023000000000e+13,7.794306816000000000e+14,7.254349031000000000e+14
1.009271515000000000e+14,7.890692173000000000e+14,7.333900414000000000e+14
1.037605020000000000e+14,7.984044878000000000e+14,7.410707115000000000e+14
1.066733938000000000e+14,8.074553657000000000e+14,7.484937062000000000e+14
1.096680598000000000e+14,8.162475970000000000e+14,7.556813027000000000e+14
1.127467958000000000e+14,8.248119650000000000e+14,7.626596904000000000e+14
1.159119619000000000e+14,8.331827178000000000e+14,7.694576378000000000e+14
1.191659843000000000e+14,8.413962184000000000e+14,7.761053567000000000e+14
1.225113577000000000e+14,8.494897830000000000e+14,7.826335371000000000e+14
1.259506464000000000e+14,8.575007802000000000e+14,7.890726065000000000e+14
1.294864871000000000e+14,8.654660895000000000e+14,7.954522889000000000e+14
1.331215903000000000e+14,8.734216285000000000e+14,8.018012265000000000e+14
1.368587425000000000e+14,8.814021696000000000e+14,8.081468380000000000e+14
1.407008086000000000e+14,8.894412378000000000e+14,8.145152447000000000e+14
1.446507339000000000e+14,8.975709512000000000e+14,8.209311522000000000e+14
1.487115463000000000e+14,9.058222096000000000e+14,8.274180096000000000e+14
1.528863588000000000e+14,9.142247819000000000e+14,8.339980865000000000e+14
1.571783718000000000e+14,9.228072163000000000e+14,8.406924107000000000e+14
1.615908754000000000e+14,9.315970339000000000e+14,8.475209286000000000e+14
1.661272522000000000e+14,9.406208728000000000e+14,8.545026242000000000e+14
1.707909797000000000e+14,9.499045732000000000e+14,8.616555912000000000e+14
1.755856331000000000e+14,9.594733872000000000e+14,8.689971996000000000e+14
1.805148879000000000e+14,9.693521801000000000e+14,8.765442530000000000e+14
1.855825228000000000e+14,9.795656176000000000e+14,8.843131324000000000e+14
1.907924225000000000e+14,9.901384415000000000e+14,8.923200035000000000e+14
1.961485809000000000e+14,1.001095994000000000e+15,9.005812083000000000e+14
2.016551039000000000e+14,1.012464521000000000e+15,9.091134812000000000e+14
2.073162127000000000e+14,1.024271590000000000e+15,9.179342469000000000e+14
2.131362472000000000e+14,1.036546622000000000e+15,9.270619924000000000e+14
2.191196688000000000e+14,1.049321162000000000e+15,9.365164428000000000e+14
2.252710643000000000e+14,1.062629375000000000e+15,9.463188889000000000e+14
2.315951493000000000e+14,1.076508119000000000e+15,9.564922090000000000e+14
2.380967717000000000e+14,1.090997069000000000e+15,9.670609110000000000e+14
2.447809157000000000e+14,1.106138839000000000e+15,9.780511834000000000e+14
2.516527051000000000e+14,1.121978206000000000e+15,9.894902907000000000e+14
2.587174079000000000e+14,1.138561360000000000e+15,1.001405999000000000e+15
2.659804396000000000e+14,1.155934945000000000e+15,1.013825871000000000e+15
2.734473680000000000e+14,1.174144256000000000e+15,1.026775981000000000e+15
2.811239171000000000e+14,1.193230923000000000e+15,1.040279289000000000e+15
2.890159718000000000e+14,1.213230336000000000e+15,1.054353893000000000e+15
2.971295819000000000e+14,1.234168683000000000e+15,1.069011045000000000e+15
3.054709671000000000e+14,1.256059577000000000e+15,1.084252946000000000e+15
3.140465219000000000e+14,1.278900609000000000e+15,1.100070551000000000e+15
3.228628203000000000e+14,1.302670293000000000e+15,1.116441705000000000e+15
3.319266205000000000e+14,1.327325504000000000e+15,1.133329687000000000e+15
3.412448708000000000e+14,1.352800223000000000e+15,1.150682672000000000e+15
3.508247144000000000e+14,1.379005467000000000e+15,1.168434041000000000e+15
3.606734952000000000e+14,1.405831463000000000e+15,1.186504184000000000e+15
3.707987629000000000e+14,1.433151492000000000e+15,1.204803392000000000e+15
3.812082796000000000e+14,1.460826212000000000e+15,1.223234990000000000e+15
3.919100249000000000e+14,1.488711042000000000e+15,1.241700411000000000e+15
4.029122028000000000e+14,1.516663738000000000e+15,1.260104266000000000e+15
4.142232472000000000e+14,1.544551002000000000e+15,1.278358625000000000e+15
4.258518292000000000e+14,1.572255290000000000e+15,1.296387314000000000e+15
4.378068629000000000e+14,1.599680354000000000e+15,1.314129261000000000e+15
4.500975130000000000e+14,1.626754750000000000e+15,1.331540423000000000e+15
4.627332012000000000e+14,1.653433137000000000e+15,1.348594245000000000e+15
4.757236139000000000e+14,1.679696055000000000e+15,1.365281116000000000e+15
4.890787094000000000e+14,1.705548546000000000e+15,1.381607110000000000e+15
5.028087255000000000e+14,1.731016974000000000e+15,1.397591605000000000e+15
5.169241874000000000e+14,1.756145392000000000e+15,1.413264700000000000e+15
5.314359158000000000e+14,1.780992017000000000e+15,1.428664745000000000e+15
5.463550352000000000e+14,1.805625552000000000e+15,1.443835859000000000e+15
5.616929824000000000e+14,1.830121877000000000e+15,1.458825739000000000e+15
5.774615152000000000e+14,1.854561483000000000e+15,1.473683980000000000e+15
5.936727216000000000e+14,1.879027439000000000e+15,1.488460775000000000e+15
6.103390288000000000e+14,1.903603989000000000e+15,1.503206021000000000e+15
6.274732130000000000e+14,1.928375919000000000e+15,1.517968925000000000e+15
