pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,6.895751022000000000e+16,3.193743812000000000e+16
1.349772330000000000e+16,6.938866315000000000e+16,3.210487663000000000e+16
1.394082826000000000e+16,6.983354056000000000e+16,3.227673875000000000e+16
1.439847953000000000e+16,7.029272238000000000e+16,3.245317603000000000e+16
1.487115463000000000e+16,7.076677819000000000e+16,3.263433109000000000e+16
1.535934677000000000e+16,7.125627865000000000e+16,3.282034199000000000e+16
1.586356534000000000e+16,7.176180590000000000e+16,3.301134604000000000e+16
1.638433646000000000e+16,7.228396460000000000e+16,3.320748381000000000e+16
1.692220352000000000e+16,7.282339624000000000e+16,3.340890414000000000e+16
1.747772774000000000e+16,7.338080047000000000e+16,3.361577171000000000e+16
1.805148879000000000e+16,7.395697081000000000e+16,3.382827956000000000e+16
1.864408534000000000e+16,7.455285862000000000e+16,3.404667158000000000e+16
1.925613572000000000e+16,7.516969243000000000e+16,3.427128441000000000e+16
1.988827857000000000e+16,7.580920733000000000e+16,3.450262765000000000e+16
2.054117348000000000e+16,7.647409518000000000e+16,3.474154062000000000e+16
2.121550171000000000e+16,7.716889984000000000e+16,3.498950228000000000e+16
2.191196688000000000e+16,7.790181209000000000e+16,3.524924879000000000e+16
2.263129568000000000e+16,7.868826999000000000e+16,3.552600346000000000e+16
2.337423871000000000e+16,7.955813473000000000e+16,3.582990994000000000e+16
2.414157116000000000e+16,8.056979218000000000e+16,3.618077492000000000e+16
2.493409370000000000e+16,8.183725386000000000e+16,3.661710455000000000e+16
2.575263327000000000e+16,8.358066763000000000e+16,3.721279448000000000e+16
2.659804396000000000e+16,8.621687001000000000e+16,3.810677914000000000e+16
2.747120789000000000e+16,9.051417022000000000e+16,3.955330084000000000e+16
2.837303617000000000e+16,9.784274572000000000e+16,4.200288116000000000e+16
2.930446977000000000e+16,1.105547828000000000e+17,4.622599888000000000e+16
3.026648059000000000e+16,1.325218980000000000e+17,5.349278086000000000e+16
3.126007243000000000e+16,1.698376125000000000e+17,6.582113331000000000e+16
3.228628203000000000e+16,2.316565249000000000e+17,8.629324274000000000e+16
3.334618016000000000e+16,3.311089939000000000e+17,1.194131081000000000e+17
3.444087276000000000e+16,4.861936592000000000e+17,1.714496157000000000e+17
3.557150207000000000e+16,7.205515773000000000e+17,2.507188874000000000e+17
3.673924782000000000e+16,1.064062735000000000e+18,3.677903072000000000e+17
3.794532847000000000e+16,1.553249540000000000e+18,5.356202447000000000e+17
3.919100249000000000e+16,2.231542444000000000e+18,7.696380663000000000e+17
4.047756966000000000e+16,3.149537192000000000e+18,1.087832207000000000e+18
4.180637241000000000e+16,4.365294329000000000e+18,1.510854228000000000e+18
4.317879727000000000e+16,5.944726108000000000e+18,2.062156100000000000e+18
4.459627627000000000e+16,7.962109171000000512e+18,2.768173640000000000e+18
4.606028844000000000e+16,1.050046978000000000e+19,3.658464311000000000e+18
4.757236139000000000e+16,1.365153707000000102e+19,4.765689470000000000e+18
4.913407286000000000e+16,1.751496848000000000e+19,6.125334872000000000e+18
5.074705239000000000e+16,2.219616359000000102e+19,7.774924372000000000e+18
5.241298302000000000e+16,2.780227518000000205e+19,9.752587592999999488e+18
5.413360303000000000e+16,3.443607532000000000e+19,1.209486120000000000e+19
5.591070777000000000e+16,4.218719471000000102e+19,1.483355459000000102e+19
5.774615152000000000e+16,5.112133561999999795e+19,1.799190044000000000e+19
5.964184946000000000e+16,6.126840734000000205e+19,2.158033537999999795e+19
6.159977960000000000e+16,7.261079749000000307e+19,2.559234848999999898e+19
6.362198493000000000e+16,8.507437704999999898e+19,3.000132568999999898e+19
6.571057546000000000e+16,9.852472268999999488e+19,3.475926816000000000e+19
6.786773051000000000e+16,1.127695428999999980e+20,3.979772106999999693e+19
7.009570091000000000e+16,1.275693291000000020e+20,4.503161370999999693e+19
7.239681141000000000e+16,1.426552169999999959e+20,5.036563101000000307e+19
7.477346305000000000e+16,1.577506606999999939e+20,5.570189945999999795e+19
7.722813571000000000e+16,1.725948051999999918e+20,6.094824032000000000e+19
7.976339068000000000e+16,1.869636428000000082e+20,6.602561224000000000e+19
8.238187331000000000e+16,2.006848253000000143e+20,7.087329761999999795e+19
8.508631583000000000e+16,2.136450998000000041e+20,7.545148414999999283e+19
8.787954012000000000e+16,2.257911124999999980e+20,7.974151335999999181e+19
9.076446073000000000e+16,2.371240482000000123e+20,8.374396551000000102e+19
9.374408788000000000e+16,2.476910051999999918e+20,8.747560382000000205e+19
9.682153060000000000e+16,2.575748365000000143e+20,9.096578536999999898e+19
1.000000000000000000e+17,2.668848443000000020e+20,9.425317886999999283e+19
