pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.725711896000000000e+14,1.754273776000000000e+14
6.450884089000000000e+11,1.801348962000000000e+14,1.830904904000000000e+14
6.662654525000000000e+11,1.872777783000000000e+14,1.903261024000000000e+14
6.881376986000000000e+11,1.939196525000000000e+14,1.970531554000000000e+14
7.107279697000000000e+11,2.000135573000000000e+14,2.032242796000000000e+14
7.340598370000000000e+11,2.055438810000000000e+14,2.088238649000000000e+14
7.581576458000000000e+11,2.105217996000000000e+14,2.138634179000000000e+14
7.830465404000000000e+11,2.149792667000000000e+14,2.183754603000000000e+14
8.087524909000000000e+11,2.189625502000000000e+14,2.224069775000000000e+14
8.353023195000000000e+11,2.225260698000000000e+14,2.260131761000000000e+14
8.627237292000000000e+11,2.257276083000000000e+14,2.292526382000000000e+14
8.910453325000000000e+11,2.286247770000000000e+14,2.321837455000000000e+14
9.202966809000000000e+11,2.312726355000000000e+14,2.348622734000000000e+14
9.505082962000000000e+11,2.337225219000000000e+14,2.373402105000000000e+14
9.817117023000000000e+11,2.360216341000000000e+14,2.396653373000000000e+14
1.013939458000000000e+12,2.382131301000000000e+14,2.418813300000000000e+14
1.047225190000000000e+12,2.403366937000000000e+14,2.440283349000000000e+14
1.081603630000000000e+12,2.424291660000000000e+14,2.461436078000000000e+14
1.117110651000000000e+12,2.445251388000000000e+14,2.482621152000000000e+14
1.153783300000000000e+12,2.466574941000000000e+14,2.504170803000000000e+14
1.191659843000000000e+12,2.488577713000000000e+14,2.526403547000000000e+14
1.230779803000000000e+12,2.511561730000000000e+14,2.549624242000000000e+14
1.271183997000000000e+12,2.535811333000000000e+14,2.574119732000000000e+14
1.312914585000000000e+12,2.561585628000000000e+14,2.600151228000000000e+14
1.356015111000000000e+12,2.589105393000000000e+14,2.627941095000000000e+14
1.400530545000000000e+12,2.618535483000000000e+14,2.657655110000000000e+14
1.446507339000000000e+12,2.649965220000000000e+14,2.689382697000000000e+14
1.493993464000000000e+12,2.683388774000000000e+14,2.723117173000000000e+14
1.543038469000000000e+12,2.718689490000000000e+14,2.758739997000000000e+14
1.593693530000000000e+12,2.755630503000000000e+14,2.796011376000000000e+14
1.646011502000000000e+12,2.793856803000000000e+14,2.834572439000000000e+14
1.700046975000000000e+12,2.832911967000000000e+14,2.873962208000000000e+14
1.755856331000000000e+12,2.872266943000000000e+14,2.913646712000000000e+14
1.813497804000000000e+12,2.911358816000000000e+14,2.953058141000000000e+14
1.873031539000000000e+12,2.949634488000000000e+14,2.991638917000000000e+14
1.934519654000000000e+12,2.986592307000000000e+14,3.028883659000000000e+14
1.998026309000000000e+12,3.021816455000000000e+14,3.064373797000000000e+14
2.063617768000000000e+12,3.054998822000000000e+14,3.097799548000000000e+14
2.131362472000000000e+12,3.085947354000000000e+14,3.128968236000000000e+14
2.201331107000000000e+12,3.114581535000000000e+14,3.157799645000000000e+14
2.273596682000000000e+12,3.140919083000000000e+14,3.184312528000000000e+14
2.348234601000000000e+12,3.165056791000000000e+14,3.208605238000000000e+14
2.425322742000000000e+12,3.187148347000000000e+14,3.230833330000000000e+14
2.504941542000000000e+12,3.207384166000000000e+14,3.251189219000000000e+14
2.587174079000000000e+12,3.225973241000000000e+14,3.269883894000000000e+14
2.672106155000000000e+12,3.243128882000000000e+14,3.287132541000000000e+14
2.759826392000000000e+12,3.259059497000000000e+14,3.303145282000000000e+14
2.850426321000000000e+12,3.273961804000000000e+14,3.318120344000000000e+14
2.944000475000000000e+12,3.288016918000000000e+14,3.332240133000000000e+14
3.040646493000000000e+12,3.301388880000000000e+14,3.345669770000000000e+14
3.140465219000000000e+12,3.314224110000000000e+14,3.358556559000000000e+14
3.243560807000000000e+12,3.326652094000000000e+14,3.371030679000000000e+14
3.350040830000000000e+12,3.338786346000000000e+14,3.383206178000000000e+14
3.460016392000000000e+12,3.350725399000000000e+14,3.395181968000000000e+14
3.573602246000000000e+12,3.362553997000000000e+14,3.407043047000000000e+14
3.690916911000000000e+12,3.374343992000000000e+14,3.418861401000000000e+14
3.812082796000000000e+12,3.386155073000000000e+14,3.430696754000000000e+14
3.937226330000000000e+12,3.398035901000000000e+14,3.442597717000000000e+14
4.066478092000000000e+12,3.410025042000000000e+14,3.454602734000000000e+14
4.199972947000000000e+12,3.422151847000000000e+14,3.466740976000000000e+14
4.337850188000000000e+12,3.434437738000000000e+14,3.479033639000000000e+14
4.480253680000000000e+12,3.446897571000000000e+14,3.491495318000000000e+14
4.627332012000000000e+12,3.459541460000000000e+14,3.504135841000000000e+14
4.779238650000000000e+12,3.472376630000000000e+14,3.516962125000000000e+14
4.936132098000000000e+12,3.485409196000000000e+14,3.529979958000000000e+14
5.098176064000000000e+12,3.498646177000000000e+14,3.543196014000000000e+14
5.265539630000000000e+12,3.512097074000000000e+14,3.556619417000000000e+14
5.438397428000000000e+12,3.525775353000000000e+14,3.570263228000000000e+14
5.616929824000000000e+12,3.539699466000000000e+14,3.584145440000000000e+14
5.801323104000000000e+12,3.553893448000000000e+14,3.598289572000000000e+14
5.991769669000000000e+12,3.568387047000000000e+14,3.612724779000000000e+14
6.188468239000000000e+12,3.583215423000000000e+14,3.627485539000000000e+14
6.391624053000000000e+12,3.598418268000000000e+14,3.642610765000000000e+14
6.601449093000000000e+12,3.614038595000000000e+14,3.658142586000000000e+14
6.818162295000000000e+12,3.630121002000000000e+14,3.674124607000000000e+14
7.041989785000000000e+12,3.646708910000000000e+14,3.690599164000000000e+14
7.273165113000000000e+12,3.663842073000000000e+14,3.707604843000000000e+14
7.511929493000000000e+12,3.681553391000000000e+14,3.725173330000000000e+14
7.758532061000000000e+12,3.699865021000000000e+14,3.743325563000000000e+14
8.013230128000000000e+12,3.718785163000000000e+14,3.762068577000000000e+14
8.276289456000000000e+12,3.738305024000000000e+14,3.781392529000000000e+14
8.547984529000000000e+12,3.758395318000000000e+14,3.801267284000000000e+14
8.828598841000000000e+12,3.779004971000000000e+14,3.821641190000000000e+14
9.118425196000000000e+12,3.800061754000000000e+14,3.842441771000000000e+14
9.417766007000000000e+12,3.821473153000000000e+14,3.863576652000000000e+14
9.726933615000000000e+12,3.843130291000000000e+14,3.884937497000000000e+14
1.004625062000000000e+13,3.864913580000000000e+14,3.906405643000000000e+14
1.037605020000000000e+13,3.886699455000000000e+14,3.927858772000000000e+14
1.071667648000000000e+13,3.908367737000000000e+14,3.949178186000000000e+14
1.106848489000000000e+13,3.929809384000000000e+14,3.970256432000000000e+14
1.143184250000000000e+13,3.950932989000000000e+14,3.991003653000000000e+14
1.180712847000000000e+13,3.971669226000000000e+14,4.011351912000000000e+14
1.219473437000000000e+13,3.991974365000000000e+14,4.031258559000000000e+14
1.259506464000000000e+13,4.011830851000000000e+14,4.050706721000000000e+14
1.300853701000000000e+13,4.031246589000000000e+14,4.069704504000000000e+14
1.343558290000000000e+13,4.050252931000000000e+14,4.088282929000000000e+14
1.387664791000000000e+13,4.068901340000000000e+14,4.106492581000000000e+14
1.433219226000000000e+13,4.087259859000000000e+14,4.124400072000000000e+14
1.480269127000000000e+13,4.105409640000000000e+14,4.142084586000000000e+14
1.528863588000000000e+13,4.123441975000000000e+14,4.159634922000000000e+14
1.579053314000000000e+13,4.141455584000000000e+14,4.177146796000000000e+14
1.630890676000000000e+13,4.159554368000000000e+14,4.194720610000000000e+14
1.684429760000000000e+13,4.177846124000000000e+14,4.212460166000000000e+14
1.739726432000000000e+13,4.196440835000000000e+14,4.230470971000000000e+14
1.796838391000000000e+13,4.215449624000000000e+14,4.248859194000000000e+14
1.855825228000000000e+13,4.234984517000000000e+14,4.267731409000000000e+14
1.916748492000000000e+13,4.255156869000000000e+14,4.287193054000000000e+14
1.979671753000000000e+13,4.276076257000000000e+14,4.307347339000000000e+14
2.044660667000000000e+13,4.297849828000000000e+14,4.328294614000000000e+14
2.111783044000000000e+13,4.320580210000000000e+14,4.350130342000000000e+14
2.181108924000000000e+13,4.344364082000000000e+14,4.372943741000000000e+14
2.252710643000000000e+13,4.369290680000000000e+14,4.396816357000000000e+14
2.326662911000000000e+13,4.395439854000000000e+14,4.421820238000000000e+14
2.403042894000000000e+13,4.422880593000000000e+14,4.448016559000000000e+14
2.481930289000000000e+13,4.451669903000000000e+14,4.475454603000000000e+14
2.563407409000000000e+13,4.481851966000000000e+14,4.504171023000000000e+14
2.647559271000000000e+13,4.513457525000000000e+14,4.534189333000000000e+14
2.734473680000000000e+13,4.546503970000000000e+14,4.565520066000000000e+14
2.824241326000000000e+13,4.580995457000000000e+14,4.598160974000000000e+14
2.916955876000000000e+13,4.616924172000000000e+14,4.632098307000000000e+14
3.012714071000000000e+13,4.654271526000000000e+14,4.667308029000000000e+14
3.111615828000000000e+13,4.693009484000000000e+14,4.703757143000000000e+14
3.213764344000000000e+13,4.733101634000000000e+14,4.741404775000000000e+14
3.319266205000000000e+13,4.774505069000000000e+14,4.780204001000000000e+14
3.428231494000000000e+13,4.817172674000000000e+14,4.820104048000000000e+14
3.540773909000000000e+13,4.861054290000000000e+14,4.861051421000000000e+14
3.657010881000000000e+13,4.906099751000000000e+14,4.902992761000000000e+14
3.777063695000000000e+13,4.952260766000000000e+14,4.945876611000000000e+14
3.901057617000000000e+13,4.999492348000000000e+14,4.989654724000000000e+14
4.029122028000000000e+13,5.047754790000000000e+14,5.034283883000000000e+14
4.161390553000000000e+13,5.097015958000000000e+14,5.079727969000000000e+14
4.298001206000000000e+13,5.147254248000000000e+14,5.125960628000000000e+14
4.439096531000000000e+13,5.198459121000000000e+14,5.172965667000000000e+14
4.584823751000000000e+13,5.250632420000000000e+14,5.220738166000000000e+14
4.735334923000000000e+13,5.303790137000000000e+14,5.269285975000000000e+14
4.890787094000000000e+13,5.357962615000000000e+14,5.318629756000000000e+14
5.051342469000000000e+13,5.413195218000000000e+14,5.368803448000000000e+14
5.217168576000000000e+13,5.469548373000000000e+14,5.419854149000000000e+14
5.388438443000000000e+13,5.527096378000000000e+14,5.471840872000000000e+14
5.565330778000000000e+13,5.585926187000000000e+14,5.524833293000000000e+14
5.748030158000000000e+13,5.646137106000000000e+14,5.578911326000000000e+14
5.936727216000000000e+13,5.707838472000000000e+14,5.634162892000000000e+14
6.131618845000000000e+13,5.771146997000000000e+14,5.690681412000000000e+14
6.332908400000000000e+13,5.836183905000000000e+14,5.748563156000000000e+14
6.540805915000000000e+13,5.903069615000000000e+14,5.807902443000000000e+14
6.755528315000000000e+13,5.971920401000000000e+14,5.868788669000000000e+14
6.977299650000000000e+13,6.042843000000000000e+14,5.931301577000000000e+14
7.206351321000000000e+13,6.115926613000000000e+14,5.995504315000000000e+14
7.442922330000000000e+13,6.191235226000000000e+14,6.061436894000000000e+14
7.687259522000000000e+13,6.268800033000000000e+14,6.129109868000000000e+14
7.939617845000000000e+13,6.348612502000000000e+14,6.198498692000000000e+14
8.200260620000000000e+13,6.430614519000000000e+14,6.269535673000000000e+14
8.469459808000000000e+13,6.514693252000000000e+14,6.342106167000000000e+14
8.747496302000000000e+13,6.600678533000000000e+14,6.416047034000000000e+14
9.034660212000000000e+13,6.688340889000000000e+14,6.491145727000000000e+14
9.331251175000000000e+13,6.777396557000000000e+14,6.567145383000000000e+14
9.637578664000000000e+13,6.867517728000000000e+14,6.643754302000000000e+14
9.953962310000000000e+13,6.958345571000000000e+14,6.720657630000000000e+14
1.028073224000000000e+14,7.049510243000000000e+14,6.797534732000000000e+14
1.061822941000000000e+14,7.140651437000000000e+14,6.874076678000000000e+14
1.096680598000000000e+14,7.231439086000000000e+14,6.950003509000000000e+14
1.132682567000000000e+14,7.321597422000000000e+14,7.025083935000000000e+14
1.169866413000000000e+14,7.410919319000000000e+14,7.099146524000000000e+14
1.208270935000000000e+14,7.499277477000000000e+14,7.172088012000000000e+14
1.247936205000000000e+14,7.586631801000000000e+14,7.243878244000000000e+14
1.288903612000000000e+14,7.673027468000000000e+14,7.314557330000000000e+14
1.331215903000000000e+14,7.758589793000000000e+14,7.384230190000000000e+14
1.374917226000000000e+14,7.843515577000000000e+14,7.453058304000000000e+14
1.420053182000000000e+14,7.928061718000000000e+14,7.521249384000000000e+14
1.466670866000000000e+14,8.012533501000000000e+14,7.589046980000000000e+14
1.514818922000000000e+14,8.097274432000000000e+14,7.656721517000000000e+14
1.564547589000000000e+14,8.182658415000000000e+14,7.724563374000000000e+14
1.615908754000000000e+14,8.269083499000000000e+14,7.792877350000000000e+14
1.668956010000000000e+14,8.356968366000000000e+14,7.861979392000000000e+14
1.723744708000000000e+14,8.446750716000000000e+14,7.932194877000000000e+14
1.780332016000000000e+14,8.538886845000000000e+14,8.003857842000000000e+14
1.838776980000000000e+14,8.633853091000000000e+14,8.077311666000000000e+14
1.899140582000000000e+14,8.732146695000000000e+14,8.152909268000000000e+14
1.961485809000000000e+14,8.834286166000000000e+14,8.231012897000000000e+14
2.025877712000000000e+14,8.940811179000000000e+14,8.311993565000000000e+14
2.092383480000000000e+14,9.052278489000000000e+14,8.396227465000000000e+14
2.161072509000000000e+14,9.169256144000000000e+14,8.484091219000000000e+14
2.232016469000000000e+14,9.292315453000000000e+14,8.575955569000000000e+14
2.305289387000000000e+14,9.422015983000000000e+14,8.672174120000000000e+14
2.380967717000000000e+14,9.558890947000000000e+14,8.773072711000000000e+14
2.459130425000000000e+14,9.703430091000000000e+14,8.878937341000000000e+14
2.539859069000000000e+14,9.856061142000000000e+14,8.990001461000000000e+14
2.623237882000000000e+14,1.001713330000000000e+15,9.106435233000000000e+14
2.709353866000000000e+14,1.018690279000000000e+15,9.228336668000000000e+14
2.798296876000000000e+14,1.036552795000000000e+15,9.355729972000000000e+14
2.890159718000000000e+14,1.055306761000000000e+15,9.488566332000000000e+14
2.985038245000000000e+14,1.074948852000000000e+15,9.626731176000000000e+14
3.083031457000000000e+14,1.095468253000000000e+15,9.770058000000000000e+14
3.184241602000000000e+14,1.116848759000000000e+15,9.918344473000000000e+14
3.288774286000000000e+14,1.139071621000000000e+15,1.007137319000000000e+15
3.396738582000000000e+14,1.162118449000000000e+15,1.022893204000000000e+15
3.508247144000000000e+14,1.185973981000000000e+15,1.039083295000000000e+15
3.623416323000000000e+14,1.210628874000000000e+15,1.055693013000000000e+15
3.742366291000000000e+14,1.236081645000000000e+15,1.072713191000000000e+15
3.865221163000000000e+14,1.262339915000000000e+15,1.090140737000000000e+15
3.992109130000000000e+14,1.289421292000000000e+15,1.107979047000000000e+15
4.123162591000000000e+14,1.317353193000000000e+15,1.126237684000000000e+15
4.258518292000000000e+14,1.346171597000000000e+15,1.144931375000000000e+15
4.398317467000000000e+14,1.375919077000000000e+15,1.164078583000000000e+15
4.542705986000000000e+14,1.406641673000000000e+15,1.183699373000000000e+15
4.691834511000000000e+14,1.438384716000000000e+15,1.203812712000000000e+15
4.845858645000000000e+14,1.471187614000000000e+15,1.224433201000000000e+15
5.004939103000000000e+14,1.505078219000000000e+15,1.245567689000000000e+15
5.169241874000000000e+14,1.540065080000000000e+15,1.267210719000000000e+15
5.338938397000000000e+14,1.576130531000000000e+15,1.289340671000000000e+15
5.514205739000000000e+14,1.613224334000000000e+15,1.311916419000000000e+15
5.695226780000000000e+14,1.651257414000000000e+15,1.334874187000000000e+15
5.882190402000000000e+14,1.690099828000000000e+15,1.358127105000000000e+15
6.075291689000000000e+14,1.729581603000000000e+15,1.381566501000000000e+15
6.274732130000000000e+14,1.769498766000000000e+15,1.405066222000000000e+15
6.480719826000000000e+14,1.809624278000000000e+15,1.428489673000000000e+15
6.693469713000000000e+14,1.849723780000000000e+15,1.451699361000000000e+15
6.913203780000000000e+14,1.889574306000000000e+15,1.474567761000000000e+15
7.140151304000000000e+14,1.928982593000000000e+15,1.496987486000000000e+15
7.374549090000000000e+14,1.967801670000000000e+15,1.518880051000000000e+15
7.616641717000000000e+14,2.005942391000000000e+15,1.540201401000000000e+15
7.866681790000000000e+14,2.043378205000000000e+15,1.560943415000000000e+15
8.124930211000000000e+14,2.080143030000000000e+15,1.581131512000000000e+15
8.391656443000000000e+14,2.116323677000000000e+15,1.600819337000000000e+15
8.667138797000000000e+14,2.152048330000000000e+15,1.620081515000000000e+15
8.951664721000000000e+14,2.187472986000000000e+15,1.639005593000000000e+15
9.245531098000000000e+14,2.222768604000000000e+15,1.657684685000000000e+15
9.549044558000000000e+14,2.258110080000000000e+15,1.676211405000000000e+15
9.862521795000000000e+14,2.293667917000000000e+15,1.694673458000000000e+15
1.018628990000000000e+15,2.329602600000000000e+15,1.713150840000000000e+15
1.052068671000000000e+15,2.366061512000000000e+15,1.731714470000000000e+15
1.086606114000000000e+15,2.403178069000000000e+15,1.750426011000000000e+15
1.122277356000000000e+15,2.441072080000000000e+15,1.769338345000000000e+15
1.159119619000000000e+15,2.479850986000000000e+15,1.788496452000000000e+15
1.197171343000000000e+15,2.519611683000000000e+15,1.807938563000000000e+15
1.236472235000000000e+15,2.560442440000000000e+15,1.827697301000000000e+15
1.277063301000000000e+15,2.602424729000000000e+15,1.847800746000000000e+15
1.318986896000000000e+15,2.645634971000000000e+15,1.868273401000000000e+15
1.362286764000000000e+15,2.690146145000000000e+15,1.889137060000000000e+15
1.407008086000000000e+15,2.736029198000000000e+15,1.910411541000000000e+15
1.453197524000000000e+15,2.783354324000000000e+15,1.932115325000000000e+15
1.500903276000000000e+15,2.832192174000000000e+15,1.954266125000000000e+15
1.550175117000000000e+15,2.882615024000000000e+15,1.976881424000000000e+15
1.601064461000000000e+15,2.934697994000000000e+15,1.999978984000000000e+15
1.653624407000000000e+15,2.988520389000000000e+15,2.023577398000000000e+15
1.707909797000000000e+15,3.044167221000000000e+15,2.047696680000000000e+15
1.763977275000000000e+15,3.101731041000000000e+15,2.072358949000000000e+15
1.821885343000000000e+15,3.161314181000000000e+15,2.097589254000000000e+15
1.881694425000000000e+15,3.223031516000000000e+15,2.123416545000000000e+15
1.943466927000000000e+15,3.287013988000000000e+15,2.149874916000000000e+15
2.007267304000000000e+15,3.353413020000000000e+15,2.177005115000000000e+15
2.073162127000000000e+15,3.422405913000000000e+15,2.204856348000000000e+15
2.141220155000000000e+15,3.494202496000000000e+15,2.233488470000000000e+15
2.211512400000000000e+15,3.569053096000000000e+15,2.262974532000000000e+15
2.284112207000000000e+15,3.647257810000000000e+15,2.293403665000000000e+15
2.359095331000000000e+15,3.729176895000000000e+15,2.324884181000000000e+15
2.436540009000000000e+15,3.815241669000000000e+15,2.357546646000000000e+15
2.516527051000000000e+15,3.905965549000000000e+15,2.391546778000000000e+15
2.599139918000000000e+15,4.001953939000000000e+15,2.427067690000000000e+15
2.684464811000000000e+15,4.103911480000000000e+15,2.464320986000000000e+15
2.772590760000000000e+15,4.212645358000000000e+15,2.503546326000000000e+15
2.863609719000000000e+15,4.329062335000000000e+15,2.545008728000000000e+15
2.957616659000000000e+15,4.454159618000000000e+15,2.588993864000000000e+15
3.054709671000000000e+15,4.589008753000000000e+15,2.635801194000000000e+15
3.154990065000000000e+15,4.734730259000000000e+15,2.685734371000000000e+15
3.258562476000000000e+15,4.892464073000000000e+15,2.739090858000000000e+15
3.365534976000000000e+15,5.063338108000000000e+15,2.796151602000000000e+15
3.476019182000000000e+15,5.248433757000000000e+15,2.857170407000000000e+15
3.590130377000000000e+15,5.448755951000000000e+15,2.922365529000000000e+15
3.707987629000000000e+15,5.665211395000000000e+15,2.991914483000000000e+15
3.829713914000000000e+15,5.898592347000000000e+15,3.065950992000000000e+15
3.955436245000000000e+15,6.149566726000000000e+15,3.144564166000000000e+15
4.085285804000000000e+15,6.418686404000000000e+15,3.227803379000000000e+15
4.219398081000000000e+15,6.706396304000000000e+15,3.315683119000000000e+15
4.357913012000000000e+15,7.013044653000000000e+15,3.408187894000000000e+15
4.500975130000000000e+15,7.338902947000000000e+15,3.505279721000000000e+15
4.648733708000000000e+15,7.684183685000000000e+15,3.606904501000000000e+15
4.801342924000000000e+15,8.049050063000000000e+15,3.712995658000000000e+15
4.958962014000000000e+15,8.433626816000000000e+15,3.823477864000000000e+15
5.121755443000000000e+15,8.838005980000000000e+15,3.938269094000000000e+15
5.289893076000000000e+15,9.262245506000000000e+15,4.057280538000000000e+15
5.463550352000000000e+15,9.706359800000000000e+15,4.180414264000000000e+15
5.642908471000000000e+15,1.017030548000000000e+16,4.307559693000000000e+15
5.828154581000000000e+15,1.065397989000000000e+16,4.438593720000000000e+15
6.019481974000000000e+15,1.115720542000000000e+16,4.573377025000000000e+15
6.217090286000000000e+15,1.167971110000000000e+16,4.711749865000000000e+15
6.421185709000000000e+15,1.222113385000000000e+16,4.853533221000000000e+15
6.631981202000000000e+15,1.278101788000000000e+16,4.998529442000000000e+15
6.849696716000000000e+15,1.335882768000000000e+16,5.146526290000000000e+15
7.074559423000000000e+15,1.395396668000000000e+16,5.297302262000000000e+15
7.306803951000000000e+15,1.456580893000000000e+16,5.450634842000000000e+15
7.546672631000000000e+15,1.519373987000000000e+16,5.606310615000000000e+15
7.794415750000000000e+15,1.583720980000000000e+16,5.764137949000000000e+15
8.050291812000000000e+15,1.649578758000000000e+16,5.923959079000000000e+15
8.314567806000000000e+15,1.716921750000000000e+16,6.085662327000000000e+15
8.587519485000000000e+15,1.785748304000000000e+16,6.249195312000000000e+15
8.869431656000000000e+15,1.856084320000000000e+16,6.414571020000000000e+15
9.160598475000000000e+15,1.927989059000000000e+16,6.581878614000000000e+15
9.461323756000000000e+15,2.001558225000000000e+16,6.751287356000000000e+15
9.771921284000000000e+15,2.076927170000000000e+16,6.923050606000000000e+15
1.009271515000000000e+16,2.154273080000000000e+16,7.097507255000000000e+15
1.042404007000000000e+16,2.233814543000000000e+16,7.275077184000000000e+15
1.076624177000000000e+16,2.315812478000000000e+16,7.456259932000000000e+15
1.111967731000000000e+16,2.400569493000000000e+16,7.641629933000000000e+15
1.148471548000000000e+16,2.488426157000000000e+16,7.831825260000000000e+15
1.186173716000000000e+16,2.579757584000000000e+16,8.027537587000000000e+15
1.225113577000000000e+16,2.674968891000000000e+16,8.229500217000000000e+15
1.265331759000000000e+16,2.774486179000000000e+16,8.438467310000000000e+15
1.306870230000000000e+16,2.878745288000000000e+16,8.655189507000000000e+15
1.349772330000000000e+16,2.988175693000000000e+16,8.880380781000000000e+15
1.394082826000000000e+16,3.103181926000000000e+16,9.114681933000000000e+15
1.439847953000000000e+16,3.224120830000000000e+16,9.358617500000000000e+15
