pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.260014898000000000e+13,4.083201485000000000e+13
1.111967731000000000e+11,4.679326974000000000e+13,4.484693272000000000e+13
1.143184250000000000e+11,5.114719061000000000e+13,4.901545140000000000e+13
1.175277117000000000e+11,5.564365877000000000e+13,5.332006394000000000e+13
1.208270935000000000e+11,6.026244988000000000e+13,5.774138349000000000e+13
1.242190995000000000e+11,6.498183951000000000e+13,6.225859565000000000e+13
1.277063301000000000e+11,6.977910500000000000e+13,6.684993940000000000e+13
1.312914585000000000e+11,7.463109569000000000e+13,7.149325307000000000e+13
1.349772330000000000e+11,7.951462589000000000e+13,7.616634980000000000e+13
1.387664791000000000e+11,8.440701614000000000e+13,8.084753493000000000e+13
1.426621015000000000e+11,8.928652729000000000e+13,8.551602041000000000e+13
1.466670866000000000e+11,9.413271729000000000e+13,9.015226497000000000e+13
1.507845046000000000e+11,9.892659034000000000e+13,9.473811556000000000e+13
1.550175117000000000e+11,1.036508615000000000e+14,9.925705942000000000e+13
1.593693530000000000e+11,1.082901495000000000e+14,1.036944073000000000e+14
1.638433646000000000e+11,1.128309326000000000e+14,1.080372506000000000e+14
1.684429760000000000e+11,1.172616994000000000e+14,1.122746041000000000e+14
1.731717134000000000e+11,1.215728065000000000e+14,1.163972697000000000e+14
1.780332016000000000e+11,1.257563642000000000e+14,1.203977264000000000e+14
1.830311676000000000e+11,1.298062163000000000e+14,1.242701103000000000e+14
1.881694425000000000e+11,1.337178422000000000e+14,1.280101206000000000e+14
1.934519654000000000e+11,1.374882411000000000e+14,1.316149092000000000e+14
1.988827857000000000e+11,1.411156350000000000e+14,1.350827955000000000e+14
2.044660667000000000e+11,1.445994875000000000e+14,1.384132853000000000e+14
2.102060883000000000e+11,1.479403813000000000e+14,1.416069527000000000e+14
2.161072509000000000e+11,1.511397954000000000e+14,1.446652282000000000e+14
2.221740781000000000e+11,1.542000034000000000e+14,1.475902998000000000e+14
2.284112207000000000e+11,1.571240021000000000e+14,1.503850463000000000e+14
2.348234601000000000e+11,1.599153984000000000e+14,1.530529284000000000e+14
2.414157116000000000e+11,1.625782045000000000e+14,1.555977930000000000e+14
2.481930289000000000e+11,1.651168380000000000e+14,1.580238738000000000e+14
2.551606074000000000e+11,1.675360554000000000e+14,1.603357272000000000e+14
2.623237882000000000e+11,1.698408502000000000e+14,1.625381351000000000e+14
2.696880626000000000e+11,1.720363163000000000e+14,1.646359748000000000e+14
2.772590760000000000e+11,1.741276371000000000e+14,1.666342079000000000e+14
2.850426321000000000e+11,1.761200172000000000e+14,1.685378159000000000e+14
2.930446977000000000e+11,1.780186256000000000e+14,1.703517449000000000e+14
3.012714071000000000e+11,1.798285606000000000e+14,1.720808736000000000e+14
3.097290667000000000e+11,1.815548104000000000e+14,1.737299741000000000e+14
3.184241602000000000e+11,1.832022404000000000e+14,1.753037008000000000e+14
3.273633529000000000e+11,1.847755451000000000e+14,1.768065443000000000e+14
3.365534976000000000e+11,1.862792264000000000e+14,1.782428106000000000e+14
3.460016392000000000e+11,1.877176124000000000e+14,1.796166389000000000e+14
3.557150207000000000e+11,1.890948315000000000e+14,1.809319776000000000e+14
3.657010881000000000e+11,1.904148175000000000e+14,1.821925880000000000e+14
3.759674966000000000e+11,1.916813138000000000e+14,1.834020499000000000e+14
3.865221163000000000e+11,1.928978845000000000e+14,1.845637707000000000e+14
3.973730381000000000e+11,1.940679055000000000e+14,1.856809782000000000e+14
4.085285804000000000e+11,1.951945782000000000e+14,1.867567327000000000e+14
4.199972947000000000e+11,1.962809661000000000e+14,1.877939626000000000e+14
4.317879727000000000e+11,1.973299734000000000e+14,1.887954436000000000e+14
4.439096531000000000e+11,1.983443850000000000e+14,1.897638375000000000e+14
4.563716282000000000e+11,1.993268621000000000e+14,1.907016874000000000e+14
4.691834511000000000e+11,2.002799519000000000e+14,1.916114269000000000e+14
4.823549431000000000e+11,2.012061020000000000e+14,1.924953948000000000e+14
4.958962014000000000e+11,2.021076765000000000e+14,1.933558492000000000e+14
5.098176064000000000e+11,2.029869620000000000e+14,1.941949741000000000e+14
5.241298302000000000e+11,2.038461695000000000e+14,1.950148811000000000e+14
5.388438443000000000e+11,2.046874437000000000e+14,1.958176180000000000e+14
5.539709281000000000e+11,2.055128770000000000e+14,1.966051822000000000e+14
5.695226780000000000e+11,2.063244952000000000e+14,1.973795074000000000e+14
5.855110156000000000e+11,2.071242781000000000e+14,1.981424829000000000e+14
6.019481974000000000e+11,2.079141545000000000e+14,1.988959490000000000e+14
6.188468239000000000e+11,2.086960025000000000e+14,1.996416971000000000e+14
6.362198493000000000e+11,2.094716638000000000e+14,2.003814836000000000e+14
6.540805915000000000e+11,2.102429190000000000e+14,2.011170060000000000e+14
6.724427423000000000e+11,2.110114955000000000e+14,2.018499109000000000e+14
6.913203780000000000e+11,2.117790870000000000e+14,2.025818121000000000e+14
7.107279697000000000e+11,2.125473385000000000e+14,2.033142766000000000e+14
7.306803951000000000e+11,2.133178295000000000e+14,2.040488085000000000e+14
7.511929493000000000e+11,2.140920897000000000e+14,2.047868640000000000e+14
7.722813571000000000e+11,2.148716158000000000e+14,2.055298672000000000e+14
7.939617845000000000e+11,2.156578344000000000e+14,2.062791751000000000e+14
8.162508514000000000e+11,2.164521095000000000e+14,2.070360844000000000e+14
8.391656443000000000e+11,2.172557720000000000e+14,2.078018599000000000e+14
8.627237292000000000e+11,2.180700956000000000e+14,2.085777112000000000e+14
8.869431656000000000e+11,2.188963100000000000e+14,2.093648057000000000e+14
9.118425196000000000e+11,2.197356001000000000e+14,2.101642675000000000e+14
9.374408788000000000e+11,2.205891142000000000e+14,2.109771854000000000e+14
9.637578664000000000e+11,2.214579759000000000e+14,2.118046240000000000e+14
9.908136567000000000e+11,2.223432844000000000e+14,2.126476242000000000e+14
1.018628990000000000e+12,2.232461311000000000e+14,2.135072189000000000e+14
1.047225190000000000e+12,2.241676160000000000e+14,2.143844488000000000e+14
1.076624177000000000e+12,2.251088502000000000e+14,2.152803642000000000e+14
1.106848489000000000e+12,2.260709845000000000e+14,2.161960528000000000e+14
1.137921294000000000e+12,2.270552259000000000e+14,2.171326551000000000e+14
1.169866413000000000e+12,2.280628254000000000e+14,2.180913528000000000e+14
1.202708335000000000e+12,2.290951132000000000e+14,2.190734018000000000e+14
1.236472235000000000e+12,2.301535296000000000e+14,2.200801624000000000e+14
1.271183997000000000e+12,2.312396159000000000e+14,2.211130898000000000e+14
1.306870230000000000e+12,2.323550290000000000e+14,2.221737483000000000e+14
1.343558290000000000e+12,2.335015656000000000e+14,2.232638339000000000e+14
1.381276303000000000e+12,2.346811662000000000e+14,2.243851781000000000e+14
1.420053182000000000e+12,2.358959090000000000e+14,2.255397421000000000e+14
1.459918652000000000e+12,2.371480351000000000e+14,2.267296406000000000e+14
1.500903276000000000e+12,2.384399414000000000e+14,2.279571348000000000e+14
1.543038469000000000e+12,2.397741653000000000e+14,2.292246174000000000e+14
1.586356534000000000e+12,2.411533934000000000e+14,2.305346216000000000e+14
1.630890676000000000e+12,2.425804336000000000e+14,2.318897934000000000e+14
1.676675035000000000e+12,2.440582091000000000e+14,2.332928865000000000e+14
1.723744708000000000e+12,2.455897161000000000e+14,2.347467216000000000e+14
1.772135779000000000e+12,2.471780153000000000e+14,2.362541783000000000e+14
1.821885343000000000e+12,2.488262094000000000e+14,2.378181739000000000e+14
1.873031539000000000e+12,2.505373526000000000e+14,2.394415769000000000e+14
1.925613572000000000e+12,2.523144251000000000e+14,2.411271833000000000e+14
1.979671753000000000e+12,2.541602896000000000e+14,2.428776748000000000e+14
2.035247521000000000e+12,2.560776478000000000e+14,2.446955781000000000e+14
2.092383480000000000e+12,2.580689291000000000e+14,2.465831593000000000e+14
2.151123430000000000e+12,2.601362240000000000e+14,2.485423606000000000e+14
2.211512400000000000e+12,2.622812195000000000e+14,2.505747396000000000e+14
2.273596682000000000e+12,2.645051483000000000e+14,2.526814216000000000e+14
2.337423871000000000e+12,2.668087262000000000e+14,2.548630404000000000e+14
2.403042894000000000e+12,2.691919988000000000e+14,2.571195937000000000e+14
2.470504055000000000e+12,2.716543681000000000e+14,2.594504688000000000e+14
2.539859069000000000e+12,2.741945331000000000e+14,2.618543871000000000e+14
2.611161101000000000e+12,2.768104230000000000e+14,2.643293415000000000e+14
2.684464811000000000e+12,2.794992289000000000e+14,2.668726271000000000e+14
2.759826392000000000e+12,2.822573338000000000e+14,2.694807759000000000e+14
2.837303617000000000e+12,2.850803789000000000e+14,2.721496201000000000e+14
2.916955876000000000e+12,2.879633263000000000e+14,2.748743526000000000e+14
2.998844231000000000e+12,2.909004339000000000e+14,2.776495037000000000e+14
3.083031457000000000e+12,2.938853810000000000e+14,2.804690607000000000e+14
3.169582089000000000e+12,2.969114205000000000e+14,2.833266127000000000e+14
3.258562476000000000e+12,2.999714416000000000e+14,2.862154099000000000e+14
3.350040830000000000e+12,3.030580129000000000e+14,2.891284052000000000e+14
3.444087276000000000e+12,3.061636435000000000e+14,2.920585010000000000e+14
3.540773909000000000e+12,3.092808895000000000e+14,2.949986498000000000e+14
3.640174847000000000e+12,3.124023784000000000e+14,2.979418775000000000e+14
3.742366291000000000e+12,3.155209840000000000e+14,3.008814485000000000e+14
3.847426577000000000e+12,3.186299582000000000e+14,3.038109892000000000e+14
3.955436245000000000e+12,3.217230142000000000e+14,3.067245669000000000e+14
4.066478092000000000e+12,3.247943404000000000e+14,3.096167019000000000e+14
4.180637241000000000e+12,3.278387635000000000e+14,3.124825210000000000e+14
4.298001206000000000e+12,3.308517352000000000e+14,3.153177439000000000e+14
4.418659956000000000e+12,3.338292861000000000e+14,3.181186396000000000e+14
4.542705986000000000e+12,3.367681012000000000e+14,3.208820967000000000e+14
4.670234388000000000e+12,3.396654607000000000e+14,3.236055667000000000e+14
4.801342924000000000e+12,3.425192327000000000e+14,3.262870567000000000e+14
4.936132098000000000e+12,3.453278143000000000e+14,3.289250734000000000e+14
5.074705239000000000e+12,3.480900925000000000e+14,3.315185852000000000e+14
5.217168576000000000e+12,3.508053549000000000e+14,3.340669385000000000e+14
5.363631317000000000e+12,3.534732463000000000e+14,3.365698159000000000e+14
5.514205739000000000e+12,3.560937036000000000e+14,3.390271748000000000e+14
5.669007271000000000e+12,3.586668322000000000e+14,3.414391313000000000e+14
5.828154581000000000e+12,3.611929176000000000e+14,3.438059704000000000e+14
5.991769669000000000e+12,3.636723205000000000e+14,3.461280478000000000e+14
6.159977960000000000e+12,3.661053887000000000e+14,3.484057073000000000e+14
6.332908400000000000e+12,3.684924374000000000e+14,3.506392624000000000e+14
6.510693555000000000e+12,3.708336938000000000e+14,3.528289445000000000e+14
6.693469713000000000e+12,3.731292784000000000e+14,3.549748856000000000e+14
6.881376986000000000e+12,3.753791642000000000e+14,3.570770802000000000e+14
7.074559423000000000e+12,3.775831299000000000e+14,3.591353422000000000e+14
7.273165113000000000e+12,3.797408323000000000e+14,3.611493729000000000e+14
7.477346305000000000e+12,3.818517329000000000e+14,3.631186926000000000e+14
7.687259522000000000e+12,3.839151327000000000e+14,3.650426735000000000e+14
7.903065679000000000e+12,3.859302529000000000e+14,3.669206155000000000e+14
8.124930211000000000e+12,3.878962159000000000e+14,3.687517285000000000e+14
8.353023195000000000e+12,3.898120968000000000e+14,3.705351806000000000e+14
8.587519485000000000e+12,3.916770088000000000e+14,3.722701784000000000e+14
8.828598841000000000e+12,3.934901629000000000e+14,3.739560217000000000e+14
9.076446073000000000e+12,3.952508879000000000e+14,3.755921224000000000e+14
9.331251175000000000e+12,3.969587152000000000e+14,3.771780831000000000e+14
9.593209478000000000e+12,3.986134236000000000e+14,3.787137381000000000e+14
9.862521795000000000e+12,4.002150723000000000e+14,3.801991836000000000e+14
1.013939458000000000e+13,4.017640536000000000e+14,3.816348263000000000e+14
1.042404007000000000e+13,4.032611355000000000e+14,3.830214214000000000e+14
1.071667648000000000e+13,4.047074716000000000e+14,3.843600812000000000e+14
1.101752814000000000e+13,4.061045652000000000e+14,3.856522409000000000e+14
1.132682567000000000e+13,4.074542733000000000e+14,3.868996614000000000e+14
1.164480618000000000e+13,4.087588107000000000e+14,3.881044317000000000e+14
1.197171343000000000e+13,4.100206916000000000e+14,3.892689141000000000e+14
1.230779803000000000e+13,4.112427009000000000e+14,3.903957167000000000e+14
1.265331759000000000e+13,4.124278526000000000e+14,3.914876544000000000e+14
1.300853701000000000e+13,4.135793313000000000e+14,3.925476931000000000e+14
1.337372858000000000e+13,4.147004707000000000e+14,3.935789308000000000e+14
1.374917226000000000e+13,4.157947075000000000e+14,3.945845528000000000e+14
1.413515585000000000e+13,4.168655174000000000e+14,3.955677731000000000e+14
1.453197524000000000e+13,4.179164113000000000e+14,3.965318306000000000e+14
1.493993464000000000e+13,4.189509037000000000e+14,3.974799593000000000e+14
1.535934677000000000e+13,4.199724700000000000e+14,3.984153487000000000e+14
1.579053314000000000e+13,4.209845514000000000e+14,3.993411485000000000e+14
1.623382432000000000e+13,4.219905441000000000e+14,4.002604579000000000e+14
1.668956010000000000e+13,4.229937902000000000e+14,4.011763175000000000e+14
1.715808986000000000e+13,4.239975796000000000e+14,4.020917104000000000e+14
1.763977275000000000e+13,4.250051551000000000e+14,4.030095671000000000e+14
1.813497804000000000e+13,4.260197218000000000e+14,4.039327732000000000e+14
1.864408534000000000e+13,4.270444647000000000e+14,4.048641857000000000e+14
1.916748492000000000e+13,4.280825518000000000e+14,4.058066347000000000e+14
1.970557802000000000e+13,4.291371479000000000e+14,4.067629363000000000e+14
2.025877712000000000e+13,4.302114292000000000e+14,4.077359050000000000e+14
2.082750630000000000e+13,4.313086114000000000e+14,4.087283784000000000e+14
2.141220155000000000e+13,4.324319499000000000e+14,4.097432166000000000e+14
2.201331107000000000e+13,4.335847415000000000e+14,4.107833037000000000e+14
2.263129568000000000e+13,4.347703525000000000e+14,4.118515715000000000e+14
2.326662911000000000e+13,4.359922201000000000e+14,4.129510005000000000e+14
2.391979840000000000e+13,4.372538390000000000e+14,4.140846063000000000e+14
2.459130425000000000e+13,4.385587585000000000e+14,4.152554366000000000e+14
2.528166144000000000e+13,4.399105938000000000e+14,4.164665802000000000e+14
2.599139918000000000e+13,4.413129995000000000e+14,4.177211421000000000e+14
2.672106155000000000e+13,4.427696386000000000e+14,4.190222150000000000e+14
2.747120789000000000e+13,4.442841697000000000e+14,4.203728674000000000e+14
2.824241326000000000e+13,4.458602011000000000e+14,4.217761014000000000e+14
2.903526885000000000e+13,4.475012604000000000e+14,4.232348261000000000e+14
2.985038245000000000e+13,4.492107541000000000e+14,4.247518206000000000e+14
3.068837892000000000e+13,4.509919022000000000e+14,4.263296767000000000e+14
3.154990065000000000e+13,4.528476918000000000e+14,4.279707581000000000e+14
3.243560807000000000e+13,4.547808228000000000e+14,4.296771533000000000e+14
3.334618016000000000e+13,4.567936745000000000e+14,4.314506474000000000e+14
3.428231494000000000e+13,4.588882404000000000e+14,4.332926663000000000e+14
3.524473004000000000e+13,4.610660767000000000e+14,4.352042335000000000e+14
3.623416323000000000e+13,4.633283019000000000e+14,4.371859723000000000e+14
3.725137301000000000e+13,4.656755538000000000e+14,4.392380713000000000e+14
3.829713914000000000e+13,4.681079543000000000e+14,4.413602561000000000e+14
3.937226330000000000e+13,4.706251527000000000e+14,4.435518313000000000e+14
4.047756966000000000e+13,4.732263345000000000e+14,4.458116912000000000e+14
4.161390553000000000e+13,4.759102603000000000e+14,4.481383570000000000e+14
4.278214202000000000e+13,4.786752807000000000e+14,4.505299933000000000e+14
4.398317467000000000e+13,4.815194179000000000e+14,4.529844817000000000e+14
4.521792417000000000e+13,4.844404773000000000e+14,4.554995198000000000e+14
4.648733708000000000e+13,4.874360605000000000e+14,4.580726347000000000e+14
4.779238650000000000e+13,4.905036987000000000e+14,4.607012990000000000e+14
4.913407286000000000e+13,4.936409295000000000e+14,4.633829982000000000e+14
5.051342469000000000e+13,4.968454063000000000e+14,4.661153232000000000e+14
5.193149937000000000e+13,5.001149793000000000e+14,4.688960396000000000e+14
5.338938397000000000e+13,5.034477706000000000e+14,4.717231501000000000e+14
5.488819610000000000e+13,5.068422930000000000e+14,4.745949922000000000e+14
5.642908471000000000e+13,5.102975016000000000e+14,4.775102795000000000e+14
5.801323104000000000e+13,5.138128716000000000e+14,4.804681624000000000e+14
5.964184946000000000e+13,5.173884209000000000e+14,4.834682430000000000e+14
6.131618845000000000e+13,5.210248222000000000e+14,4.865106636000000000e+14
6.303753153000000000e+13,5.247234011000000000e+14,4.895960985000000000e+14
6.480719826000000000e+13,5.284861578000000000e+14,4.927257655000000000e+14
6.662654525000000000e+13,5.323158395000000000e+14,4.959014795000000000e+14
6.849696716000000000e+13,5.362159508000000000e+14,4.991256519000000000e+14
7.041989785000000000e+13,5.401907555000000000e+14,5.024012844000000000e+14
7.239681141000000000e+13,5.442453036000000000e+14,5.057319828000000000e+14
7.442922330000000000e+13,5.483854550000000000e+14,5.091219659000000000e+14
7.651869155000000000e+13,5.526178639000000000e+14,5.125760441000000000e+14
7.866681790000000000e+13,5.569500358000000000e+14,5.160996555000000000e+14
8.087524909000000000e+13,5.613903386000000000e+14,5.196988638000000000e+14
8.314567806000000000e+13,5.659480295000000000e+14,5.233803689000000000e+14
8.547984529000000000e+13,5.706332405000000000e+14,5.271514837000000000e+14
8.787954012000000000e+13,5.754570485000000000e+14,5.310201778000000000e+14
9.034660212000000000e+13,5.804315161000000000e+14,5.349950976000000000e+14
9.288292250000000000e+13,5.855696251000000000e+14,5.390854989000000000e+14
9.549044558000000000e+13,5.908853318000000000e+14,5.433012786000000000e+14
9.817117023000000000e+13,5.963935743000000000e+14,5.476529649000000000e+14
1.009271515000000000e+14,6.021102106000000000e+14,5.521516552000000000e+14
1.037605020000000000e+14,6.080520403000000000e+14,5.568090186000000000e+14
1.066733938000000000e+14,6.142366282000000000e+14,5.616371443000000000e+14
1.096680598000000000e+14,6.206822265000000000e+14,5.666484684000000000e+14
1.127467958000000000e+14,6.274076539000000000e+14,5.718556695000000000e+14
1.159119619000000000e+14,6.344320011000000000e+14,5.772714319000000000e+14
1.191659843000000000e+14,6.417744855000000000e+14,5.829083281000000000e+14
1.225113577000000000e+14,6.494540368000000000e+14,5.887784990000000000e+14
1.259506464000000000e+14,6.574889064000000000e+14,5.948933580000000000e+14
1.294864871000000000e+14,6.658963241000000000e+14,6.012633396000000000e+14
1.331215903000000000e+14,6.746920304000000000e+14,6.078975590000000000e+14
1.368587425000000000e+14,6.838898372000000000e+14,6.148035022000000000e+14
1.407008086000000000e+14,6.935011792000000000e+14,6.219867172000000000e+14
1.446507339000000000e+14,7.035347250000000000e+14,6.294505578000000000e+14
1.487115463000000000e+14,7.139959579000000000e+14,6.371959128000000000e+14
1.528863588000000000e+14,7.248869689000000000e+14,6.452210986000000000e+14
1.571783718000000000e+14,7.362063541000000000e+14,6.535218335000000000e+14
1.615908754000000000e+14,7.479491904000000000e+14,6.620912710000000000e+14
1.661272522000000000e+14,7.601072879000000000e+14,6.709202347000000000e+14
1.707909797000000000e+14,7.726693883000000000e+14,6.799974099000000000e+14
1.755856331000000000e+14,7.856215876000000000e+14,6.893096936000000000e+14
1.805148879000000000e+14,7.989482930000000000e+14,6.988429184000000000e+14
1.855825228000000000e+14,8.126325989000000000e+14,7.085821461000000000e+14
1.907924225000000000e+14,8.266571404000000000e+14,7.185122923000000000e+14
1.961485809000000000e+14,8.410049916000000000e+14,7.286187663000000000e+14
2.016551039000000000e+14,8.556602913000000000e+14,7.388879049000000000e+14
2.073162127000000000e+14,8.706090755000000000e+14,7.493075367000000000e+14
2.131362472000000000e+14,8.858399068000000000e+14,7.598673915000000000e+14
2.191196688000000000e+14,9.013446539000000000e+14,7.705596007000000000e+14
2.252710643000000000e+14,9.171185965000000000e+14,7.813787203000000000e+14
2.315951493000000000e+14,9.331608524000000000e+14,7.923219717000000000e+14
2.380967717000000000e+14,9.494747675000000000e+14,8.033894493000000000e+14
2.447809157000000000e+14,9.660676934000000000e+14,8.145839068000000000e+14
2.516527051000000000e+14,9.829511924000000000e+14,8.259108350000000000e+14
2.587174079000000000e+14,1.000140967000000000e+15,8.373783511000000000e+14
2.659804396000000000e+14,1.017656479000000000e+15,8.489968836000000000e+14
2.734473680000000000e+14,1.035521007000000000e+15,8.607791533000000000e+14
2.811239171000000000e+14,1.053761274000000000e+15,8.727398708000000000e+14
2.890159718000000000e+14,1.072407145000000000e+15,8.848954894000000000e+14
2.971295819000000000e+14,1.091491371000000000e+15,8.972639878000000000e+14
3.054709671000000000e+14,1.111049069000000000e+15,9.098644941000000000e+14
3.140465219000000000e+14,1.131117419000000000e+15,9.227170555000000000e+14
3.228628203000000000e+14,1.151735268000000000e+15,9.358423564000000000e+14
3.319266205000000000e+14,1.172942611000000000e+15,9.492613635000000000e+14
3.412448708000000000e+14,1.194779948000000000e+15,9.629949067000000000e+14
3.508247144000000000e+14,1.217287671000000000e+15,9.770632908000000000e+14
3.606734952000000000e+14,1.240505332000000000e+15,9.914858419000000000e+14
3.707987629000000000e+14,1.264470860000000000e+15,1.006280442000000000e+15
3.812082796000000000e+14,1.289219641000000000e+15,1.021462992000000000e+15
3.919100249000000000e+14,1.314783777000000000e+15,1.037047000000000000e+15
4.029122028000000000e+14,1.341191177000000000e+15,1.053043088000000000e+15
4.142232472000000000e+14,1.368464440000000000e+15,1.069458383000000000e+15
4.258518292000000000e+14,1.396620163000000000e+15,1.086296191000000000e+15
4.378068629000000000e+14,1.425668272000000000e+15,1.103555693000000000e+15
4.500975130000000000e+14,1.455611204000000000e+15,1.121231566000000000e+15
4.627332012000000000e+14,1.486443299000000000e+15,1.139313745000000000e+15
4.757236139000000000e+14,1.518151114000000000e+15,1.157787728000000000e+15
4.890787094000000000e+14,1.550713421000000000e+15,1.176634693000000000e+15
5.028087255000000000e+14,1.584101399000000000e+15,1.195831730000000000e+15
5.169241874000000000e+14,1.618279411000000000e+15,1.215352393000000000e+15
5.314359158000000000e+14,1.653206166000000000e+15,1.235167465000000000e+15
5.463550352000000000e+14,1.688835712000000000e+15,1.255245594000000000e+15
5.616929824000000000e+14,1.725118747000000000e+15,1.275554095000000000e+15
5.774615152000000000e+14,1.762004582000000000e+15,1.296060086000000000e+15
5.936727216000000000e+14,1.799442632000000000e+15,1.316731331000000000e+15
6.103390288000000000e+14,1.837383740000000000e+15,1.337536949000000000e+15
6.274732130000000000e+14,1.875781555000000000e+15,1.358448151000000000e+15
6.450884089000000000e+14,1.914594181000000000e+15,1.379439070000000000e+15
6.631981202000000000e+14,1.953785516000000000e+15,1.400487423000000000e+15
6.818162295000000000e+14,1.993325681000000000e+15,1.421574640000000000e+15
7.009570091000000000e+14,2.033191455000000000e+15,1.442686003000000000e+15
7.206351321000000000e+14,2.073367071000000000e+15,1.463810959000000000e+15
7.408656835000000000e+14,2.113844275000000000e+15,1.484943043000000000e+15
7.616641717000000000e+14,2.154622124000000000e+15,1.506079658000000000e+15
7.830465404000000000e+14,2.195706719000000000e+15,1.527221830000000000e+15
8.050291812000000000e+14,2.237110839000000000e+15,1.548373915000000000e+15
8.276289456000000000e+14,2.278853912000000000e+15,1.569543486000000000e+15
8.508631583000000000e+14,2.320960831000000000e+15,1.590740641000000000e+15
