pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,5.292384402000000000e+16,1.571097004000000000e+16
2.121550171000000000e+16,5.465505450000000000e+16,1.607958928000000000e+16
2.191196688000000000e+16,5.652124331000000000e+16,1.647338257000000000e+16
2.263129568000000000e+16,5.852621639000000000e+16,1.689266766000000000e+16
2.337423871000000000e+16,6.067155382000000000e+16,1.733729032000000000e+16
2.414157116000000000e+16,6.295630402000000000e+16,1.780657868000000000e+16
2.493409370000000000e+16,6.537683496000000000e+16,1.829933169000000000e+16
2.575263327000000000e+16,6.792696527000000000e+16,1.881386446000000000e+16
2.659804396000000000e+16,7.059812575000000000e+16,1.934805783000000000e+16
2.747120789000000000e+16,7.337974537000000000e+16,1.989945006000000000e+16
2.837303617000000000e+16,7.625976433000000000e+16,2.046534959000000000e+16
2.930446977000000000e+16,7.922519315000000000e+16,2.104295182000000000e+16
3.026648059000000000e+16,8.226278365000000000e+16,2.162947250000000000e+16
3.126007243000000000e+16,8.535965808000000000e+16,2.222226735000000000e+16
3.228628203000000000e+16,8.850386377000000000e+16,2.281893260000000000e+16
3.334618016000000000e+16,9.168483051000000000e+16,2.341738293000000000e+16
3.444087276000000000e+16,9.489372386000000000e+16,2.401590673000000000e+16
3.557150207000000000e+16,9.812367318000000000e+16,2.461319583000000000e+16
3.673924782000000000e+16,1.013698436000000000e+17,2.520834535000000000e+16
3.794532847000000000e+16,1.046294821000000000e+17,2.580084870000000000e+16
3.919100249000000000e+16,1.079018212000000000e+17,2.639056699000000000e+16
4.047756966000000000e+16,1.111879029000000000e+17,2.697768525000000000e+16
4.180637241000000000e+16,1.144904101000000000e+17,2.756267173000000000e+16
4.317879727000000000e+16,1.178134901000000000e+17,2.814623719000000000e+16
4.459627627000000000e+16,1.211625275000000000e+17,2.872928688000000000e+16
4.606028844000000000e+16,1.245439091000000000e+17,2.931287311000000000e+16
4.757236139000000000e+16,1.279648625000000000e+17,2.989816203000000000e+16
4.913407286000000000e+16,1.314333082000000000e+17,3.048640425000000000e+16
5.074705239000000000e+16,1.349576645000000000e+17,3.107889835000000000e+16
5.241298302000000000e+16,1.385466826000000000e+17,3.167696111000000000e+16
5.413360303000000000e+16,1.422093602000000000e+17,3.228191185000000000e+16
5.591070777000000000e+16,1.459547839000000000e+17,3.289504568000000000e+16
5.774615152000000000e+16,1.497919157000000000e+17,3.351759900000000000e+16
5.964184946000000000e+16,1.537294878000000000e+17,3.415073369000000000e+16
6.159977960000000000e+16,1.577758341000000000e+17,3.479551228000000000e+16
6.362198493000000000e+16,1.619386319000000000e+17,3.545285985000000000e+16
6.571057546000000000e+16,1.662246918000000000e+17,3.612353541000000000e+16
6.786773051000000000e+16,1.706397527000000000e+17,3.680810549000000000e+16
7.009570091000000000e+16,1.751882074000000000e+17,3.750690843000000000e+16
7.239681141000000000e+16,1.798728417000000000e+17,3.822002247000000000e+16
7.477346305000000000e+16,1.846945805000000000e+17,3.894723680000000000e+16
7.722813571000000000e+16,1.896523285000000000e+17,3.968803812000000000e+16
7.976339068000000000e+16,1.947428744000000000e+17,4.044160768000000000e+16
8.238187331000000000e+16,1.999607842000000000e+17,4.120681709000000000e+16
8.508631583000000000e+16,2.052984657000000000e+17,4.198224955000000000e+16
8.787954012000000000e+16,2.107463309000000000e+17,4.276623460000000000e+16
9.076446073000000000e+16,2.162931651000000000e+17,4.355691091000000000e+16
9.374408788000000000e+16,2.219265167000000000e+17,4.435228946000000000e+16
9.682153060000000000e+16,2.276332112000000000e+17,4.515033124000000000e+16
1.000000000000000000e+17,2.333999223000000000e+17,4.594902951000000000e+16
