pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.186188671000000000e+14,1.218693333000000000e+14
6.662654525000000000e+11,1.196743934000000000e+14,1.229478372000000000e+14
6.881376986000000000e+11,1.208893608000000000e+14,1.241890361000000000e+14
7.107279697000000000e+11,1.222882621000000000e+14,1.256178865000000000e+14
7.340598370000000000e+11,1.238980064000000000e+14,1.272617983000000000e+14
7.581576458000000000e+11,1.257475990000000000e+14,1.291503062000000000e+14
7.830465404000000000e+11,1.278675341000000000e+14,1.313144487000000000e+14
8.087524909000000000e+11,1.302889496000000000e+14,1.337859048000000000e+14
8.353023195000000000e+11,1.330423346000000000e+14,1.365956747000000000e+14
8.627237292000000000e+11,1.361558502000000000e+14,1.397723674000000000e+14
8.910453325000000000e+11,1.396534360000000000e+14,1.433402706000000000e+14
9.202966809000000000e+11,1.435525048000000000e+14,1.473170025000000000e+14
9.505082962000000000e+11,1.478616220000000000e+14,1.517111482000000000e+14
9.817117023000000000e+11,1.525782276000000000e+14,1.565199423000000000e+14
1.013939458000000000e+12,1.576867293000000000e+14,1.617273308000000000e+14
1.047225190000000000e+12,1.631572633000000000e+14,1.673027165000000000e+14
1.081603630000000000e+12,1.689454299000000000e+14,1.732006989000000000e+14
1.117110651000000000e+12,1.749931336000000000e+14,1.793619423000000000e+14
1.153783300000000000e+12,1.812304690000000000e+14,1.857151102000000000e+14
1.191659843000000000e+12,1.875789116000000000e+14,1.921801281000000000e+14
1.230779803000000000e+12,1.939553351000000000e+14,1.986722855000000000e+14
1.271183997000000000e+12,2.002765518000000000e+14,2.051068659000000000e+14
1.312914585000000000e+12,2.064636890000000000e+14,2.114036034000000000e+14
1.356015111000000000e+12,2.124463537000000000e+14,2.174909186000000000e+14
1.400530545000000000e+12,2.181657738000000000e+14,2.233091059000000000e+14
1.446507339000000000e+12,2.235767917000000000e+14,2.288123500000000000e+14
1.493993464000000000e+12,2.286488010000000000e+14,2.339696640000000000e+14
1.543038469000000000e+12,2.333653164000000000e+14,2.387644384000000000e+14
1.593693530000000000e+12,2.377227827000000000e+14,2.431932166000000000e+14
1.646011502000000000e+12,2.417286635000000000e+14,2.472637405000000000e+14
1.700046975000000000e+12,2.453991821000000000e+14,2.509926456000000000e+14
1.755856331000000000e+12,2.487569221000000000e+14,2.544030163000000000e+14
1.813497804000000000e+12,2.518286629000000000e+14,2.575221816000000000e+14
1.873031539000000000e+12,2.546434999000000000e+14,2.603798045000000000e+14
1.934519654000000000e+12,2.572312919000000000e+14,2.630063027000000000e+14
1.998026309000000000e+12,2.596214313000000000e+14,2.654316006000000000e+14
2.063617768000000000e+12,2.618421455000000000e+14,2.676844206000000000e+14
2.131362472000000000e+12,2.639199741000000000e+14,2.697917533000000000e+14
2.201331107000000000e+12,2.658794711000000000e+14,2.717785575000000000e+14
2.273596682000000000e+12,2.677431853000000000e+14,2.736677410000000000e+14
2.348234601000000000e+12,2.695316754000000000e+14,2.754801781000000000e+14
2.425322742000000000e+12,2.712635918000000000e+14,2.772347934000000000e+14
2.504941542000000000e+12,2.729558264000000000e+14,2.789487156000000000e+14
2.587174079000000000e+12,2.746236545000000000e+14,2.806374219000000000e+14
2.672106155000000000e+12,2.762808408000000000e+14,2.823148472000000000e+14
2.759826392000000000e+12,2.779396611000000000e+14,2.839934069000000000e+14
2.850426321000000000e+12,2.796109201000000000e+14,2.856840163000000000e+14
2.944000475000000000e+12,2.813039379000000000e+14,2.873960786000000000e+14
3.040646493000000000e+12,2.830264222000000000e+14,2.891373564000000000e+14
3.140465219000000000e+12,2.847843403000000000e+14,2.909138450000000000e+14
3.243560807000000000e+12,2.865817426000000000e+14,2.927295954000000000e+14
3.350040830000000000e+12,2.884205853000000000e+14,2.945865384000000000e+14
3.460016392000000000e+12,2.903005783000000000e+14,2.964843332000000000e+14
3.573602246000000000e+12,2.922191439000000000e+14,2.984203297000000000e+14
3.690916911000000000e+12,2.941714052000000000e+14,3.003895596000000000e+14
3.812082796000000000e+12,2.961503244000000000e+14,3.023848807000000000e+14
3.937226330000000000e+12,2.981469845000000000e+14,3.043972636000000000e+14
4.066478092000000000e+12,3.001509989000000000e+14,3.064162085000000000e+14
4.199972947000000000e+12,3.021510304000000000e+14,3.084302708000000000e+14
4.337850188000000000e+12,3.041353519000000000e+14,3.104276277000000000e+14
4.480253680000000000e+12,3.060925172000000000e+14,3.123967549000000000e+14
4.627332012000000000e+12,3.080119363000000000e+14,3.143270047000000000e+14
4.779238650000000000e+12,3.098843523000000000e+14,3.162090855000000000e+14
4.936132098000000000e+12,3.117023048000000000e+14,3.180355246000000000e+14
5.098176064000000000e+12,3.134603527000000000e+14,3.198008893000000000e+14
5.265539630000000000e+12,3.151551928000000000e+14,3.215019029000000000e+14
5.438397428000000000e+12,3.167856591000000000e+14,3.231374389000000000e+14
5.616929824000000000e+12,3.183525473000000000e+14,3.247083419000000000e+14
5.801323104000000000e+12,3.198584344000000000e+14,3.262172416000000000e+14
5.991769669000000000e+12,3.213073879000000000e+14,3.276682579000000000e+14
6.188468239000000000e+12,3.227047192000000000e+14,3.290667509000000000e+14
6.391624053000000000e+12,3.240567127000000000e+14,3.304190459000000000e+14
6.601449093000000000e+12,3.253703925000000000e+14,3.317321976000000000e+14
6.818162295000000000e+12,3.266533385000000000e+14,3.330138041000000000e+14
7.041989785000000000e+12,3.279135523000000000e+14,3.342718707000000000e+14
7.273165113000000000e+12,3.291593940000000000e+14,3.355147453000000000e+14
7.511929493000000000e+12,3.303995237000000000e+14,3.367510577000000000e+14
7.758532061000000000e+12,3.316429271000000000e+14,3.379897438000000000e+14
8.013230128000000000e+12,3.328989779000000000e+14,3.392401058000000000e+14
8.276289456000000000e+12,3.341775021000000000e+14,3.405118734000000000e+14
8.547984529000000000e+12,3.354889023000000000e+14,3.418153255000000000e+14
8.828598841000000000e+12,3.368443002000000000e+14,3.431614280000000000e+14
9.118425196000000000e+12,3.382556947000000000e+14,3.445619875000000000e+14
9.417766007000000000e+12,3.397361272000000000e+14,3.460298102000000000e+14
9.726933615000000000e+12,3.412998514000000000e+14,3.475788656000000000e+14
1.004625062000000000e+13,3.429624562000000000e+14,3.492244013000000000e+14
1.037605020000000000e+13,3.447410237000000000e+14,3.509830926000000000e+14
1.071667648000000000e+13,3.466542684000000000e+14,3.528731728000000000e+14
1.106848489000000000e+13,3.487224909000000000e+14,3.549143781000000000e+14
1.143184250000000000e+13,3.509675531000000000e+14,3.571279149000000000e+14
1.180712847000000000e+13,3.534127362000000000e+14,3.595363105000000000e+14
1.219473437000000000e+13,3.560824138000000000e+14,3.621630828000000000e+14
1.259506464000000000e+13,3.590015860000000000e+14,3.650322751000000000e+14
1.300853701000000000e+13,3.621952255000000000e+14,3.681678077000000000e+14
1.343558290000000000e+13,3.656874567000000000e+14,3.715926707000000000e+14
1.387664791000000000e+13,3.695006037000000000e+14,3.753279915000000000e+14
1.433219226000000000e+13,3.736539878000000000e+14,3.793918646000000000e+14
1.480269127000000000e+13,3.781626955000000000e+14,3.837981588000000000e+14
1.528863588000000000e+13,3.830365285000000000e+14,3.885555111000000000e+14
1.579053314000000000e+13,3.882788407000000000e+14,3.936662168000000000e+14
1.630890676000000000e+13,3.938856978000000000e+14,3.991254425000000000e+14
1.684429760000000000e+13,3.998453921000000000e+14,4.049207907000000000e+14
1.739726432000000000e+13,4.061383585000000000e+14,4.110322585000000000e+14
1.796838391000000000e+13,4.127375303000000000e+14,4.174326246000000000e+14
1.855825228000000000e+13,4.196090819000000000e+14,4.240882096000000000e+14
1.916748492000000000e+13,4.267139679000000000e+14,4.309604035000000000e+14
1.979671753000000000e+13,4.340093790000000000e+14,4.380071033000000000e+14
2.044660667000000000e+13,4.414504671000000000e+14,4.451844010000000000e+14
2.111783044000000000e+13,4.489924954000000000e+14,4.524486695000000000e+14
2.181108924000000000e+13,4.565925664000000000e+14,4.597582284000000000e+14
2.252710643000000000e+13,4.642111800000000000e+14,4.670748339000000000e+14
2.326662911000000000e+13,4.718135874000000000e+14,4.743649619000000000e+14
2.403042894000000000e+13,4.793707650000000000e+14,4.816007162000000000e+14
2.481930289000000000e+13,4.868600248000000000e+14,4.887603826000000000e+14
2.563407409000000000e+13,4.942651700000000000e+14,4.958285419000000000e+14
2.647559271000000000e+13,5.015764518000000000e+14,5.027959925000000000e+14
2.734473680000000000e+13,5.087901706000000000e+14,5.096593331000000000e+14
2.824241326000000000e+13,5.159080334000000000e+14,5.164203158000000000e+14
2.916955876000000000e+13,5.229365785000000000e+14,5.230852668000000000e+14
3.012714071000000000e+13,5.298865244000000000e+14,5.296644394000000000e+14
3.111615828000000000e+13,5.367720658000000000e+14,5.361713200000000000e+14
3.213764344000000000e+13,5.436100148000000000e+14,5.426217934000000000e+14
3.319266205000000000e+13,5.504192713000000000e+14,5.490336248000000000e+14
3.428231494000000000e+13,5.572202623000000000e+14,5.554259160000000000e+14
3.540773909000000000e+13,5.640343874000000000e+14,5.618185714000000000e+14
3.657010881000000000e+13,5.708836112000000000e+14,5.682319057000000000e+14
3.777063695000000000e+13,5.777897848000000000e+14,5.746860032000000000e+14
3.901057617000000000e+13,5.847742320000000000e+14,5.812003277000000000e+14
4.029122028000000000e+13,5.918574824000000000e+14,5.877934755000000000e+14
4.161390553000000000e+13,5.990585918000000000e+14,5.944825454000000000e+14
4.298001206000000000e+13,6.063947083000000000e+14,6.012827446000000000e+14
4.439096531000000000e+13,6.138804304000000000e+14,6.082068067000000000e+14
4.584823751000000000e+13,6.215271287000000000e+14,6.152643825000000000e+14
4.735334923000000000e+13,6.293425296000000000e+14,6.224616807000000000e+14
4.890787094000000000e+13,6.373299726000000000e+14,6.298008131000000000e+14
5.051342469000000000e+13,6.454878160000000000e+14,6.372792854000000000e+14
5.217168576000000000e+13,6.538090343000000000e+14,6.448896709000000000e+14
5.388438443000000000e+13,6.622808282000000000e+14,6.526193012000000000e+14
5.565330778000000000e+13,6.708845125000000000e+14,6.604502168000000000e+14
5.748030158000000000e+13,6.795958257000000000e+14,6.683595026000000000e+14
5.936727216000000000e+13,6.883852475000000000e+14,6.763196300000000000e+14
6.131618845000000000e+13,6.972186399000000000e+14,6.842990883000000000e+14
6.332908400000000000e+13,7.060585119000000000e+14,6.922635737000000000e+14
6.540805915000000000e+13,7.148652383000000000e+14,7.001771226000000000e+14
6.755528315000000000e+13,7.235986705000000000e+14,7.080035834000000000e+14
6.977299650000000000e+13,7.322196548000000000e+14,7.157079864000000000e+14
7.206351321000000000e+13,7.406917033000000000e+14,7.232580318000000000e+14
7.442922330000000000e+13,7.489825420000000000e+14,7.306254470000000000e+14
7.687259522000000000e+13,7.570652064000000000e+14,7.377869229000000000e+14
7.939617845000000000e+13,7.649191443000000000e+14,7.447250403000000000e+14
8.200260620000000000e+13,7.725307473000000000e+14,7.514286767000000000e+14
8.469459808000000000e+13,7.798934889000000000e+14,7.578930590000000000e+14
8.747496302000000000e+13,7.870077529000000000e+14,7.641195390000000000e+14
9.034660212000000000e+13,7.938803183000000000e+14,7.701150697000000000e+14
9.331251175000000000e+13,8.005236182000000000e+14,7.758914889000000000e+14
9.637578664000000000e+13,8.069548121000000000e+14,7.814646479000000000e+14
9.953962310000000000e+13,8.131947816000000000e+14,7.868534865000000000e+14
1.028073224000000000e+14,8.192671323000000000e+14,7.920791241000000000e+14
1.061822941000000000e+14,8.251971822000000000e+14,7.971639529000000000e+14
1.096680598000000000e+14,8.310112271000000000e+14,8.021309830000000000e+14
1.132682567000000000e+14,8.367358285000000000e+14,8.070032149000000000e+14
1.169866413000000000e+14,8.423972089000000000e+14,8.118031157000000000e+14
1.208270935000000000e+14,8.480208617000000000e+14,8.165522854000000000e+14
1.247936205000000000e+14,8.536313143000000000e+14,8.212712584000000000e+14
1.288903612000000000e+14,8.592519755000000000e+14,8.259793804000000000e+14
1.331215903000000000e+14,8.649050882000000000e+14,8.306947759000000000e+14
1.374917226000000000e+14,8.706117309000000000e+14,8.354343577000000000e+14
1.420053182000000000e+14,8.763919273000000000e+14,8.402139266000000000e+14
1.466670866000000000e+14,8.822648035000000000e+14,8.450483088000000000e+14
1.514818922000000000e+14,8.882487426000000000e+14,8.499514883000000000e+14
1.564547589000000000e+14,8.943615806000000000e+14,8.549367716000000000e+14
1.615908754000000000e+14,9.006207762000000000e+14,8.600169275000000000e+14
1.668956010000000000e+14,9.070436642000000000e+14,8.652043905000000000e+14
1.723744708000000000e+14,9.136476448000000000e+14,8.705114096000000000e+14
1.780332016000000000e+14,9.204503644000000000e+14,8.759501855000000000e+14
1.838776980000000000e+14,9.274699300000000000e+14,8.815330307000000000e+14
1.899140582000000000e+14,9.347250602000000000e+14,8.872724755000000000e+14
1.961485809000000000e+14,9.422352515000000000e+14,8.931813830000000000e+14
2.025877712000000000e+14,9.500208797000000000e+14,8.992730083000000000e+14
2.092383480000000000e+14,9.581032422000000000e+14,9.055610104000000000e+14
2.161072509000000000e+14,9.665045306000000000e+14,9.120594088000000000e+14
2.232016469000000000e+14,9.752477458000000000e+14,9.187824956000000000e+14
2.305289387000000000e+14,9.843564715000000000e+14,9.257446424000000000e+14
2.380967717000000000e+14,9.938545359000000000e+14,9.329600266000000000e+14
2.459130425000000000e+14,1.003765576000000000e+15,9.404422922000000000e+14
2.539859069000000000e+14,1.014112392000000000e+15,9.482040646000000000e+14
2.623237882000000000e+14,1.024916232000000000e+15,9.562564307000000000e+14
2.709353866000000000e+14,1.036196040000000000e+15,9.646084051000000000e+14
2.798296876000000000e+14,1.047967624000000000e+15,9.732663649000000000e+14
2.890159718000000000e+14,1.060242913000000000e+15,9.822335657000000000e+14
2.985038245000000000e+14,1.073029387000000000e+15,9.915098070000000000e+14
3.083031457000000000e+14,1.086329691000000000e+15,1.001091243000000000e+15
3.184241602000000000e+14,1.100141542000000000e+15,1.010970419000000000e+15
3.288774286000000000e+14,1.114458115000000000e+15,1.021136650000000000e+15
3.396738582000000000e+14,1.129268757000000000e+15,1.031576617000000000e+15
3.508247144000000000e+14,1.144559889000000000e+15,1.042275093000000000e+15
3.623416323000000000e+14,1.160316322000000000e+15,1.053215913000000000e+15
3.742366291000000000e+14,1.176522610000000000e+15,1.064382951000000000e+15
3.865221163000000000e+14,1.193164436000000000e+15,1.075761079000000000e+15
3.992109130000000000e+14,1.210230052000000000e+15,1.087337118000000000e+15
4.123162591000000000e+14,1.227711322000000000e+15,1.099100494000000000e+15
4.258518292000000000e+14,1.245604454000000000e+15,1.111043654000000000e+15
4.398317467000000000e+14,1.263910610000000000e+15,1.123162367000000000e+15
4.542705986000000000e+14,1.282636082000000000e+15,1.135455746000000000e+15
4.691834511000000000e+14,1.301792248000000000e+15,1.147926099000000000e+15
4.845858645000000000e+14,1.321395371000000000e+15,1.160578694000000000e+15
5.004939103000000000e+14,1.341466058000000000e+15,1.173421299000000000e+15
5.169241874000000000e+14,1.362028807000000000e+15,1.186463804000000000e+15
5.338938397000000000e+14,1.383111467000000000e+15,1.199717795000000000e+15
5.514205739000000000e+14,1.404744595000000000e+15,1.213196072000000000e+15
5.695226780000000000e+14,1.426960828000000000e+15,1.226912213000000000e+15
5.882190402000000000e+14,1.449794298000000000e+15,1.240880158000000000e+15
6.075291689000000000e+14,1.473279899000000000e+15,1.255113743000000000e+15
6.274732130000000000e+14,1.497452618000000000e+15,1.269626279000000000e+15
6.480719826000000000e+14,1.522346901000000000e+15,1.284430172000000000e+15
6.693469713000000000e+14,1.547995760000000000e+15,1.299536421000000000e+15
6.913203780000000000e+14,1.574429985000000000e+15,1.314954190000000000e+15
7.140151304000000000e+14,1.601677316000000000e+15,1.330690383000000000e+15
7.374549090000000000e+14,1.629761500000000000e+15,1.346749185000000000e+15
7.616641717000000000e+14,1.658701588000000000e+15,1.363131756000000000e+15
7.866681790000000000e+14,1.688511368000000000e+15,1.379836026000000000e+15
8.124930211000000000e+14,1.719199063000000000e+15,1.396856651000000000e+15
8.391656443000000000e+14,1.750767609000000000e+15,1.414185302000000000e+15
8.667138797000000000e+14,1.783215036000000000e+15,1.431810992000000000e+15
8.951664721000000000e+14,1.816535641000000000e+15,1.449720821000000000e+15
9.245531098000000000e+14,1.850721704000000000e+15,1.467900978000000000e+15
9.549044558000000000e+14,1.885765344000000000e+15,1.486337765000000000e+15
9.862521795000000000e+14,1.921660937000000000e+15,1.505018859000000000e+15
1.018628990000000000e+15,1.958407163000000000e+15,1.523934316000000000e+15
1.052068671000000000e+15,1.996008954000000000e+15,1.543077469000000000e+15
1.086606114000000000e+15,2.034479187000000000e+15,1.562445637000000000e+15
1.122277356000000000e+15,2.073839677000000000e+15,1.582040446000000000e+15
1.159119619000000000e+15,2.114121508000000000e+15,1.601867795000000000e+15
1.197171343000000000e+15,2.155364729000000000e+15,1.621937508000000000e+15
1.236472235000000000e+15,2.197617682000000000e+15,1.642262813000000000e+15
1.277063301000000000e+15,2.240935988000000000e+15,1.662859688000000000e+15
1.318986896000000000e+15,2.285381343000000000e+15,1.683746145000000000e+15
1.362286764000000000e+15,2.331020369000000000e+15,1.704941575000000000e+15
1.407008086000000000e+15,2.377923634000000000e+15,1.726466199000000000e+15
1.453197524000000000e+15,2.426164919000000000e+15,1.748340671000000000e+15
1.500903276000000000e+15,2.475820835000000000e+15,1.770585847000000000e+15
1.550175117000000000e+15,2.526970785000000000e+15,1.793222732000000000e+15
1.601064461000000000e+15,2.579697379000000000e+15,1.816272611000000000e+15
1.653624407000000000e+15,2.634087255000000000e+15,1.839757363000000000e+15
1.707909797000000000e+15,2.690232460000000000e+15,1.863699982000000000e+15
1.763977275000000000e+15,2.748232505000000000e+15,1.888125350000000000e+15
1.821885343000000000e+15,2.808197329000000000e+15,1.913061341000000000e+15
1.881694425000000000e+15,2.870251528000000000e+15,1.938540362000000000e+15
1.943466927000000000e+15,2.934540459000000000e+15,1.964601557000000000e+15
2.007267304000000000e+15,3.001239250000000000e+15,1.991294022000000000e+15
2.073162127000000000e+15,3.070566118000000000e+15,2.018681495000000000e+15
2.141220155000000000e+15,3.142802249000000000e+15,2.046849284000000000e+15
2.211512400000000000e+15,3.218321998000000000e+15,2.075914692000000000e+15
2.284112207000000000e+15,3.297639348000000000e+15,2.106042886000000000e+15
2.359095331000000000e+15,3.381479110000000000e+15,2.137470943000000000e+15
2.436540009000000000e+15,3.470887687000000000e+15,2.170544859000000000e+15
2.516527051000000000e+15,3.567405271000000000e+15,2.205776422000000000e+15
2.599139918000000000e+15,3.673334425000000000e+15,2.243930876000000000e+15
2.684464811000000000e+15,3.792157461000000000e+15,2.286161459000000000e+15
2.772590760000000000e+15,3.929183573000000000e+15,2.334215431000000000e+15
2.863609719000000000e+15,4.092542871000000000e+15,2.390746519000000000e+15
2.957616659000000000e+15,4.294699751000000000e+15,2.459784798000000000e+15
3.054709671000000000e+15,4.554719619000000000e+15,2.547432311000000000e+15
3.154990065000000000e+15,4.901598025000000000e+15,2.662874581000000000e+15
3.258562476000000000e+15,5.379026063000000000e+15,2.819818514000000000e+15
3.365534976000000000e+15,6.052010201000000000e+15,3.038486647000000000e+15
3.476019182000000000e+15,7.015682545000000000e+15,3.348286434000000000e+15
3.590130377000000000e+15,8.406420517000000000e+15,3.791231030000000000e+15
3.707987629000000000e+15,1.041497445000000000e+16,4.426079036000000000e+15
3.829713914000000000e+15,1.330037303000000000e+16,5.332856571000000000e+15
3.955436245000000000e+15,1.740231175000000000e+16,6.617021834000000000e+15
4.085285804000000000e+15,2.314816913000000000e+16,8.411944080000000000e+15
4.219398081000000000e+15,3.104942583000000000e+16,1.087789361000000000e+16
4.357913012000000000e+15,4.168200256000000000e+16,1.419571425000000000e+16
4.500975130000000000e+15,5.564449462000000000e+16,1.855329550000000000e+16
4.648733708000000000e+15,7.349230481000000000e+16,2.412435697000000000e+16
4.801342924000000000e+15,9.565138855000000000e+16,3.104094360000000000e+16
4.958962014000000000e+15,1.223192732000000000e+17,3.936226927000000000e+16
5.121755443000000000e+15,1.533728703000000000e+17,4.904621002000000000e+16
5.289893076000000000e+15,1.883059721000000000e+17,5.993061196000000000e+16
5.463550352000000000e+15,2.262168169000000000e+17,7.173056058000000000e+16
5.642908471000000000e+15,2.658589977000000000e+17,8.405537724000000000e+16
5.828154581000000000e+15,3.057597920000000000e+17,9.644622373000000000e+16
6.019481974000000000e+15,3.443882174000000000e+17,1.084285290000000000e+17
6.217090286000000000e+15,3.803380485000000000e+17,1.195684066000000000e+17
6.421185709000000000e+15,4.124912386000000000e+17,1.295225540000000000e+17
6.631981202000000000e+15,4.401285072000000000e+17,1.380716427000000000e+17
6.849696716000000000e+15,4.629671990000000000e+17,1.451313191000000000e+17
7.074559423000000000e+15,4.811260832000000000e+17,1.507408655000000000e+17
7.306803951000000000e+15,4.950355155000000000e+17,1.550352369000000000e+17
7.546672631000000000e+15,5.053200552000000000e+17,1.582087768000000000e+17
7.794415750000000000e+15,5.126818965000000000e+17,1.604792896000000000e+17
8.050291812000000000e+15,5.178055016000000000e+17,1.620586999000000000e+17
8.314567806000000000e+15,5.212944438000000000e+17,1.631336648000000000e+17
8.587519485000000000e+15,5.236408309000000000e+17,1.638562315000000000e+17
8.869431656000000000e+15,5.252205389000000000e+17,1.643424458000000000e+17
9.160598475000000000e+15,5.263050315000000000e+17,1.646760597000000000e+17
9.461323756000000000e+15,5.270810946000000000e+17,1.649146618000000000e+17
9.771921284000000000e+15,5.276719564000000000e+17,1.650962200000000000e+17
1.009271515000000000e+16,5.281560585000000000e+17,1.652448859000000000e+17
1.042404007000000000e+16,5.285818518000000000e+17,1.653755663000000000e+17
1.076624177000000000e+16,5.289785633000000000e+17,1.654972451000000000e+17
1.111967731000000000e+16,5.293635278000000000e+17,1.656152448000000000e+17
1.148471548000000000e+16,5.297469390000000000e+17,1.657326904000000000e+17
1.186173716000000000e+16,5.301348025000000000e+17,1.658514183000000000e+17
1.225113577000000000e+16,5.305307122000000000e+17,1.659725235000000000e+17
1.265331759000000000e+16,5.309368933000000000e+17,1.660966802000000000e+17
1.306870230000000000e+16,5.313548025000000000e+17,1.662243257000000000e+17
1.349772330000000000e+16,5.317854684000000000e+17,1.663557657000000000e+17
1.394082826000000000e+16,5.322296844000000000e+17,1.664912327000000000e+17
1.439847953000000000e+16,5.326881163000000000e+17,1.666309198000000000e+17
1.487115463000000000e+16,5.331613639000000000e+17,1.667749988000000000e+17
