pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.628590487000000000e+13,3.606437761000000000e+13
9.288292250000000000e+10,3.751303115000000000e+13,3.728117616000000000e+13
9.593209478000000000e+10,3.881612750000000000e+13,3.857322341000000000e+13
9.908136567000000000e+10,4.019903322000000000e+13,3.994431713000000000e+13
1.023340212000000000e+11,4.166533326000000000e+13,4.139800220000000000e+13
1.056934554000000000e+11,4.321833274000000000e+13,4.293754539000000000e+13
1.091631734000000000e+11,4.486104902000000000e+13,4.456592755000000000e+13
1.127467958000000000e+11,4.659618016000000000e+13,4.628581241000000000e+13
1.164480618000000000e+11,4.842611508000000000e+13,4.809955666000000000e+13
1.202708335000000000e+11,5.035297815000000000e+13,5.000925427000000000e+13
1.242190995000000000e+11,5.237865280000000000e+13,5.201675990000000000e+13
1.282969798000000000e+11,5.450483009000000000e+13,5.412373717000000000e+13
1.325087292000000000e+11,5.673307850000000000e+13,5.633172786000000000e+13
1.368587425000000000e+11,5.906492971000000000e+13,5.864223699000000000e+13
1.413515585000000000e+11,6.150188736000000000e+13,6.105674155000000000e+13
1.459918652000000000e+11,6.404550126000000000e+13,6.357676403000000000e+13
1.507845046000000000e+11,6.669743678000000000e+13,6.620394126000000000e+13
1.557344773000000000e+11,6.945946580000000000e+13,6.894001533000000000e+13
1.608469483000000000e+11,7.233352792000000000e+13,7.178689434000000000e+13
1.661272522000000000e+11,7.532172712000000000e+13,7.474664898000000000e+13
1.715808986000000000e+11,7.842624365000000000e+13,7.782142517000000000e+13
1.772135779000000000e+11,8.164930660000000000e+13,8.101341694000000000e+13
1.830311676000000000e+11,8.499314071000000000e+13,8.432481363000000000e+13
1.890397378000000000e+11,8.845967504000000000e+13,8.775751133000000000e+13
1.952455581000000000e+11,9.205051121000000000e+13,9.131308139000000000e+13
2.016551039000000000e+11,9.576674624000000000e+13,9.499259508000000000e+13
2.082750630000000000e+11,9.960865117000000000e+13,9.879630535000000000e+13
2.151123430000000000e+11,1.035755307000000000e+14,1.027235080000000000e+14
2.221740781000000000e+11,1.076654323000000000e+14,1.067722537000000000e+14
2.294676367000000000e+11,1.118749088000000000e+14,1.109391136000000000e+14
2.370006292000000000e+11,1.161987686000000000e+14,1.152189317000000000e+14
2.447809157000000000e+11,1.206298326000000000e+14,1.196045855000000000e+14
2.528166144000000000e+11,1.251587294000000000e+14,1.240867830000000000e+14
2.611161101000000000e+11,1.297739146000000000e+14,1.286540829000000000e+14
2.696880626000000000e+11,1.344616352000000000e+14,1.332928601000000000e+14
2.785414163000000000e+11,1.392058924000000000e+14,1.379872693000000000e+14
2.876854090000000000e+11,1.439886430000000000e+14,1.427194457000000000e+14
2.971295819000000000e+11,1.487901225000000000e+14,1.474698244000000000e+14
3.068837892000000000e+11,1.535891940000000000e+14,1.522174879000000000e+14
3.169582089000000000e+11,1.583637675000000000e+14,1.569405799000000000e+14
3.273633529000000000e+11,1.630914093000000000e+14,1.616169096000000000e+14
3.381100782000000000e+11,1.677499203000000000e+14,1.662245236000000000e+14
3.492095985000000000e+11,1.723179137000000000e+14,1.707422773000000000e+14
3.606734952000000000e+11,1.767753816000000000e+14,1.751503953000000000e+14
3.725137301000000000e+11,1.811041527000000000e+14,1.794309230000000000e+14
3.847426577000000000e+11,1.852884385000000000e+14,1.835682665000000000e+14
3.973730381000000000e+11,1.893151345000000000e+14,1.875494894000000000e+14
4.104180503000000000e+11,1.931739791000000000e+14,1.913644691000000000e+14
4.238913057000000000e+11,1.968576923000000000e+14,1.950060326000000000e+14
4.378068629000000000e+11,2.003619196000000000e+14,1.984699009000000000e+14
4.521792417000000000e+11,2.036851792000000000e+14,2.017546346000000000e+14
4.670234388000000000e+11,2.068285235000000000e+14,2.048612999000000000e+14
4.823549431000000000e+11,2.097952891000000000e+14,2.077932196000000000e+14
4.981897519000000000e+11,2.125908216000000000e+14,2.105557012000000000e+14
5.145443878000000000e+11,2.152220608000000000e+14,2.131556260000000000e+14
5.314359158000000000e+11,2.176971674000000000e+14,2.156010802000000000e+14
5.488819610000000000e+11,2.200252604000000000e+14,2.179010949000000000e+14
5.669007271000000000e+11,2.222160543000000000e+14,2.200652873000000000e+14
5.855110156000000000e+11,2.242795809000000000e+14,2.221035862000000000e+14
6.047322449000000000e+11,2.262260000000000000e+14,2.240260443000000000e+14
6.245844712000000000e+11,2.280653577000000000e+14,2.258425999000000000e+14
6.450884089000000000e+11,2.298074814000000000e+14,2.275629731000000000e+14
6.662654525000000000e+11,2.314618485000000000e+14,2.291965358000000000e+14
6.881376986000000000e+11,2.330374777000000000e+14,2.307522053000000000e+14
7.107279697000000000e+11,2.345429135000000000e+14,2.322384281000000000e+14
7.340598370000000000e+11,2.359862233000000000e+14,2.336631779000000000e+14
7.581576458000000000e+11,2.373749331000000000e+14,2.350338918000000000e+14
7.830465404000000000e+11,2.387160545000000000e+14,2.363574974000000000e+14
8.087524909000000000e+11,2.400161159000000000e+14,2.376404431000000000e+14
8.353023195000000000e+11,2.412811553000000000e+14,2.388886922000000000e+14
8.627237292000000000e+11,2.425167640000000000e+14,2.401077650000000000e+14
8.910453325000000000e+11,2.437281316000000000e+14,2.413027841000000000e+14
9.202966809000000000e+11,2.449200600000000000e+14,2.424784878000000000e+14
9.505082962000000000e+11,2.460970000000000000e+14,2.436392666000000000e+14
9.817117023000000000e+11,2.472630767000000000e+14,2.447891881000000000e+14
1.013939458000000000e+12,2.484221135000000000e+14,2.459320213000000000e+14
1.047225190000000000e+12,2.495776782000000000e+14,2.470712813000000000e+14
1.081603630000000000e+12,2.507331041000000000e+14,2.482102507000000000e+14
1.117110651000000000e+12,2.518915199000000000e+14,2.493520088000000000e+14
1.153783300000000000e+12,2.530558558000000000e+14,2.504994383000000000e+14
1.191659843000000000e+12,2.542288624000000000e+14,2.516552433000000000e+14
1.230779803000000000e+12,2.554131601000000000e+14,2.528219979000000000e+14
1.271183997000000000e+12,2.566112730000000000e+14,2.540021804000000000e+14
1.312914585000000000e+12,2.578256005000000000e+14,2.551981443000000000e+14
1.356015111000000000e+12,2.590584622000000000e+14,2.564121636000000000e+14
1.400530545000000000e+12,2.603121249000000000e+14,2.576464586000000000e+14
1.446507339000000000e+12,2.615887948000000000e+14,2.589031881000000000e+14
1.493993464000000000e+12,2.628906598000000000e+14,2.601844918000000000e+14
1.543038469000000000e+12,2.642199070000000000e+14,2.614925067000000000e+14
1.593693530000000000e+12,2.655787127000000000e+14,2.628293573000000000e+14
1.646011502000000000e+12,2.669692523000000000e+14,2.641971658000000000e+14
1.700046975000000000e+12,2.683937356000000000e+14,2.655980861000000000e+14
1.755856331000000000e+12,2.698543901000000000e+14,2.670342874000000000e+14
1.813497804000000000e+12,2.713534607000000000e+14,2.685079544000000000e+14
1.873031539000000000e+12,2.728932263000000000e+14,2.700213025000000000e+14
1.934519654000000000e+12,2.744759532000000000e+14,2.715765327000000000e+14
1.998026309000000000e+12,2.761038970000000000e+14,2.731758332000000000e+14
2.063617768000000000e+12,2.777792622000000000e+14,2.748213394000000000e+14
2.131362472000000000e+12,2.795042328000000000e+14,2.765151638000000000e+14
2.201331107000000000e+12,2.812809156000000000e+14,2.782593409000000000e+14
2.273596682000000000e+12,2.831112244000000000e+14,2.800557129000000000e+14
2.348234601000000000e+12,2.849968899000000000e+14,2.819059397000000000e+14
2.425322742000000000e+12,2.869394290000000000e+14,2.838114689000000000e+14
2.504941542000000000e+12,2.889400441000000000e+14,2.857734372000000000e+14
2.587174079000000000e+12,2.909995528000000000e+14,2.877926015000000000e+14
2.672106155000000000e+12,2.931183492000000000e+14,2.898693019000000000e+14
2.759826392000000000e+12,2.952963568000000000e+14,2.920034150000000000e+14
2.850426321000000000e+12,2.975329433000000000e+14,2.941942722000000000e+14
2.944000475000000000e+12,2.998267827000000000e+14,2.964405239000000000e+14
3.040646493000000000e+12,3.021758906000000000e+14,2.987401761000000000e+14
3.140465219000000000e+12,3.045776484000000000e+14,3.010906142000000000e+14
3.243560807000000000e+12,3.070286857000000000e+14,3.034884888000000000e+14
3.350040830000000000e+12,3.095248932000000000e+14,3.059297303000000000e+14
3.460016392000000000e+12,3.120614781000000000e+14,3.084096029000000000e+14
3.573602246000000000e+12,3.146329845000000000e+14,3.109227263000000000e+14
3.690916911000000000e+12,3.172333628000000000e+14,3.134631448000000000e+14
3.812082796000000000e+12,3.198560523000000000e+14,3.160244086000000000e+14
3.937226330000000000e+12,3.224940960000000000e+14,3.185996870000000000e+14
4.066478092000000000e+12,3.251402371000000000e+14,3.211818640000000000e+14
4.199972947000000000e+12,3.277871203000000000e+14,3.237637344000000000e+14
4.337850188000000000e+12,3.304274343000000000e+14,3.263381443000000000e+14
4.480253680000000000e+12,3.330539604000000000e+14,3.288980382000000000e+14
4.627332012000000000e+12,3.356597824000000000e+14,3.314366638000000000e+14
4.779238650000000000e+12,3.382384103000000000e+14,3.339476925000000000e+14
4.936132098000000000e+12,3.407838827000000000e+14,3.364253188000000000e+14
5.098176064000000000e+12,3.432908585000000000e+14,3.388643485000000000e+14
5.265539630000000000e+12,3.457547074000000000e+14,3.412602861000000000e+14
5.438397428000000000e+12,3.481715940000000000e+14,3.436094165000000000e+14
5.616929824000000000e+12,3.505384587000000000e+14,3.459087837000000000e+14
5.801323104000000000e+12,3.528530393000000000e+14,3.481562117000000000e+14
5.991769669000000000e+12,3.551138481000000000e+14,3.503502802000000000e+14
6.188468239000000000e+12,3.573201950000000000e+14,3.524903464000000000e+14
6.391624053000000000e+12,3.594720950000000000e+14,3.545764529000000000e+14
6.601449093000000000e+12,3.615702074000000000e+14,3.566092681000000000e+14
6.818162295000000000e+12,3.636158476000000000e+14,3.585900957000000000e+14
7.041989785000000000e+12,3.656108836000000000e+14,3.605207737000000000e+14
7.273165113000000000e+12,3.675576408000000000e+14,3.624035799000000000e+14
7.511929493000000000e+12,3.694588734000000000e+14,3.642412044000000000e+14
7.758532061000000000e+12,3.713177127000000000e+14,3.660366972000000000e+14
8.013230128000000000e+12,3.731376125000000000e+14,3.677934152000000000e+14
8.276289456000000000e+12,3.749222671000000000e+14,3.695149419000000000e+14
8.547984529000000000e+12,3.766755964000000000e+14,3.712050713000000000e+14
8.828598841000000000e+12,3.784017274000000000e+14,3.728677903000000000e+14
9.118425196000000000e+12,3.801049397000000000e+14,3.745072243000000000e+14
9.417766007000000000e+12,3.817896438000000000e+14,3.761276164000000000e+14
9.726933615000000000e+12,3.834603768000000000e+14,3.777333213000000000e+14
1.004625062000000000e+13,3.851218078000000000e+14,3.793288107000000000e+14
1.037605020000000000e+13,3.867787236000000000e+14,3.809186577000000000e+14
1.071667648000000000e+13,3.884360367000000000e+14,3.825075444000000000e+14
1.106848489000000000e+13,3.900987975000000000e+14,3.841002719000000000e+14
1.143184250000000000e+13,3.917722095000000000e+14,3.857017740000000000e+14
1.180712847000000000e+13,3.934616407000000000e+14,3.873171268000000000e+14
1.219473437000000000e+13,3.951726520000000000e+14,3.889515747000000000e+14
1.259506464000000000e+13,3.969110217000000000e+14,3.906105518000000000e+14
1.300853701000000000e+13,3.986827873000000000e+14,3.922997208000000000e+14
1.343558290000000000e+13,4.004942380000000000e+14,3.940249632000000000e+14
1.387664791000000000e+13,4.023519388000000000e+14,3.957924007000000000e+14
1.433219226000000000e+13,4.042628151000000000e+14,3.976084735000000000e+14
1.480269127000000000e+13,4.062341375000000000e+14,3.994799231000000000e+14
1.528863588000000000e+13,4.082735316000000000e+14,4.014137987000000000e+14
1.579053314000000000e+13,4.103889919000000000e+14,4.034174678000000000e+14
1.630890676000000000e+13,4.125888812000000000e+14,4.054986128000000000e+14
1.684429760000000000e+13,4.148819366000000000e+14,4.076652331000000000e+14
1.739726432000000000e+13,4.172772600000000000e+14,4.099256331000000000e+14
1.796838391000000000e+13,4.197842435000000000e+14,4.122883483000000000e+14
1.855825228000000000e+13,4.224124833000000000e+14,4.147620613000000000e+14
1.916748492000000000e+13,4.251716970000000000e+14,4.173555216000000000e+14
1.979671753000000000e+13,4.280716436000000000e+14,4.200774671000000000e+14
2.044660667000000000e+13,4.311219355000000000e+14,4.229364472000000000e+14
2.111783044000000000e+13,4.343318603000000000e+14,4.259406539000000000e+14
2.181108924000000000e+13,4.377101565000000000e+14,4.290977125000000000e+14
2.252710643000000000e+13,4.412647571000000000e+14,4.324144444000000000e+14
2.326662911000000000e+13,4.450025828000000000e+14,4.358966766000000000e+14
2.403042894000000000e+13,4.489291285000000000e+14,4.395488624000000000e+14
2.481930289000000000e+13,4.530482467000000000e+14,4.433738873000000000e+14
2.563407409000000000e+13,4.573618785000000000e+14,4.473728288000000000e+14
2.647559271000000000e+13,4.618697705000000000e+14,4.515447063000000000e+14
2.734473680000000000e+13,4.665692568000000000e+14,4.558862929000000000e+14
2.824241326000000000e+13,4.714550367000000000e+14,4.603919267000000000e+14
2.916955876000000000e+13,4.765191270000000000e+14,4.650534848000000000e+14
3.012714071000000000e+13,4.817508800000000000e+14,4.698604193000000000e+14
3.111615828000000000e+13,4.871370778000000000e+14,4.747998634000000000e+14
3.213764344000000000e+13,4.926620977000000000e+14,4.798568025000000000e+14
3.319266205000000000e+13,4.983083251000000000e+14,4.850144721000000000e+14
3.428231494000000000e+13,5.040566173000000000e+14,4.902547960000000000e+14
3.540773909000000000e+13,5.098866153000000000e+14,4.955586862000000000e+14
3.657010881000000000e+13,5.157774654000000000e+14,5.009067093000000000e+14
3.777063695000000000e+13,5.217084060000000000e+14,5.062796256000000000e+14
3.901057617000000000e+13,5.276592573000000000e+14,5.116588354000000000e+14
4.029122028000000000e+13,5.336111191000000000e+14,5.170270065000000000e+14
4.161390553000000000e+13,5.395468032000000000e+14,5.223684573000000000e+14
4.298001206000000000e+13,5.454513528000000000e+14,5.276696122000000000e+14
4.439096531000000000e+13,5.513123136000000000e+14,5.329192291000000000e+14
4.584823751000000000e+13,5.571199601000000000e+14,5.381085832000000000e+14
4.735334923000000000e+13,5.628675236000000000e+14,5.432316489000000000e+14
4.890787094000000000e+13,5.685510708000000000e+14,5.482849678000000000e+14
5.051342469000000000e+13,5.741694471000000000e+14,5.532675742000000000e+14
5.217168576000000000e+13,5.797242539000000000e+14,5.581809509000000000e+14
5.388438443000000000e+13,5.852195611000000000e+14,5.630287495000000000e+14
5.565330778000000000e+13,5.906617143000000000e+14,5.678165974000000000e+14
5.748030158000000000e+13,5.960590887000000000e+14,5.725518587000000000e+14
5.936727216000000000e+13,6.014218082000000000e+14,5.772433668000000000e+14
6.131618845000000000e+13,6.067615205000000000e+14,5.819012087000000000e+14
6.332908400000000000e+13,6.120911683000000000e+14,5.865365079000000000e+14
6.540805915000000000e+13,6.174248175000000000e+14,5.911612581000000000e+14
6.755528315000000000e+13,6.227775853000000000e+14,5.957882469000000000e+14
6.977299650000000000e+13,6.281655041000000000e+14,6.004309219000000000e+14
7.206351321000000000e+13,6.336053334000000000e+14,6.051032158000000000e+14
7.442922330000000000e+13,6.391146501000000000e+14,6.098196102000000000e+14
7.687259522000000000e+13,6.447118180000000000e+14,6.145950963000000000e+14
7.939617845000000000e+13,6.504160525000000000e+14,6.194452145000000000e+14
8.200260620000000000e+13,6.562474365000000000e+14,6.243860534000000000e+14
8.469459808000000000e+13,6.622269255000000000e+14,6.294342377000000000e+14
8.747496302000000000e+13,6.683766152000000000e+14,6.346071366000000000e+14
9.034660212000000000e+13,6.747197235000000000e+14,6.399228289000000000e+14
9.331251175000000000e+13,6.812806910000000000e+14,6.454001659000000000e+14
9.637578664000000000e+13,6.880853648000000000e+14,6.510589028000000000e+14
9.953962310000000000e+13,6.951610446000000000e+14,6.569197113000000000e+14
1.028073224000000000e+14,7.025365544000000000e+14,6.630042130000000000e+14
1.061822941000000000e+14,7.102424163000000000e+14,6.693350945000000000e+14
1.096680598000000000e+14,7.183108199000000000e+14,6.759360527000000000e+14
1.132682567000000000e+14,7.267755973000000000e+14,6.828317441000000000e+14
1.169866413000000000e+14,7.356723221000000000e+14,6.900478352000000000e+14
1.208270935000000000e+14,7.450382423000000000e+14,6.976109170000000000e+14
1.247936205000000000e+14,7.549122701000000000e+14,7.055484665000000000e+14
1.288903612000000000e+14,7.653347539000000000e+14,7.138886337000000000e+14
1.331215903000000000e+14,7.763473836000000000e+14,7.226601395000000000e+14
1.374917226000000000e+14,7.879931455000000000e+14,7.318922156000000000e+14
1.420053182000000000e+14,8.003159954000000000e+14,7.416143228000000000e+14
1.466670866000000000e+14,8.133607255000000000e+14,7.518560286000000000e+14
1.514818922000000000e+14,8.271728990000000000e+14,7.626469414000000000e+14
1.564547589000000000e+14,8.417985012000000000e+14,7.740164263000000000e+14
1.615908754000000000e+14,8.572838811000000000e+14,7.859935528000000000e+14
1.668956010000000000e+14,8.736755026000000000e+14,7.986068998000000000e+14
1.723744708000000000e+14,8.910198060000000000e+14,8.118844496000000000e+14
1.780332016000000000e+14,9.093632921000000000e+14,8.258536555000000000e+14
1.838776980000000000e+14,9.287519026000000000e+14,8.405409770000000000e+14
1.899140582000000000e+14,9.492312354000000000e+14,8.559720554000000000e+14
1.961485809000000000e+14,9.708466172000000000e+14,8.721717810000000000e+14
2.025877712000000000e+14,9.936422903000000000e+14,8.891636979000000000e+14
2.092383480000000000e+14,1.017661349000000000e+15,9.069699832000000000e+14
2.161072509000000000e+14,1.042945468000000000e+15,9.256112716000000000e+14
2.232016469000000000e+14,1.069534461000000000e+15,9.451063664000000000e+14
2.305289387000000000e+14,1.097465667000000000e+15,9.654718287000000000e+14
2.380967717000000000e+14,1.126772718000000000e+15,9.867211331000000000e+14
2.459130425000000000e+14,1.157485219000000000e+15,1.008864506000000000e+15
2.539859069000000000e+14,1.189627660000000000e+15,1.031908217000000000e+15
2.623237882000000000e+14,1.223217825000000000e+15,1.055853537000000000e+15
2.709353866000000000e+14,1.258265632000000000e+15,1.080696026000000000e+15
2.798296876000000000e+14,1.294772161000000000e+15,1.106424980000000000e+15
2.890159718000000000e+14,1.332727979000000000e+15,1.133022399000000000e+15
2.985038245000000000e+14,1.372111478000000000e+15,1.160462005000000000e+15
3.083031457000000000e+14,1.412888411000000000e+15,1.188709096000000000e+15
3.184241602000000000e+14,1.455010477000000000e+15,1.217719782000000000e+15
3.288774286000000000e+14,1.498415217000000000e+15,1.247441118000000000e+15
3.396738582000000000e+14,1.543025536000000000e+15,1.277810995000000000e+15
3.508247144000000000e+14,1.588749493000000000e+15,1.308758210000000000e+15
3.623416323000000000e+14,1.635481664000000000e+15,1.340203605000000000e+15
3.742366291000000000e+14,1.683104018000000000e+15,1.372060839000000000e+15
3.865221163000000000e+14,1.731487718000000000e+15,1.404237767000000000e+15
3.992109130000000000e+14,1.780495807000000000e+15,1.436638361000000000e+15
4.123162591000000000e+14,1.829985334000000000e+15,1.469164218000000000e+15
4.258518292000000000e+14,1.879810569000000000e+15,1.501716729000000000e+15
4.398317467000000000e+14,1.929826196000000000e+15,1.534199188000000000e+15
4.542705986000000000e+14,1.979889944000000000e+15,1.566518460000000000e+15
4.691834511000000000e+14,2.029866129000000000e+15,1.598587206000000000e+15
4.845858645000000000e+14,2.079627399000000000e+15,1.630324885000000000e+15
5.004939103000000000e+14,2.129057834000000000e+15,1.661659585000000000e+15
5.169241874000000000e+14,2.178055303000000000e+15,1.692529334000000000e+15
5.338938397000000000e+14,2.226531688000000000e+15,1.722882033000000000e+15
5.514205739000000000e+14,2.274414108000000000e+15,1.752676004000000000e+15
5.695226780000000000e+14,2.321645739000000000e+15,1.781880267000000000e+15
5.882190402000000000e+14,2.368186181000000000e+15,1.810474530000000000e+15
6.075291689000000000e+14,2.414010239000000000e+15,1.838448196000000000e+15
6.274732130000000000e+14,2.459107192000000000e+15,1.865799689000000000e+15
6.480719826000000000e+14,2.503480497000000000e+15,1.892536064000000000e+15
6.693469713000000000e+14,2.547146523000000000e+15,1.918672027000000000e+15
6.913203780000000000e+14,2.590133690000000000e+15,1.944229228000000000e+15
7.140151304000000000e+14,2.632481231000000000e+15,1.969235346000000000e+15
7.374549090000000000e+14,2.674237973000000000e+15,1.993723197000000000e+15
7.616641717000000000e+14,2.715461314000000000e+15,2.017729992000000000e+15
7.866681790000000000e+14,2.756216154000000000e+15,2.041296574000000000e+15
8.124930211000000000e+14,2.796574245000000000e+15,2.064466922000000000e+15
8.391656443000000000e+14,2.836613138000000000e+15,2.087287433000000000e+15
8.667138797000000000e+14,2.876415385000000000e+15,2.109806371000000000e+15
8.951664721000000000e+14,2.916067811000000000e+15,2.132073363000000000e+15
9.245531098000000000e+14,2.955660705000000000e+15,2.154138869000000000e+15
9.549044558000000000e+14,2.995287038000000000e+15,2.176053685000000000e+15
9.862521795000000000e+14,3.035041786000000000e+15,2.197868511000000000e+15
1.018628990000000000e+15,3.075021453000000000e+15,2.219633649000000000e+15
1.052068671000000000e+15,3.115323074000000000e+15,2.241398424000000000e+15
1.086606114000000000e+15,3.156043624000000000e+15,2.263210851000000000e+15
1.122277356000000000e+15,3.197279598000000000e+15,2.285117404000000000e+15
1.159119619000000000e+15,3.239126496000000000e+15,2.307162736000000000e+15
1.197171343000000000e+15,3.281678363000000000e+15,2.329389453000000000e+15
1.236472235000000000e+15,3.325027407000000000e+15,2.351837938000000000e+15
1.277063301000000000e+15,3.369263897000000000e+15,2.374546313000000000e+15
1.318986896000000000e+15,3.414475937000000000e+15,2.397550365000000000e+15
1.362286764000000000e+15,3.460749438000000000e+15,2.420883560000000000e+15
1.407008086000000000e+15,3.508168278000000000e+15,2.444577162000000000e+15
1.453197524000000000e+15,3.556814337000000000e+15,2.468660287000000000e+15
1.500903276000000000e+15,3.606767756000000000e+15,2.493160064000000000e+15
1.550175117000000000e+15,3.658107206000000000e+15,2.518101799000000000e+15
1.601064461000000000e+15,3.710910138000000000e+15,2.543509127000000000e+15
1.653624407000000000e+15,3.765253151000000000e+15,2.569404211000000000e+15
1.707909797000000000e+15,3.821212321000000000e+15,2.595807918000000000e+15
1.763977275000000000e+15,3.878863545000000000e+15,2.622739996000000000e+15
1.821885343000000000e+15,3.938282877000000000e+15,2.650219239000000000e+15
1.881694425000000000e+15,3.999546913000000000e+15,2.678263667000000000e+15
1.943466927000000000e+15,4.062733134000000000e+15,2.706890680000000000e+15
2.007267304000000000e+15,4.127920225000000000e+15,2.736117199000000000e+15
2.073162127000000000e+15,4.195188428000000000e+15,2.765959802000000000e+15
2.141220155000000000e+15,4.264619869000000000e+15,2.796434858000000000e+15
2.211512400000000000e+15,4.336298904000000000e+15,2.827558650000000000e+15
2.284112207000000000e+15,4.410312457000000000e+15,2.859347491000000000e+15
2.359095331000000000e+15,4.486750343000000000e+15,2.891817835000000000e+15
2.436540009000000000e+15,4.565705640000000000e+15,2.924986386000000000e+15
2.516527051000000000e+15,4.647275055000000000e+15,2.958870209000000000e+15
2.599139918000000000e+15,4.731559300000000000e+15,2.993486839000000000e+15
2.684464811000000000e+15,4.818663464000000000e+15,3.028854370000000000e+15
2.772590760000000000e+15,4.908697457000000000e+15,3.064991576000000000e+15
2.863609719000000000e+15,5.001776442000000000e+15,3.101918016000000000e+15
2.957616659000000000e+15,5.098021283000000000e+15,3.139654130000000000e+15
3.054709671000000000e+15,5.197559011000000000e+15,3.178221349000000000e+15
3.154990065000000000e+15,5.300523301000000000e+15,3.217642181000000000e+15
