pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.396988472000000000e+14,1.424101850000000000e+14
8.087524909000000000e+11,1.408988675000000000e+14,1.436265815000000000e+14
8.353023195000000000e+11,1.420836883000000000e+14,1.448273492000000000e+14
8.627237292000000000e+11,1.432550074000000000e+14,1.460142089000000000e+14
8.910453325000000000e+11,1.444148483000000000e+14,1.471892105000000000e+14
9.202966809000000000e+11,1.455655194000000000e+14,1.483546913000000000e+14
9.505082962000000000e+11,1.467096022000000000e+14,1.495132636000000000e+14
9.817117023000000000e+11,1.478498735000000000e+14,1.506677358000000000e+14
1.013939458000000000e+12,1.489893102000000000e+14,1.518211172000000000e+14
1.047225190000000000e+12,1.501310792000000000e+14,1.529766070000000000e+14
1.081603630000000000e+12,1.512785100000000000e+14,1.541375669000000000e+14
1.117110651000000000e+12,1.524350867000000000e+14,1.553075123000000000e+14
1.153783300000000000e+12,1.536044276000000000e+14,1.564900916000000000e+14
1.191659843000000000e+12,1.547902846000000000e+14,1.576890855000000000e+14
1.230779803000000000e+12,1.559965162000000000e+14,1.589083791000000000e+14
1.271183997000000000e+12,1.572270960000000000e+14,1.601519705000000000e+14
1.312914585000000000e+12,1.584861097000000000e+14,1.614239672000000000e+14
1.356015111000000000e+12,1.597777258000000000e+14,1.627285570000000000e+14
1.400530545000000000e+12,1.611061859000000000e+14,1.640699969000000000e+14
1.446507339000000000e+12,1.624758059000000000e+14,1.654526147000000000e+14
1.493993464000000000e+12,1.638909426000000000e+14,1.668807751000000000e+14
1.543038469000000000e+12,1.653559653000000000e+14,1.683588504000000000e+14
1.593693530000000000e+12,1.668752241000000000e+14,1.698911886000000000e+14
1.646011502000000000e+12,1.684530254000000000e+14,1.714820887000000000e+14
1.700046975000000000e+12,1.700935828000000000e+14,1.731357506000000000e+14
1.755856331000000000e+12,1.718009605000000000e+14,1.748562186000000000e+14
1.813497804000000000e+12,1.735790561000000000e+14,1.766473635000000000e+14
1.873031539000000000e+12,1.754315155000000000e+14,1.785127972000000000e+14
1.934519654000000000e+12,1.773616861000000000e+14,1.804558259000000000e+14
1.998026309000000000e+12,1.793725197000000000e+14,1.824793527000000000e+14
2.063617768000000000e+12,1.814665702000000000e+14,1.845858753000000000e+14
2.131362472000000000e+12,1.836459281000000000e+14,1.867774206000000000e+14
2.201331107000000000e+12,1.859121000000000000e+14,1.890554249000000000e+14
2.273596682000000000e+12,1.882660399000000000e+14,1.914207650000000000e+14
2.348234601000000000e+12,1.907080897000000000e+14,1.938737003000000000e+14
2.425322742000000000e+12,1.932379416000000000e+14,1.964138351000000000e+14
2.504941542000000000e+12,1.958546214000000000e+14,1.990401032000000000e+14
2.587174079000000000e+12,1.985565035000000000e+14,2.017507841000000000e+14
2.672106155000000000e+12,2.013413069000000000e+14,2.045435000000000000e+14
2.759826392000000000e+12,2.042061161000000000e+14,2.074152378000000000e+14
2.850426321000000000e+12,2.071474709000000000e+14,2.103624406000000000e+14
2.944000475000000000e+12,2.101613453000000000e+14,2.133809869000000000e+14
3.040646493000000000e+12,2.132433047000000000e+14,2.164663500000000000e+14
3.140465219000000000e+12,2.163885815000000000e+14,2.196136738000000000e+14
3.243560807000000000e+12,2.195921023000000000e+14,2.228178012000000000e+14
3.350040830000000000e+12,2.228486190000000000e+14,2.260734055000000000e+14
3.460016392000000000e+12,2.261528130000000000e+14,2.293750955000000000e+14
3.573602246000000000e+12,2.294993764000000000e+14,2.327174969000000000e+14
3.690916911000000000e+12,2.328831317000000000e+14,2.360953715000000000e+14
3.812082796000000000e+12,2.362991340000000000e+14,2.395037193000000000e+14
3.937226330000000000e+12,2.397427125000000000e+14,2.429378203000000000e+14
4.066478092000000000e+12,2.432095631000000000e+14,2.463933252000000000e+14
4.199972947000000000e+12,2.466957241000000000e+14,2.498662315000000000e+14
4.337850188000000000e+12,2.501978136000000000e+14,2.533531193000000000e+14
4.480253680000000000e+12,2.537129511000000000e+14,2.568510715000000000e+14
4.627332012000000000e+12,2.572387125000000000e+14,2.603576286000000000e+14
4.779238650000000000e+12,2.607732306000000000e+14,2.638708878000000000e+14
4.936132098000000000e+12,2.643151473000000000e+14,2.673894540000000000e+14
5.098176064000000000e+12,2.678637085000000000e+14,2.709125329000000000e+14
5.265539630000000000e+12,2.714186168000000000e+14,2.744397835000000000e+14
5.438397428000000000e+12,2.749800243000000000e+14,2.779713102000000000e+14
5.616929824000000000e+12,2.785485473000000000e+14,2.815076756000000000e+14
5.801323104000000000e+12,2.821252023000000000e+14,2.850498365000000000e+14
5.991769669000000000e+12,2.857113584000000000e+14,2.885990954000000000e+14
6.188468239000000000e+12,2.893086913000000000e+14,2.921570540000000000e+14
6.391624053000000000e+12,2.929191693000000000e+14,2.957255984000000000e+14
6.601449093000000000e+12,2.965449939000000000e+14,2.993068396000000000e+14
6.818162295000000000e+12,3.001884904000000000e+14,3.029030045000000000e+14
7.041989785000000000e+12,3.038521459000000000e+14,3.065164733000000000e+14
7.273165113000000000e+12,3.075385835000000000e+14,3.101497528000000000e+14
7.511929493000000000e+12,3.112504272000000000e+14,3.138053432000000000e+14
7.758532061000000000e+12,3.149903099000000000e+14,3.174857451000000000e+14
8.013230128000000000e+12,3.187607961000000000e+14,3.211933840000000000e+14
8.276289456000000000e+12,3.225643524000000000e+14,3.249305808000000000e+14
8.547984529000000000e+12,3.264034114000000000e+14,3.286996147000000000e+14
8.828598841000000000e+12,3.302802450000000000e+14,3.325025985000000000e+14
9.118425196000000000e+12,3.341968906000000000e+14,3.363414071000000000e+14
9.417766007000000000e+12,3.381551387000000000e+14,3.402176651000000000e+14
9.726933615000000000e+12,3.421565601000000000e+14,3.441327750000000000e+14
1.004625062000000000e+13,3.462024655000000000e+14,3.480878771000000000e+14
1.037605020000000000e+13,3.502937876000000000e+14,3.520837361000000000e+14
1.071667648000000000e+13,3.544311187000000000e+14,3.561207783000000000e+14
1.106848489000000000e+13,3.586147418000000000e+14,3.601991231000000000e+14
1.143184250000000000e+13,3.628445383000000000e+14,3.643184944000000000e+14
1.180712847000000000e+13,3.671199001000000000e+14,3.684781364000000000e+14
1.219473437000000000e+13,3.714398590000000000e+14,3.726769410000000000e+14
1.259506464000000000e+13,3.758030801000000000e+14,3.769134430000000000e+14
1.300853701000000000e+13,3.802077590000000000e+14,3.811857220000000000e+14
1.343558290000000000e+13,3.846517221000000000e+14,3.854915011000000000e+14
1.387664791000000000e+13,3.891323939000000000e+14,3.898281177000000000e+14
1.433219226000000000e+13,3.936468564000000000e+14,3.941925818000000000e+14
1.480269127000000000e+13,3.981918738000000000e+14,3.985816024000000000e+14
1.528863588000000000e+13,4.027639077000000000e+14,4.029916035000000000e+14
1.579053314000000000e+13,4.073592313000000000e+14,4.074188357000000000e+14
1.630890676000000000e+13,4.119739617000000000e+14,4.118594085000000000e+14
1.684429760000000000e+13,4.166041212000000000e+14,4.163093506000000000e+14
1.739726432000000000e+13,4.212456916000000000e+14,4.207646625000000000e+14
1.796838391000000000e+13,4.258947270000000000e+14,4.252214257000000000e+14
1.855825228000000000e+13,4.305474474000000000e+14,4.296758918000000000e+14
1.916748492000000000e+13,4.352003053000000000e+14,4.341245464000000000e+14
1.979671753000000000e+13,4.398500047000000000e+14,4.385641262000000000e+14
2.044660667000000000e+13,4.444935776000000000e+14,4.429916910000000000e+14
2.111783044000000000e+13,4.491285999000000000e+14,4.474048282000000000e+14
2.181108924000000000e+13,4.537531571000000000e+14,4.518016171000000000e+14
2.252710643000000000e+13,4.583657901000000000e+14,4.561805756000000000e+14
2.326662911000000000e+13,4.629656353000000000e+14,4.605407901000000000e+14
2.403042894000000000e+13,4.675524683000000000e+14,4.648819537000000000e+14
2.481930289000000000e+13,4.721266895000000000e+14,4.692043490000000000e+14
2.563407409000000000e+13,4.766893529000000000e+14,4.735088716000000000e+14
2.647559271000000000e+13,4.812421546000000000e+14,4.777970149000000000e+14
2.734473680000000000e+13,4.857873737000000000e+14,4.820708103000000000e+14
2.824241326000000000e+13,4.903278742000000000e+14,4.863328251000000000e+14
2.916955876000000000e+13,4.948671230000000000e+14,4.905861751000000000e+14
3.012714071000000000e+13,4.994091650000000000e+14,4.948344962000000000e+14
3.111615828000000000e+13,5.039585960000000000e+14,4.990819149000000000e+14
3.213764344000000000e+13,5.085204703000000000e+14,5.033329577000000000e+14
3.319266205000000000e+13,5.131002541000000000e+14,5.075925029000000000e+14
3.428231494000000000e+13,5.177038364000000000e+14,5.118657873000000000e+14
3.540773909000000000e+13,5.223375146000000000e+14,5.161583879000000000e+14
3.657010881000000000e+13,5.270079502000000000e+14,5.204761774000000000e+14
3.777063695000000000e+13,5.317220668000000000e+14,5.248252249000000000e+14
3.901057617000000000e+13,5.364870850000000000e+14,5.292118250000000000e+14
4.029122028000000000e+13,5.413105305000000000e+14,5.336425013000000000e+14
4.161390553000000000e+13,5.462001297000000000e+14,5.381239061000000000e+14
4.298001206000000000e+13,5.511637902000000000e+14,5.426627995000000000e+14
4.439096531000000000e+13,5.562096340000000000e+14,5.472660759000000000e+14
4.584823751000000000e+13,5.613459511000000000e+14,5.519407185000000000e+14
4.735334923000000000e+13,5.665811573000000000e+14,5.566937567000000000e+14
4.890787094000000000e+13,5.719238114000000000e+14,5.615322793000000000e+14
5.051342469000000000e+13,5.773825580000000000e+14,5.664633787000000000e+14
5.217168576000000000e+13,5.829660848000000000e+14,5.714941101000000000e+14
5.388438443000000000e+13,5.886830903000000000e+14,5.766314596000000000e+14
5.565330778000000000e+13,5.945423208000000000e+14,5.818823748000000000e+14
5.748030158000000000e+13,6.005525101000000000e+14,5.872537088000000000e+14
5.936727216000000000e+13,6.067222844000000000e+14,5.927521331000000000e+14
6.131618845000000000e+13,6.130601531000000000e+14,5.983841283000000000e+14
6.332908400000000000e+13,6.195744619000000000e+14,6.041559418000000000e+14
6.540805915000000000e+13,6.262733699000000000e+14,6.100735673000000000e+14
6.755528315000000000e+13,6.331647695000000000e+14,6.161426740000000000e+14
6.977299650000000000e+13,6.402561782000000000e+14,6.223685130000000000e+14
7.206351321000000000e+13,6.475547672000000000e+14,6.287559441000000000e+14
7.442922330000000000e+13,6.550672904000000000e+14,6.353093768000000000e+14
7.687259522000000000e+13,6.627999472000000000e+14,6.420326535000000000e+14
7.939617845000000000e+13,6.707584749000000000e+14,6.489291353000000000e+14
8.200260620000000000e+13,6.789479937000000000e+14,6.560015714000000000e+14
8.469459808000000000e+13,6.873729363000000000e+14,6.632520458000000000e+14
8.747496302000000000e+13,6.960371489000000000e+14,6.706820703000000000e+14
9.034660212000000000e+13,7.049438301000000000e+14,6.782925394000000000e+14
9.331251175000000000e+13,7.140954419000000000e+14,6.860836619000000000e+14
9.637578664000000000e+13,7.234937941000000000e+14,6.940550409000000000e+14
9.953962310000000000e+13,7.331400992000000000e+14,7.022057290000000000e+14
1.028073224000000000e+14,7.430350976000000000e+14,7.105343402000000000e+14
1.061822941000000000e+14,7.531790775000000000e+14,7.190390741000000000e+14
1.096680598000000000e+14,7.635720228000000000e+14,7.277178443000000000e+14
1.132682567000000000e+14,7.742136662000000000e+14,7.365683278000000000e+14
1.169866413000000000e+14,7.851035991000000000e+14,7.455880591000000000e+14
1.208270935000000000e+14,7.962417032000000000e+14,7.547747884000000000e+14
1.247936205000000000e+14,8.076280837000000000e+14,7.641264237000000000e+14
1.288903612000000000e+14,8.192632850000000000e+14,7.736412032000000000e+14
1.331215903000000000e+14,8.311485570000000000e+14,7.833179069000000000e+14
1.374917226000000000e+14,8.432859406000000000e+14,7.931559156000000000e+14
1.420053182000000000e+14,8.556785292000000000e+14,8.031554104000000000e+14
1.466670866000000000e+14,8.683305388000000000e+14,8.133174127000000000e+14
1.514818922000000000e+14,8.812476311000000000e+14,8.236440263000000000e+14
1.564547589000000000e+14,8.944370464000000000e+14,8.341385205000000000e+14
1.615908754000000000e+14,9.079075316000000000e+14,8.448052479000000000e+14
1.668956010000000000e+14,9.216695329000000000e+14,8.556497728000000000e+14
1.723744708000000000e+14,9.357353924000000000e+14,8.666789972000000000e+14
1.780332016000000000e+14,9.501193618000000000e+14,8.779011402000000000e+14
1.838776980000000000e+14,9.648377240000000000e+14,8.893258016000000000e+14
1.899140582000000000e+14,9.799088230000000000e+14,9.009639489000000000e+14
1.961485809000000000e+14,9.953528387000000000e+14,9.128277105000000000e+14
2.025877712000000000e+14,1.011191990000000000e+15,9.249304976000000000e+14
2.092383480000000000e+14,1.027450769000000000e+15,9.372871481000000000e+14
2.161072509000000000e+14,1.044155508000000000e+15,9.499135567000000000e+14
2.232016469000000000e+14,1.061334440000000000e+15,9.628266896000000000e+14
2.305289387000000000e+14,1.079017932000000000e+15,9.760447222000000000e+14
2.380967717000000000e+14,1.097238132000000000e+15,9.895867403000000000e+14
2.459130425000000000e+14,1.116028781000000000e+15,1.003472567000000000e+15
2.539859069000000000e+14,1.135425231000000000e+15,1.017722746000000000e+15
2.623237882000000000e+14,1.155464353000000000e+15,1.032358447000000000e+15
2.709353866000000000e+14,1.176184174000000000e+15,1.047401169000000000e+15
2.798296876000000000e+14,1.197623588000000000e+15,1.062872519000000000e+15
2.890159718000000000e+14,1.219822356000000000e+15,1.078794185000000000e+15
2.985038245000000000e+14,1.242820618000000000e+15,1.095187581000000000e+15
3.083031457000000000e+14,1.266658370000000000e+15,1.112073466000000000e+15
3.184241602000000000e+14,1.291375275000000000e+15,1.129471814000000000e+15
3.288774286000000000e+14,1.317009938000000000e+15,1.147401315000000000e+15
3.396738582000000000e+14,1.343599547000000000e+15,1.165879147000000000e+15
3.508247144000000000e+14,1.371179305000000000e+15,1.184920609000000000e+15
3.623416323000000000e+14,1.399781498000000000e+15,1.204538520000000000e+15
3.742366291000000000e+14,1.429435556000000000e+15,1.224743321000000000e+15
3.865221163000000000e+14,1.460167125000000000e+15,1.245542497000000000e+15
3.992109130000000000e+14,1.491997206000000000e+15,1.266940071000000000e+15
4.123162591000000000e+14,1.524942044000000000e+15,1.288936620000000000e+15
4.258518292000000000e+14,1.559012562000000000e+15,1.311528987000000000e+15
4.398317467000000000e+14,1.594213769000000000e+15,1.334709993000000000e+15
4.542705986000000000e+14,1.630544673000000000e+15,1.358468489000000000e+15
4.691834511000000000e+14,1.667998012000000000e+15,1.382789294000000000e+15
4.845858645000000000e+14,1.706560154000000000e+15,1.407653245000000000e+15
5.004939103000000000e+14,1.746211954000000000e+15,1.433037863000000000e+15
5.169241874000000000e+14,1.786928426000000000e+15,1.458917244000000000e+15
5.338938397000000000e+14,1.828678891000000000e+15,1.485262261000000000e+15
5.514205739000000000e+14,1.871428696000000000e+15,1.512041734000000000e+15
5.695226780000000000e+14,1.915139380000000000e+15,1.539222616000000000e+15
5.882190402000000000e+14,1.959769248000000000e+15,1.566770402000000000e+15
6.075291689000000000e+14,2.005275156000000000e+15,1.594650284000000000e+15
6.274732130000000000e+14,2.051613075000000000e+15,1.622827511000000000e+15
6.480719826000000000e+14,2.098739333000000000e+15,1.651268158000000000e+15
6.693469713000000000e+14,2.146611763000000000e+15,1.679939795000000000e+15
6.913203780000000000e+14,2.195190867000000000e+15,1.708812153000000000e+15
7.140151304000000000e+14,2.244440672000000000e+15,1.737857572000000000e+15
7.374549090000000000e+14,2.294329570000000000e+15,1.767051427000000000e+15
7.616641717000000000e+14,2.344831211000000000e+15,1.796372567000000000e+15
7.866681790000000000e+14,2.395925143000000000e+15,1.825803579000000000e+15
8.124930211000000000e+14,2.447597050000000000e+15,1.855330823000000000e+15
8.391656443000000000e+14,2.499839575000000000e+15,1.884944777000000000e+15
8.667138797000000000e+14,2.552652210000000000e+15,1.914639855000000000e+15
8.951664721000000000e+14,2.606040826000000000e+15,1.944414017000000000e+15
9.245531098000000000e+14,2.660018735000000000e+15,1.974269240000000000e+15
9.549044558000000000e+14,2.714606144000000000e+15,2.004211085000000000e+15
9.862521795000000000e+14,2.769828666000000000e+15,2.034247761000000000e+15
1.018628990000000000e+15,2.825718492000000000e+15,2.064390662000000000e+15
1.052068671000000000e+15,2.882314064000000000e+15,2.094654072000000000e+15
1.086606114000000000e+15,2.939658051000000000e+15,2.125053980000000000e+15
1.122277356000000000e+15,2.997798552000000000e+15,2.155608640000000000e+15
1.159119619000000000e+15,3.056787991000000000e+15,2.186337896000000000e+15
1.197171343000000000e+15,3.116682583000000000e+15,2.217262830000000000e+15
1.236472235000000000e+15,3.177542245000000000e+15,2.248405653000000000e+15
1.277063301000000000e+15,3.239429877000000000e+15,2.279789276000000000e+15
1.318986896000000000e+15,3.302411860000000000e+15,2.311437505000000000e+15
1.362286764000000000e+15,3.366557067000000000e+15,2.343374497000000000e+15
1.407008086000000000e+15,3.431936335000000000e+15,2.375624454000000000e+15
1.453197524000000000e+15,3.498622997000000000e+15,2.408211851000000000e+15
1.500903276000000000e+15,3.566692912000000000e+15,2.441161416000000000e+15
1.550175117000000000e+15,3.636223813000000000e+15,2.474497775000000000e+15
1.601064461000000000e+15,3.707295097000000000e+15,2.508245323000000000e+15
1.653624407000000000e+15,3.779988522000000000e+15,2.542428533000000000e+15
1.707909797000000000e+15,3.854388090000000000e+15,2.577071864000000000e+15
1.763977275000000000e+15,3.930579627000000000e+15,2.612199536000000000e+15
1.821885343000000000e+15,4.008651392000000000e+15,2.647835788000000000e+15
1.881694425000000000e+15,4.088694172000000000e+15,2.684004879000000000e+15
1.943466927000000000e+15,4.170801709000000000e+15,2.720731255000000000e+15
2.007267304000000000e+15,4.255070203000000000e+15,2.758039277000000000e+15
2.073162127000000000e+15,4.341599148000000000e+15,2.795953564000000000e+15
2.141220155000000000e+15,4.430491781000000000e+15,2.834499137000000000e+15
2.211512400000000000e+15,4.521854266000000000e+15,2.873701021000000000e+15
2.284112207000000000e+15,4.615796868000000000e+15,2.913584702000000000e+15
2.359095331000000000e+15,4.712434322000000000e+15,2.954176227000000000e+15
2.436540009000000000e+15,4.811885539000000000e+15,2.995502022000000000e+15
2.516527051000000000e+15,4.914274114000000000e+15,3.037589044000000000e+15
2.599139918000000000e+15,5.019728704000000000e+15,3.080464873000000000e+15
2.684464811000000000e+15,5.128383033000000000e+15,3.124157646000000000e+15
2.772590760000000000e+15,5.240376026000000000e+15,3.168696046000000000e+15
2.863609719000000000e+15,5.355852245000000000e+15,3.214109404000000000e+15
2.957616659000000000e+15,5.474961756000000000e+15,3.260427578000000000e+15
3.054709671000000000e+15,5.597860120000000000e+15,3.307680883000000000e+15
3.154990065000000000e+15,5.724708917000000000e+15,3.355900220000000000e+15
3.258562476000000000e+15,5.855674850000000000e+15,3.405116672000000000e+15
3.365534976000000000e+15,5.990929539000000000e+15,3.455361370000000000e+15
3.476019182000000000e+15,6.130649915000000000e+15,3.506665590000000000e+15
3.590130377000000000e+15,6.275017490000000000e+15,3.559060434000000000e+15
3.707987629000000000e+15,6.424217937000000000e+15,3.612576639000000000e+15
3.829713914000000000e+15,6.578439834000000000e+15,3.667244102000000000e+15
3.955436245000000000e+15,6.737874446000000000e+15,3.723091795000000000e+15
4.085285804000000000e+15,6.902715236000000000e+15,3.780147596000000000e+15
4.219398081000000000e+15,7.073156128000000000e+15,3.838437696000000000e+15
4.357913012000000000e+15,7.249391054000000000e+15,3.897986485000000000e+15
4.500975130000000000e+15,7.431612592000000000e+15,3.958816139000000000e+15
4.648733708000000000e+15,7.620010591000000000e+15,4.020946231000000000e+15
4.801342924000000000e+15,7.814772066000000000e+15,4.084393782000000000e+15
4.958962014000000000e+15,8.016079931000000000e+15,4.149172942000000000e+15
5.121755443000000000e+15,8.224111764000000000e+15,4.215294698000000000e+15
5.289893076000000000e+15,8.439040293000000000e+15,4.282767152000000000e+15
5.463550352000000000e+15,8.661032879000000000e+15,4.351595470000000000e+15
5.642908471000000000e+15,8.890250336000000000e+15,4.421781640000000000e+15
5.828154581000000000e+15,9.126848440000000000e+15,4.493325055000000000e+15
6.019481974000000000e+15,9.370979919000000000e+15,4.566223220000000000e+15
6.217090286000000000e+15,9.622794390000000000e+15,4.640471803000000000e+15
6.421185709000000000e+15,9.882439835000000000e+15,4.716065136000000000e+15
6.631981202000000000e+15,1.015006515000000000e+16,4.792997000000000000e+15
6.849696716000000000e+15,1.042582280000000000e+16,4.871261390000000000e+15
7.074559423000000000e+15,1.070987050000000000e+16,4.950852943000000000e+15
7.306803951000000000e+15,1.100237511000000000e+16,5.031767988000000000e+15
7.546672631000000000e+15,1.130351398000000000e+16,5.114004789000000000e+15
7.794415750000000000e+15,1.161347808000000000e+16,5.197564277000000000e+15
8.050291812000000000e+15,1.193247647000000000e+16,5.282451074000000000e+15
8.314567806000000000e+15,1.226073670000000000e+16,5.368673380000000000e+15
8.587519485000000000e+15,1.259850779000000000e+16,5.456243536000000000e+15
8.869431656000000000e+15,1.294606192000000000e+16,5.545178198000000000e+15
9.160598475000000000e+15,1.330369715000000000e+16,5.635498763000000000e+15
9.461323756000000000e+15,1.367173830000000000e+16,5.727231297000000000e+15
9.771921284000000000e+15,1.405053797000000000e+16,5.820406485000000000e+15
1.009271515000000000e+16,1.444047857000000000e+16,5.915059833000000000e+15
1.042404007000000000e+16,1.484197189000000000e+16,6.011231235000000000e+15
1.076624177000000000e+16,1.525546023000000000e+16,6.108964961000000000e+15
1.111967731000000000e+16,1.568141859000000000e+16,6.208309847000000000e+15
1.148471548000000000e+16,1.612035376000000000e+16,6.309318772000000000e+15
1.186173716000000000e+16,1.657280490000000000e+16,6.412048488000000000e+15
1.225113577000000000e+16,1.703934550000000000e+16,6.516559761000000000e+15
1.265331759000000000e+16,1.752058327000000000e+16,6.622917047000000000e+15
1.306870230000000000e+16,1.801716179000000000e+16,6.731188544000000000e+15
1.349772330000000000e+16,1.852976100000000000e+16,6.841446007000000000e+15
1.394082826000000000e+16,1.905909910000000000e+16,6.953764837000000000e+15
1.439847953000000000e+16,1.960593455000000000e+16,7.068224196000000000e+15
1.487115463000000000e+16,2.017106825000000000e+16,7.184907142000000000e+15
1.535934677000000000e+16,2.075534606000000000e+16,7.303900806000000000e+15
1.586356534000000000e+16,2.135966218000000000e+16,7.425296721000000000e+15
1.638433646000000000e+16,2.198496335000000000e+16,7.549191296000000000e+15
1.692220352000000000e+16,2.263225104000000000e+16,7.675685828000000000e+15
1.747772774000000000e+16,2.330258812000000000e+16,7.804887394000000000e+15
1.805148879000000000e+16,2.399710627000000000e+16,7.936909792000000000e+15
