pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.113156130000000000e+14,1.138559640000000000e+14
5.488819610000000000e+11,1.129140058000000000e+14,1.154829959000000000e+14
5.669007271000000000e+11,1.145689693000000000e+14,1.171673520000000000e+14
5.855110156000000000e+11,1.162820507000000000e+14,1.189105844000000000e+14
6.047322449000000000e+11,1.180545384000000000e+14,1.207139805000000000e+14
6.245844712000000000e+11,1.198874605000000000e+14,1.225785616000000000e+14
6.450884089000000000e+11,1.217814852000000000e+14,1.245049820000000000e+14
6.662654525000000000e+11,1.237369041000000000e+14,1.264935122000000000e+14
6.881376986000000000e+11,1.257535755000000000e+14,1.285439815000000000e+14
7.107279697000000000e+11,1.278308570000000000e+14,1.306557093000000000e+14
7.340598370000000000e+11,1.299676441000000000e+14,1.328275455000000000e+14
7.581576458000000000e+11,1.321622963000000000e+14,1.350577950000000000e+14
7.830465404000000000e+11,1.344126067000000000e+14,1.373441880000000000e+14
8.087524909000000000e+11,1.367158198000000000e+14,1.396838973000000000e+14
8.353023195000000000e+11,1.390685937000000000e+14,1.420735019000000000e+14
8.627237292000000000e+11,1.414670800000000000e+14,1.445090672000000000e+14
8.910453325000000000e+11,1.439068801000000000e+14,1.469861020000000000e+14
9.202966809000000000e+11,1.463831388000000000e+14,1.494996537000000000e+14
9.505082962000000000e+11,1.488905859000000000e+14,1.520443508000000000e+14
9.817117023000000000e+11,1.514235790000000000e+14,1.546144472000000000e+14
1.013939458000000000e+12,1.539762335000000000e+14,1.572039539000000000e+14
1.047225190000000000e+12,1.565424286000000000e+14,1.598066461000000000e+14
1.081603630000000000e+12,1.591159973000000000e+14,1.624162551000000000e+14
1.117110651000000000e+12,1.616907716000000000e+14,1.650265155000000000e+14
1.153783300000000000e+12,1.642606950000000000e+14,1.676312786000000000e+14
1.191659843000000000e+12,1.668199543000000000e+14,1.702246462000000000e+14
1.230779803000000000e+12,1.693629910000000000e+14,1.728009817000000000e+14
1.271183997000000000e+12,1.718846842000000000e+14,1.753550959000000000e+14
1.312914585000000000e+12,1.743803849000000000e+14,1.778822808000000000e+14
1.356015111000000000e+12,1.768459922000000000e+14,1.803783869000000000e+14
1.400530545000000000e+12,1.792780201000000000e+14,1.828398898000000000e+14
1.446507339000000000e+12,1.816736001000000000e+14,1.852638928000000000e+14
1.493993464000000000e+12,1.840305483000000000e+14,1.876481940000000000e+14
1.543038469000000000e+12,1.863473567000000000e+14,1.899912770000000000e+14
1.593693530000000000e+12,1.886231979000000000e+14,1.922923148000000000e+14
1.646011502000000000e+12,1.908579188000000000e+14,1.945511630000000000e+14
1.700046975000000000e+12,1.930519850000000000e+14,1.967683028000000000e+14
1.755856331000000000e+12,1.952064770000000000e+14,1.989448360000000000e+14
1.813497804000000000e+12,1.973230594000000000e+14,2.010824541000000000e+14
1.873031539000000000e+12,1.994039244000000000e+14,2.031833799000000000e+14
1.934519654000000000e+12,2.014517625000000000e+14,2.052503375000000000e+14
1.998026309000000000e+12,2.034697113000000000e+14,2.072864995000000000e+14
2.063617768000000000e+12,2.054612918000000000e+14,2.092954229000000000e+14
2.131362472000000000e+12,2.074303570000000000e+14,2.112809960000000000e+14
2.201331107000000000e+12,2.093811420000000000e+14,2.132474885000000000e+14
2.273596682000000000e+12,2.113181552000000000e+14,2.151994417000000000e+14
2.348234601000000000e+12,2.132461320000000000e+14,2.171416202000000000e+14
2.425322742000000000e+12,2.151700664000000000e+14,2.190790444000000000e+14
2.504941542000000000e+12,2.170951654000000000e+14,2.210169434000000000e+14
2.587174079000000000e+12,2.190268589000000000e+14,2.229607642000000000e+14
2.672106155000000000e+12,2.209707279000000000e+14,2.249160997000000000e+14
2.759826392000000000e+12,2.229325307000000000e+14,2.268887133000000000e+14
2.850426321000000000e+12,2.249181781000000000e+14,2.288845149000000000e+14
2.944000475000000000e+12,2.269337371000000000e+14,2.309095628000000000e+14
3.040646493000000000e+12,2.289853949000000000e+14,2.329700277000000000e+14
3.140465219000000000e+12,2.310794457000000000e+14,2.350721784000000000e+14
3.243560807000000000e+12,2.332222648000000000e+14,2.372223558000000000e+14
3.350040830000000000e+12,2.354202551000000000e+14,2.394269181000000000e+14
3.460016392000000000e+12,2.376798638000000000e+14,2.416922577000000000e+14
3.573602246000000000e+12,2.400074645000000000e+14,2.440246824000000000e+14
3.690916911000000000e+12,2.424093474000000000e+14,2.464304049000000000e+14
3.812082796000000000e+12,2.448916335000000000e+14,2.489154574000000000e+14
3.937226330000000000e+12,2.474601518000000000e+14,2.514855681000000000e+14
4.066478092000000000e+12,2.501203665000000000e+14,2.541460889000000000e+14
4.199972947000000000e+12,2.528772382000000000e+14,2.569018566000000000e+14
4.337850188000000000e+12,2.557351502000000000e+14,2.597571206000000000e+14
4.480253680000000000e+12,2.586977715000000000e+14,2.627154067000000000e+14
4.627332012000000000e+12,2.617678828000000000e+14,2.657793444000000000e+14
4.779238650000000000e+12,2.649472352000000000e+14,2.689505282000000000e+14
4.936132098000000000e+12,2.682364605000000000e+14,2.722294300000000000e+14
5.098176064000000000e+12,2.716349593000000000e+14,2.756152903000000000e+14
5.265539630000000000e+12,2.751407259000000000e+14,2.791059464000000000e+14
5.438397428000000000e+12,2.787503428000000000e+14,2.826978305000000000e+14
5.616929824000000000e+12,2.824589051000000000e+14,2.863858978000000000e+14
5.801323104000000000e+12,2.862599908000000000e+14,2.901636013000000000e+14
5.991769669000000000e+12,2.901457698000000000e+14,2.940230037000000000e+14
6.188468239000000000e+12,2.941070301000000000e+14,2.979548075000000000e+14
6.391624053000000000e+12,2.981333293000000000e+14,3.019485095000000000e+14
6.601449093000000000e+12,3.022131353000000000e+14,3.059925442000000000e+14
6.818162295000000000e+12,3.063340910000000000e+14,3.100745487000000000e+14
7.041989785000000000e+12,3.104832925000000000e+14,3.141816427000000000e+14
7.273165113000000000e+12,3.146475196000000000e+14,3.183006571000000000e+14
7.511929493000000000e+12,3.188135860000000000e+14,3.224184830000000000e+14
7.758532061000000000e+12,3.229686552000000000e+14,3.265223840000000000e+14
8.013230128000000000e+12,3.271004747000000000e+14,3.306002277000000000e+14
8.276289456000000000e+12,3.311977281000000000e+14,3.346408311000000000e+14
8.547984529000000000e+12,3.352502223000000000e+14,3.386341447000000000e+14
8.828598841000000000e+12,3.392490929000000000e+14,3.425714504000000000e+14
9.118425196000000000e+12,3.431870986000000000e+14,3.464456488000000000e+14
9.417766007000000000e+12,3.470585143000000000e+14,3.502511493000000000e+14
9.726933615000000000e+12,3.508592760000000000e+14,3.539840079000000000e+14
1.004625062000000000e+13,3.545871131000000000e+14,3.576420521000000000e+14
1.037605020000000000e+13,3.582414278000000000e+14,3.612247570000000000e+14
1.071667648000000000e+13,3.618231406000000000e+14,3.647330880000000000e+14
1.106848489000000000e+13,3.653346508000000000e+14,3.681694570000000000e+14
1.143184250000000000e+13,3.687798140000000000e+14,3.715376951000000000e+14
1.180712847000000000e+13,3.721636761000000000e+14,3.748427871000000000e+14
1.219473437000000000e+13,3.754924215000000000e+14,3.780908153000000000e+14
1.259506464000000000e+13,3.787732003000000000e+14,3.812887872000000000e+14
1.300853701000000000e+13,3.820139930000000000e+14,3.844444987000000000e+14
1.343558290000000000e+13,3.852235767000000000e+14,3.875664963000000000e+14
1.387664791000000000e+13,3.884112702000000000e+14,3.906638265000000000e+14
1.433219226000000000e+13,3.915870101000000000e+14,3.937461050000000000e+14
1.480269127000000000e+13,3.947612049000000000e+14,3.968233717000000000e+14
1.528863588000000000e+13,3.979446291000000000e+14,3.999059847000000000e+14
1.579053314000000000e+13,4.011484244000000000e+14,4.030046186000000000e+14
1.630890676000000000e+13,4.043839737000000000e+14,4.061301384000000000e+14
1.684429760000000000e+13,4.076629369000000000e+14,4.092936325000000000e+14
1.739726432000000000e+13,4.109971935000000000e+14,4.125063533000000000e+14
1.796838391000000000e+13,4.143986878000000000e+14,4.157795656000000000e+14
1.855825228000000000e+13,4.178794146000000000e+14,4.191245304000000000e+14
1.916748492000000000e+13,4.214513298000000000e+14,4.225524172000000000e+14
1.979671753000000000e+13,4.251261815000000000e+14,4.260741401000000000e+14
2.044660667000000000e+13,4.289153458000000000e+14,4.297001997000000000e+14
2.111783044000000000e+13,4.328296498000000000e+14,4.334405138000000000e+14
2.181108924000000000e+13,4.368791490000000000e+14,4.373042070000000000e+14
2.252710643000000000e+13,4.410728588000000000e+14,4.412993567000000000e+14
2.326662911000000000e+13,4.454185609000000000e+14,4.454328137000000000e+14
2.403042894000000000e+13,4.499223854000000000e+14,4.497098113000000000e+14
2.481930289000000000e+13,4.545885408000000000e+14,4.541337181000000000e+14
2.563407409000000000e+13,4.594190587000000000e+14,4.587058076000000000e+14
2.647559271000000000e+13,4.644135887000000000e+14,4.634250772000000000e+14
2.734473680000000000e+13,4.695691700000000000e+14,4.682880482000000000e+14
2.824241326000000000e+13,4.748801331000000000e+14,4.732886910000000000e+14
2.916955876000000000e+13,4.803381105000000000e+14,4.784184533000000000e+14
3.012714071000000000e+13,4.859321079000000000e+14,4.836663470000000000e+14
3.111615828000000000e+13,4.916487836000000000e+14,4.890192292000000000e+14
3.213764344000000000e+13,4.974727646000000000e+14,4.944621166000000000e+14
3.319266205000000000e+13,5.033870726000000000e+14,4.999785996000000000e+14
3.428231494000000000e+13,5.093735824000000000e+14,5.055512829000000000e+14
3.540773909000000000e+13,5.154137863000000000e+14,5.111625084000000000e+14
3.657010881000000000e+13,5.214893981000000000e+14,5.167949194000000000e+14
3.777063695000000000e+13,5.275828187000000000e+14,5.224318946000000000e+14
3.901057617000000000e+13,5.336777287000000000e+14,5.280580912000000000e+14
4.029122028000000000e+13,5.397596517000000000e+14,5.336599576000000000e+14
4.161390553000000000e+13,5.458163527000000000e+14,5.392260873000000000e+14
4.298001206000000000e+13,5.518380828000000000e+14,5.447474266000000000e+14
4.439096531000000000e+13,5.578177123000000000e+14,5.502173787000000000e+14
4.584823751000000000e+13,5.637508717000000000e+14,5.556319104000000000e+14
4.735334923000000000e+13,5.696359012000000000e+14,5.609894844000000000e+14
4.890787094000000000e+13,5.754737200000000000e+14,5.662909168000000000e+14
5.051342469000000000e+13,5.812677092000000000e+14,5.715392477000000000e+14
5.217168576000000000e+13,5.870233722000000000e+14,5.767394117000000000e+14
5.388438443000000000e+13,5.927482370000000000e+14,5.818981289000000000e+14
5.565330778000000000e+13,5.984515807000000000e+14,5.870236365000000000e+14
5.748030158000000000e+13,6.041440906000000000e+14,5.921253659000000000e+14
5.936727216000000000e+13,6.098377113000000000e+14,5.972137901000000000e+14
6.131618845000000000e+13,6.155454252000000000e+14,6.023002124000000000e+14
6.332908400000000000e+13,6.212810721000000000e+14,6.073965924000000000e+14
6.540805915000000000e+13,6.270592090000000000e+14,6.125154089000000000e+14
6.755528315000000000e+13,6.328949943000000000e+14,6.176695468000000000e+14
6.977299650000000000e+13,6.388040354000000000e+14,6.228721520000000000e+14
7.206351321000000000e+13,6.448022911000000000e+14,6.281365366000000000e+14
7.442922330000000000e+13,6.509060484000000000e+14,6.334761508000000000e+14
7.687259522000000000e+13,6.571318245000000000e+14,6.389044883000000000e+14
7.939617845000000000e+13,6.634962792000000000e+14,6.444350040000000000e+14
8.200260620000000000e+13,6.700161177000000000e+14,6.500810227000000000e+14
8.469459808000000000e+13,6.767080711000000000e+14,6.558557177000000000e+14
8.747496302000000000e+13,6.835887957000000000e+14,6.617720189000000000e+14
9.034660212000000000e+13,6.906746065000000000e+14,6.678423814000000000e+14
9.331251175000000000e+13,6.979815869000000000e+14,6.740788788000000000e+14
9.637578664000000000e+13,7.055253388000000000e+14,6.804929895000000000e+14
9.953962310000000000e+13,7.133207686000000000e+14,6.870954182000000000e+14
1.028073224000000000e+14,7.213820244000000000e+14,6.938960476000000000e+14
1.061822941000000000e+14,7.297222253000000000e+14,7.009037187000000000e+14
1.096680598000000000e+14,7.383533540000000000e+14,7.081261512000000000e+14
1.132682567000000000e+14,7.472860897000000000e+14,7.155698178000000000e+14
1.169866413000000000e+14,7.565296726000000000e+14,7.232398475000000000e+14
1.208270935000000000e+14,7.660917121000000000e+14,7.311398863000000000e+14
1.247936205000000000e+14,7.759782223000000000e+14,7.392721481000000000e+14
1.288903612000000000e+14,7.861935087000000000e+14,7.476373446000000000e+14
1.331215903000000000e+14,7.967402850000000000e+14,7.562348050000000000e+14
1.374917226000000000e+14,8.076196732000000000e+14,7.650625004000000000e+14
1.420053182000000000e+14,8.188311748000000000e+14,7.741170448000000000e+14
1.466670866000000000e+14,8.303730583000000000e+14,7.833940314000000000e+14
1.514818922000000000e+14,8.422426853000000000e+14,7.928883146000000000e+14
1.564547589000000000e+14,8.544366669000000000e+14,8.025941488000000000e+14
1.615908754000000000e+14,8.669511267000000000e+14,8.125054107000000000e+14
1.668956010000000000e+14,8.797819947000000000e+14,8.226158395000000000e+14
1.723744708000000000e+14,8.929254822000000000e+14,8.329194139000000000e+14
1.780332016000000000e+14,9.063785793000000000e+14,8.434107370000000000e+14
1.838776980000000000e+14,9.201390918000000000e+14,8.540850534000000000e+14
1.899140582000000000e+14,9.342060079000000000e+14,8.649385194000000000e+14
1.961485809000000000e+14,9.485799483000000000e+14,8.759685301000000000e+14
2.025877712000000000e+14,9.632632948000000000e+14,8.871737899000000000e+14
2.092383480000000000e+14,9.782604064000000000e+14,8.985544478000000000e+14
2.161072509000000000e+14,9.935779200000000000e+14,9.101122900000000000e+14
2.232016469000000000e+14,1.009224670000000000e+15,9.218506402000000000e+14
2.305289387000000000e+14,1.025211922000000000e+15,9.337744948000000000e+14
2.380967717000000000e+14,1.041553515000000000e+15,9.458905851000000000e+14
2.459130425000000000e+14,1.058265773000000000e+15,9.582072661000000000e+14
2.539859069000000000e+14,1.075367561000000000e+15,9.707345104000000000e+14
2.623237882000000000e+14,1.092880328000000000e+15,9.834838966000000000e+14
2.709353866000000000e+14,1.110828045000000000e+15,9.964685083000000000e+14
2.798296876000000000e+14,1.129237404000000000e+15,1.009703039000000000e+15
2.890159718000000000e+14,1.148137658000000000e+15,1.023203619000000000e+15
2.985038245000000000e+14,1.167560415000000000e+15,1.036987622000000000e+15
3.083031457000000000e+14,1.187539834000000000e+15,1.051073761000000000e+15
3.184241602000000000e+14,1.208112462000000000e+15,1.065481922000000000e+15
3.288774286000000000e+14,1.229317388000000000e+15,1.080233225000000000e+15
3.396738582000000000e+14,1.251196051000000000e+15,1.095349843000000000e+15
3.508247144000000000e+14,1.273792071000000000e+15,1.110854841000000000e+15
3.623416323000000000e+14,1.297151024000000000e+15,1.126771982000000000e+15
3.742366291000000000e+14,1.321320529000000000e+15,1.143125747000000000e+15
3.865221163000000000e+14,1.346350229000000000e+15,1.159941283000000000e+15
3.992109130000000000e+14,1.372291341000000000e+15,1.177244071000000000e+15
4.123162591000000000e+14,1.399196228000000000e+15,1.195059605000000000e+15
4.258518292000000000e+14,1.427118306000000000e+15,1.213413321000000000e+15
4.398317467000000000e+14,1.456111744000000000e+15,1.232330381000000000e+15
4.542705986000000000e+14,1.486230963000000000e+15,1.251835336000000000e+15
4.691834511000000000e+14,1.517529920000000000e+15,1.271951670000000000e+15
4.845858645000000000e+14,1.550061576000000000e+15,1.292701474000000000e+15
5.004939103000000000e+14,1.583877874000000000e+15,1.314105459000000000e+15
5.169241874000000000e+14,1.619028464000000000e+15,1.336182183000000000e+15
5.338938397000000000e+14,1.655559903000000000e+15,1.358947603000000000e+15
5.514205739000000000e+14,1.693516003000000000e+15,1.382415361000000000e+15
5.695226780000000000e+14,1.732936195000000000e+15,1.406595839000000000e+15
5.882190402000000000e+14,1.773855070000000000e+15,1.431495977000000000e+15
6.075291689000000000e+14,1.816302482000000000e+15,1.457119435000000000e+15
6.274732130000000000e+14,1.860301851000000000e+15,1.483465672000000000e+15
6.480719826000000000e+14,1.905871282000000000e+15,1.510530750000000000e+15
6.693469713000000000e+14,1.953022763000000000e+15,1.538306961000000000e+15
6.913203780000000000e+14,2.001761195000000000e+15,1.566782385000000000e+15
7.140151304000000000e+14,2.052085478000000000e+15,1.595941659000000000e+15
7.374549090000000000e+14,2.103988388000000000e+15,1.625766021000000000e+15
7.616641717000000000e+14,2.157456866000000000e+15,1.656233591000000000e+15
7.866681790000000000e+14,2.212472754000000000e+15,1.687319896000000000e+15
8.124930211000000000e+14,2.269013372000000000e+15,1.718998287000000000e+15
8.391656443000000000e+14,2.327052469000000000e+15,1.751240549000000000e+15
8.667138797000000000e+14,2.386560767000000000e+15,1.784017257000000000e+15
8.951664721000000000e+14,2.447507157000000000e+15,1.817298487000000000e+15
9.245531098000000000e+14,2.509860204000000000e+15,1.851054651000000000e+15
9.549044558000000000e+14,2.573588130000000000e+15,1.885256490000000000e+15
9.862521795000000000e+14,2.638660545000000000e+15,1.919875991000000000e+15
1.018628990000000000e+15,2.705049851000000000e+15,1.954887095000000000e+15
1.052068671000000000e+15,2.772731187000000000e+15,1.990265611000000000e+15
1.086606114000000000e+15,2.841684233000000000e+15,2.025990090000000000e+15
1.122277356000000000e+15,2.911893517000000000e+15,2.062041897000000000e+15
1.159119619000000000e+15,2.983349279000000000e+15,2.098405555000000000e+15
1.197171343000000000e+15,3.056048176000000000e+15,2.135068993000000000e+15
1.236472235000000000e+15,3.129993555000000000e+15,2.172023562000000000e+15
1.277063301000000000e+15,3.205196899000000000e+15,2.209264632000000000e+15
1.318986896000000000e+15,3.281676871000000000e+15,2.246790970000000000e+15
1.362286764000000000e+15,3.359460205000000000e+15,2.284605049000000000e+15
1.407008086000000000e+15,3.438582865000000000e+15,2.322713463000000000e+15
1.453197524000000000e+15,3.519088917000000000e+15,2.361126225000000000e+15
1.500903276000000000e+15,3.601031378000000000e+15,2.399857031000000000e+15
1.550175117000000000e+15,3.684472741000000000e+15,2.438923349000000000e+15
1.601064461000000000e+15,3.769484637000000000e+15,2.478346106000000000e+15
1.653624407000000000e+15,3.856148769000000000e+15,2.518149958000000000e+15
1.707909797000000000e+15,3.944556453000000000e+15,2.558362920000000000e+15
1.763977275000000000e+15,4.034809006000000000e+15,2.599016379000000000e+15
1.821885343000000000e+15,4.127018842000000000e+15,2.640145418000000000e+15
1.881694425000000000e+15,4.221309451000000000e+15,2.681788634000000000e+15
1.943466927000000000e+15,4.317815822000000000e+15,2.723988141000000000e+15
2.007267304000000000e+15,4.416685691000000000e+15,2.766789932000000000e+15
2.073162127000000000e+15,4.518079382000000000e+15,2.810243605000000000e+15
2.141220155000000000e+15,4.622171228000000000e+15,2.854402778000000000e+15
2.211512400000000000e+15,4.729151569000000000e+15,2.899325710000000000e+15
2.284112207000000000e+15,4.839226942000000000e+15,2.945075132000000000e+15
2.359095331000000000e+15,4.952621724000000000e+15,2.991718681000000000e+15
2.436540009000000000e+15,5.069579957000000000e+15,3.039329375000000000e+15
2.516527051000000000e+15,5.190367050000000000e+15,3.087986004000000000e+15
2.599139918000000000e+15,5.315272489000000000e+15,3.137773898000000000e+15
2.684464811000000000e+15,5.444611548000000000e+15,3.188785246000000000e+15
2.772590760000000000e+15,5.578727447000000000e+15,3.241119567000000000e+15
2.863609719000000000e+15,5.717995154000000000e+15,3.294884779000000000e+15
2.957616659000000000e+15,5.862823396000000000e+15,3.350197512000000000e+15
3.054709671000000000e+15,6.013657040000000000e+15,3.407183540000000000e+15
3.154990065000000000e+15,6.170979746000000000e+15,3.465978276000000000e+15
3.258562476000000000e+15,6.335316131000000000e+15,3.526727043000000000e+15
3.365534976000000000e+15,6.507235273000000000e+15,3.589585820000000000e+15
3.476019182000000000e+15,6.687349734000000000e+15,3.654720307000000000e+15
3.590130377000000000e+15,6.876313205000000000e+15,3.722304545000000000e+15
3.707987629000000000e+15,7.074820836000000000e+15,3.792520543000000000e+15
3.829713914000000000e+15,7.283606196000000000e+15,3.865556756000000000e+15
3.955436245000000000e+15,7.503431299000000000e+15,3.941604235000000000e+15
4.085285804000000000e+15,7.735076302000000000e+15,4.020852878000000000e+15
4.219398081000000000e+15,7.979329818000000000e+15,4.103488105000000000e+15
4.357913012000000000e+15,8.236967055000000000e+15,4.189683648000000000e+15
4.500975130000000000e+15,8.508726845000000000e+15,4.279594391000000000e+15
4.648733708000000000e+15,8.795288158000000000e+15,4.373349451000000000e+15
4.801342924000000000e+15,9.097238685000000000e+15,4.471043097000000000e+15
4.958962014000000000e+15,9.415040805000000000e+15,4.572725368000000000e+15
5.121755443000000000e+15,9.749000736000000000e+15,4.678394234000000000e+15
5.289893076000000000e+15,1.009923335000000000e+16,4.787986876000000000e+15
5.463550352000000000e+15,1.046563441000000000e+16,4.901373766000000000e+15
5.642908471000000000e+15,1.084786006000000000e+16,5.018355337000000000e+15
5.828154581000000000e+15,1.124530578000000000e+16,5.138658711000000000e+15
6.019481974000000000e+15,1.165710714000000000e+16,5.261941157000000000e+15
6.217090286000000000e+15,1.208215349000000000e+16,5.387797255000000000e+15
6.421185709000000000e+15,1.251911014000000000e+16,5.515768196000000000e+15
6.631981202000000000e+15,1.296645996000000000e+16,5.645356228000000000e+15
6.849696716000000000e+15,1.342255547000000000e+16,5.776041416000000000e+15
7.074559423000000000e+15,1.388568295000000000e+16,5.907300901000000000e+15
7.306803951000000000e+15,1.435412937000000000e+16,6.038627989000000000e+15
7.546672631000000000e+15,1.482625061000000000e+16,6.169550581000000000e+15
7.794415750000000000e+15,1.530053721000000000e+16,6.299647948000000000e+15
8.050291812000000000e+15,1.577567259000000000e+16,6.428564555000000000e+15
8.314567806000000000e+15,1.625058277000000000e+16,6.556020864000000000e+15
8.587519485000000000e+15,1.672446392000000000e+16,6.681817586000000000e+15
8.869431656000000000e+15,1.719679748000000000e+16,6.805836405000000000e+15
9.160598475000000000e+15,1.766735308000000000e+16,6.928037393000000000e+15
9.461323756000000000e+15,1.813617743000000000e+16,7.048452876000000000e+15
9.771921284000000000e+15,1.860357223000000000e+16,7.167178729000000000e+15
1.009271515000000000e+16,1.907006435000000000e+16,7.284364128000000000e+15
1.042404007000000000e+16,1.953636663000000000e+16,7.400199395000000000e+15
1.076624177000000000e+16,2.000334345000000000e+16,7.514905612000000000e+15
1.111967731000000000e+16,2.047197610000000000e+16,7.628724702000000000e+15
1.148471548000000000e+16,2.094332733000000000e+16,7.741909763000000000e+15
1.186173716000000000e+16,2.141851296000000000e+16,7.854717607000000000e+15
1.225113577000000000e+16,2.189867822000000000e+16,7.967402768000000000e+15
