pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.077181433000000000e+15,2.802138384000000000e+15
3.829713914000000000e+15,5.202076038000000000e+15,2.841707958000000000e+15
3.955436245000000000e+15,5.331195446000000000e+15,2.882059705000000000e+15
4.085285804000000000e+15,5.464689064000000000e+15,2.923208559000000000e+15
4.219398081000000000e+15,5.602710888000000000e+15,2.965169525000000000e+15
4.357913012000000000e+15,5.745419365000000000e+15,3.007957592000000000e+15
4.500975130000000000e+15,5.892977207000000000e+15,3.051587651000000000e+15
4.648733708000000000e+15,6.045551090000000000e+15,3.096074374000000000e+15
4.801342924000000000e+15,6.203311142000000000e+15,3.141432046000000000e+15
4.958962014000000000e+15,6.366430593000000000e+15,3.187674450000000000e+15
5.121755443000000000e+15,6.535085075000000000e+15,3.234814668000000000e+15
5.289893076000000000e+15,6.709452133000000000e+15,3.282864946000000000e+15
5.463550352000000000e+15,6.889710611000000000e+15,3.331836547000000000e+15
5.642908471000000000e+15,7.076039684000000000e+15,3.381739511000000000e+15
5.828154581000000000e+15,7.268618311000000000e+15,3.432582544000000000e+15
6.019481974000000000e+15,7.467624755000000000e+15,3.484372947000000000e+15
6.217090286000000000e+15,7.673236115000000000e+15,3.537116535000000000e+15
6.421185709000000000e+15,7.885628024000000000e+15,3.590817629000000000e+15
6.631981202000000000e+15,8.104975050000000000e+15,3.645479204000000000e+15
6.849696716000000000e+15,8.331451208000000000e+15,3.701103075000000000e+15
7.074559423000000000e+15,8.565230577000000000e+15,3.757690085000000000e+15
7.306803951000000000e+15,8.806488826000000000e+15,3.815240502000000000e+15
7.546672631000000000e+15,9.055405013000000000e+15,3.873754455000000000e+15
7.794415750000000000e+15,9.312163492000000000e+15,3.933232363000000000e+15
8.050291812000000000e+15,9.576956168000000000e+15,3.993675405000000000e+15
8.314567806000000000e+15,9.849985178000000000e+15,4.055086064000000000e+15
8.587519485000000000e+15,1.013146510000000000e+16,4.117468509000000000e+15
8.869431656000000000e+15,1.042162503000000000e+16,4.180828928000000000e+15
9.160598475000000000e+15,1.072071083000000000e+16,4.245175863000000000e+15
9.461323756000000000e+15,1.102898657000000000e+16,4.310520346000000000e+15
9.771921284000000000e+15,1.134673551000000000e+16,4.376875919000000000e+15
1.009271515000000000e+16,1.167426079000000000e+16,4.444258598000000000e+15
1.042404007000000000e+16,1.201188559000000000e+16,4.512686703000000000e+15
1.076624177000000000e+16,1.235995278000000000e+16,4.582180616000000000e+15
1.111967731000000000e+16,1.271882440000000000e+16,4.652762506000000000e+15
1.148471548000000000e+16,1.308888092000000000e+16,4.724456020000000000e+15
1.186173716000000000e+16,1.347052025000000000e+16,4.797285960000000000e+15
1.225113577000000000e+16,1.386415691000000000e+16,4.871277991000000000e+15
1.265331759000000000e+16,1.427022116000000000e+16,4.946458376000000000e+15
1.306870230000000000e+16,1.468915828000000000e+16,5.022853745000000000e+15
1.349772330000000000e+16,1.512142808000000000e+16,5.100490921000000000e+15
1.394082826000000000e+16,1.556750447000000000e+16,5.179396769000000000e+15
1.439847953000000000e+16,1.602787537000000000e+16,5.259598114000000000e+15
1.487115463000000000e+16,1.650304269000000000e+16,5.341121681000000000e+15
1.535934677000000000e+16,1.699352251000000000e+16,5.423994054000000000e+15
1.586356534000000000e+16,1.749984533000000000e+16,5.508241673000000000e+15
1.638433646000000000e+16,1.802255664000000000e+16,5.593890856000000000e+15
1.692220352000000000e+16,1.856221734000000000e+16,5.680967824000000000e+15
1.747772774000000000e+16,1.911940437000000000e+16,5.769498727000000000e+15
1.805148879000000000e+16,1.969471146000000000e+16,5.859509705000000000e+15
1.864408534000000000e+16,2.028874977000000000e+16,5.951026914000000000e+15
1.925613572000000000e+16,2.090214864000000000e+16,6.044076579000000000e+15
1.988827857000000000e+16,2.153555645000000000e+16,6.138685038000000000e+15
2.054117348000000000e+16,2.218964133000000000e+16,6.234878777000000000e+15
2.121550171000000000e+16,2.286509202000000000e+16,6.332684477000000000e+15
2.191196688000000000e+16,2.356261878000000000e+16,6.432129051000000000e+15
2.263129568000000000e+16,2.428295416000000000e+16,6.533239674000000000e+15
2.337423871000000000e+16,2.502685389000000000e+16,6.636043815000000000e+15
2.414157116000000000e+16,2.579509782000000000e+16,6.740569268000000000e+15
2.493409370000000000e+16,2.658849079000000000e+16,6.846844177000000000e+15
2.575263327000000000e+16,2.740786350000000000e+16,6.954897055000000000e+15
2.659804396000000000e+16,2.825407356000000000e+16,7.064756814000000000e+15
2.747120789000000000e+16,2.912800638000000000e+16,7.176452782000000000e+15
2.837303617000000000e+16,3.003057616000000000e+16,7.290014714000000000e+15
2.930446977000000000e+16,3.096272690000000000e+16,7.405472818000000000e+15
3.026648059000000000e+16,3.192543342000000000e+16,7.522857763000000000e+15
3.126007243000000000e+16,3.291970239000000000e+16,7.642200693000000000e+15
3.228628203000000000e+16,3.394657344000000000e+16,7.763533242000000000e+15
3.334618016000000000e+16,3.500712027000000000e+16,7.886887545000000000e+15
3.444087276000000000e+16,3.610245175000000000e+16,8.012296249000000000e+15
3.557150207000000000e+16,3.723371311000000000e+16,8.139792524000000000e+15
3.673924782000000000e+16,3.840208718000000000e+16,8.269410074000000000e+15
3.794532847000000000e+16,3.960879563000000000e+16,8.401183152000000000e+15
3.919100249000000000e+16,4.085510023000000000e+16,8.535146563000000000e+15
4.047756966000000000e+16,4.214230418000000000e+16,8.671335679000000000e+15
4.180637241000000000e+16,4.347175352000000000e+16,8.809786449000000000e+15
4.317879727000000000e+16,4.484483853000000000e+16,8.950535411000000000e+15
4.459627627000000000e+16,4.626299517000000000e+16,9.093619700000000000e+15
4.606028844000000000e+16,4.772770657000000000e+16,9.239077057000000000e+15
4.757236139000000000e+16,4.924050462000000000e+16,9.386945842000000000e+15
4.913407286000000000e+16,5.080297153000000000e+16,9.537265039000000000e+15
5.074705239000000000e+16,5.241674145000000000e+16,9.690074266000000000e+15
5.241298302000000000e+16,5.408350215000000000e+16,9.845413784000000000e+15
5.413360303000000000e+16,5.580499672000000000e+16,1.000332450000000000e+16
5.591070777000000000e+16,5.758302535000000000e+16,1.016384797000000000e+16
5.774615152000000000e+16,5.941944707000000000e+16,1.032702640000000000e+16
5.964184946000000000e+16,6.131618163000000000e+16,1.049290269000000000e+16
6.159977960000000000e+16,6.327521137000000000e+16,1.066152035000000000e+16
6.362198493000000000e+16,6.529858320000000000e+16,1.083292360000000000e+16
6.571057546000000000e+16,6.738841057000000000e+16,1.100715732000000000e+16
6.786773051000000000e+16,6.954687557000000000e+16,1.118426705000000000e+16
7.009570091000000000e+16,7.177623107000000000e+16,1.136429903000000000e+16
7.239681141000000000e+16,7.407880301000000000e+16,1.154730018000000000e+16
7.477346305000000000e+16,7.645699277000000000e+16,1.173331815000000000e+16
7.722813571000000000e+16,7.891327958000000000e+16,1.192240126000000000e+16
7.976339068000000000e+16,8.145022320000000000e+16,1.211459861000000000e+16
8.238187331000000000e+16,8.407046661000000000e+16,1.230996003000000000e+16
8.508631583000000000e+16,8.677673882000000000e+16,1.250853614000000000e+16
8.787954012000000000e+16,8.957185791000000000e+16,1.271037838000000000e+16
9.076446073000000000e+16,9.245873405000000000e+16,1.291553898000000000e+16
9.374408788000000000e+16,9.544037277000000000e+16,1.312407108000000000e+16
9.682153060000000000e+16,9.851987818000000000e+16,1.333602866000000000e+16
1.000000000000000000e+17,1.017004564000000000e+17,1.355146663000000000e+16
