pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.524229398000000000e+14,1.546331516000000000e+14
8.353023195000000000e+11,1.549093532000000000e+14,1.571422012000000000e+14
8.627237292000000000e+11,1.572493681000000000e+14,1.595030971000000000e+14
8.910453325000000000e+11,1.594447671000000000e+14,1.617176854000000000e+14
9.202966809000000000e+11,1.614991115000000000e+14,1.637896052000000000e+14
9.505082962000000000e+11,1.634174663000000000e+14,1.657240105000000000e+14
9.817117023000000000e+11,1.652061324000000000e+14,1.675272992000000000e+14
1.013939458000000000e+12,1.668723216000000000e+14,1.692067845000000000e+14
1.047225190000000000e+12,1.684238920000000000e+14,1.707704274000000000e+14
1.081603630000000000e+12,1.698691427000000000e+14,1.722266299000000000e+14
1.117110651000000000e+12,1.712166098000000000e+14,1.735840278000000000e+14
1.153783300000000000e+12,1.724748391000000000e+14,1.748512631000000000e+14
1.191659843000000000e+12,1.736522539000000000e+14,1.760368496000000000e+14
1.230779803000000000e+12,1.747570529000000000e+14,1.771490703000000000e+14
1.271183997000000000e+12,1.757971289000000000e+14,1.781958957000000000e+14
1.312914585000000000e+12,1.767800168000000000e+14,1.791849319000000000e+14
1.356015111000000000e+12,1.777128385000000000e+14,1.801233647000000000e+14
1.400530545000000000e+12,1.786023129000000000e+14,1.810179701000000000e+14
1.446507339000000000e+12,1.794547650000000000e+14,1.818751239000000000e+14
1.493993464000000000e+12,1.802761366000000000e+14,1.827008121000000000e+14
1.543038469000000000e+12,1.810720195000000000e+14,1.835006651000000000e+14
1.593693530000000000e+12,1.818476956000000000e+14,1.842799977000000000e+14
1.646011502000000000e+12,1.826081613000000000e+14,1.850438336000000000e+14
1.700046975000000000e+12,1.833581749000000000e+14,1.857969536000000000e+14
1.755856331000000000e+12,1.841023089000000000e+14,1.865439480000000000e+14
1.813497804000000000e+12,1.848449704000000000e+14,1.872892366000000000e+14
1.873031539000000000e+12,1.855904530000000000e+14,1.880371217000000000e+14
1.934519654000000000e+12,1.863429795000000000e+14,1.887918297000000000e+14
1.998026309000000000e+12,1.871067268000000000e+14,1.895575369000000000e+14
2.063617768000000000e+12,1.878858575000000000e+14,1.903384004000000000e+14
2.131362472000000000e+12,1.886845598000000000e+14,1.911385983000000000e+14
2.201331107000000000e+12,1.895070395000000000e+14,1.919623210000000000e+14
2.273596682000000000e+12,1.903575505000000000e+14,1.928138018000000000e+14
2.348234601000000000e+12,1.912404131000000000e+14,1.936973343000000000e+14
2.425322742000000000e+12,1.921599959000000000e+14,1.946172546000000000e+14
2.504941542000000000e+12,1.931207377000000000e+14,1.955779624000000000e+14
2.587174079000000000e+12,1.941271099000000000e+14,1.965838832000000000e+14
2.672106155000000000e+12,1.951836053000000000e+14,1.976394567000000000e+14
2.759826392000000000e+12,1.962947262000000000e+14,1.987491244000000000e+14
2.850426321000000000e+12,1.974649326000000000e+14,1.999172777000000000e+14
2.944000475000000000e+12,1.986986033000000000e+14,2.011482189000000000e+14
3.040646493000000000e+12,2.000000201000000000e+14,2.024461449000000000e+14
3.140465219000000000e+12,2.013732895000000000e+14,2.038150695000000000e+14
3.243560807000000000e+12,2.028223085000000000e+14,2.052587890000000000e+14
3.350040830000000000e+12,2.043507364000000000e+14,2.067808543000000000e+14
3.460016392000000000e+12,2.059619123000000000e+14,2.083844890000000000e+14
3.573602246000000000e+12,2.076588376000000000e+14,2.100725724000000000e+14
3.690916911000000000e+12,2.094441528000000000e+14,2.118476170000000000e+14
3.812082796000000000e+12,2.113200958000000000e+14,2.137117272000000000e+14
3.937226330000000000e+12,2.132884695000000000e+14,2.156665682000000000e+14
4.066478092000000000e+12,2.153506543000000000e+14,2.177133793000000000e+14
4.199972947000000000e+12,2.175076280000000000e+14,2.198529943000000000e+14
4.337850188000000000e+12,2.197599597000000000e+14,2.220858362000000000e+14
4.480253680000000000e+12,2.221078123000000000e+14,2.244119207000000000e+14
4.627332012000000000e+12,2.245509879000000000e+14,2.268309024000000000e+14
4.779238650000000000e+12,2.270889542000000000e+14,2.293421011000000000e+14
4.936132098000000000e+12,2.297208406000000000e+14,2.319444997000000000e+14
5.098176064000000000e+12,2.324455261000000000e+14,2.346368312000000000e+14
5.265539630000000000e+12,2.352616790000000000e+14,2.374176193000000000e+14
5.438397428000000000e+12,2.381677475000000000e+14,2.402851690000000000e+14
5.616929824000000000e+12,2.411620463000000000e+14,2.432376534000000000e+14
5.801323104000000000e+12,2.442427661000000000e+14,2.462731231000000000e+14
5.991769669000000000e+12,2.474079664000000000e+14,2.493894996000000000e+14
6.188468239000000000e+12,2.506556317000000000e+14,2.525846313000000000e+14
6.391624053000000000e+12,2.539836617000000000e+14,2.558562839000000000e+14
6.601449093000000000e+12,2.573899098000000000e+14,2.592021788000000000e+14
6.818162295000000000e+12,2.608722042000000000e+14,2.626200139000000000e+14
7.041989785000000000e+12,2.644282899000000000e+14,2.661074070000000000e+14
7.273165113000000000e+12,2.680558725000000000e+14,2.696619394000000000e+14
7.511929493000000000e+12,2.717526417000000000e+14,2.732811783000000000e+14
7.758532061000000000e+12,2.755162397000000000e+14,2.769626468000000000e+14
8.013230128000000000e+12,2.793442121000000000e+14,2.807037761000000000e+14
8.276289456000000000e+12,2.832340480000000000e+14,2.845019450000000000e+14
8.547984529000000000e+12,2.871831578000000000e+14,2.883544582000000000e+14
8.828598841000000000e+12,2.911889082000000000e+14,2.922585817000000000e+14
9.118425196000000000e+12,2.952485851000000000e+14,2.962115060000000000e+14
9.417766007000000000e+12,2.993593824000000000e+14,3.002103362000000000e+14
9.726933615000000000e+12,3.035184157000000000e+14,3.042521060000000000e+14
1.004625062000000000e+13,3.077227598000000000e+14,3.083338137000000000e+14
1.037605020000000000e+13,3.119693443000000000e+14,3.124523226000000000e+14
1.071667648000000000e+13,3.162550177000000000e+14,3.166044226000000000e+14
1.106848489000000000e+13,3.205766342000000000e+14,3.207869154000000000e+14
1.143184250000000000e+13,3.249309348000000000e+14,3.249964997000000000e+14
1.180712847000000000e+13,3.293146295000000000e+14,3.292298510000000000e+14
1.219473437000000000e+13,3.337243797000000000e+14,3.334836055000000000e+14
1.259506464000000000e+13,3.381567838000000000e+14,3.377543460000000000e+14
1.300853701000000000e+13,3.426084388000000000e+14,3.420386622000000000e+14
1.343558290000000000e+13,3.470760342000000000e+14,3.463332413000000000e+14
1.387664791000000000e+13,3.515562688000000000e+14,3.506347878000000000e+14
1.433219226000000000e+13,3.560458794000000000e+14,3.549400511000000000e+14
1.480269127000000000e+13,3.605417209000000000e+14,3.592459028000000000e+14
1.528863588000000000e+13,3.650408061000000000e+14,3.635493739000000000e+14
1.579053314000000000e+13,3.695403236000000000e+14,3.678476721000000000e+14
1.630890676000000000e+13,3.740376452000000000e+14,3.721381881000000000e+14
1.684429760000000000e+13,3.785304176000000000e+14,3.764185817000000000e+14
1.739726432000000000e+13,3.830166118000000000e+14,3.806868285000000000e+14
1.796838391000000000e+13,3.874945683000000000e+14,3.849412609000000000e+14
1.855825228000000000e+13,3.919630336000000000e+14,3.891806015000000000e+14
1.916748492000000000e+13,3.964211745000000000e+14,3.934039736000000000e+14
1.979671753000000000e+13,4.008686624000000000e+14,3.976109798000000000e+14
2.044660667000000000e+13,4.053057143000000000e+14,4.018017373000000000e+14
2.111783044000000000e+13,4.097330999000000000e+14,4.059768817000000000e+14
2.181108924000000000e+13,4.141522030000000000e+14,4.101376215000000000e+14
2.252710643000000000e+13,4.185650239000000000e+14,4.142857359000000000e+14
2.326662911000000000e+13,4.229741679000000000e+14,4.184235612000000000e+14
2.403042894000000000e+13,4.273828766000000000e+14,4.225540146000000000e+14
2.481930289000000000e+13,4.317950064000000000e+14,4.266805705000000000e+14
2.563407409000000000e+13,4.362150976000000000e+14,4.308073197000000000e+14
2.647559271000000000e+13,4.406483680000000000e+14,4.349389591000000000e+14
2.734473680000000000e+13,4.451005812000000000e+14,4.390806626000000000e+14
2.824241326000000000e+13,4.495780423000000000e+14,4.432380732000000000e+14
2.916955876000000000e+13,4.540876414000000000e+14,4.474173379000000000e+14
3.012714071000000000e+13,4.586367766000000000e+14,4.516250312000000000e+14
3.111615828000000000e+13,4.632333190000000000e+14,4.558681175000000000e+14
3.213764344000000000e+13,4.678855935000000000e+14,4.601539286000000000e+14
3.319266205000000000e+13,4.726022654000000000e+14,4.644900543000000000e+14
3.428231494000000000e+13,4.773922461000000000e+14,4.688842510000000000e+14
3.540773909000000000e+13,4.822646899000000000e+14,4.733444359000000000e+14
3.657010881000000000e+13,4.872288903000000000e+14,4.778785876000000000e+14
3.777063695000000000e+13,4.922941326000000000e+14,4.824946087000000000e+14
3.901057617000000000e+13,4.974695539000000000e+14,4.872001972000000000e+14
4.029122028000000000e+13,5.027640335000000000e+14,4.920027454000000000e+14
4.161390553000000000e+13,5.081860323000000000e+14,4.969091956000000000e+14
4.298001206000000000e+13,5.137433750000000000e+14,5.019258448000000000e+14
4.439096531000000000e+13,5.194431225000000000e+14,5.070582334000000000e+14
4.584823751000000000e+13,5.252912903000000000e+14,5.123108982000000000e+14
4.735334923000000000e+13,5.312926445000000000e+14,5.176871972000000000e+14
4.890787094000000000e+13,5.374505666000000000e+14,5.231891994000000000e+14
5.051342469000000000e+13,5.437667507000000000e+14,5.288174274000000000e+14
5.217168576000000000e+13,5.502410983000000000e+14,5.345707793000000000e+14
5.388438443000000000e+13,5.568716406000000000e+14,5.404464773000000000e+14
5.565330778000000000e+13,5.636542981000000000e+14,5.464398741000000000e+14
5.748030158000000000e+13,5.705828843000000000e+14,5.525444781000000000e+14
5.936727216000000000e+13,5.776493052000000000e+14,5.587521510000000000e+14
6.131618845000000000e+13,5.848435452000000000e+14,5.650531172000000000e+14
6.332908400000000000e+13,5.921539519000000000e+14,5.714362344000000000e+14
6.540805915000000000e+13,5.995674779000000000e+14,5.778892237000000000e+14
6.755528315000000000e+13,6.070700622000000000e+14,5.843990184000000000e+14
6.977299650000000000e+13,6.146471702000000000e+14,5.909522454000000000e+14
7.206351321000000000e+13,6.222841304000000000e+14,5.975355232000000000e+14
7.442922330000000000e+13,6.299667294000000000e+14,6.041359781000000000e+14
7.687259522000000000e+13,6.376816534000000000e+14,6.107416195000000000e+14
7.939617845000000000e+13,6.454169009000000000e+14,6.173416856000000000e+14
8.200260620000000000e+13,6.531623004000000000e+14,6.239270695000000000e+14
8.469459808000000000e+13,6.609098140000000000e+14,6.304905578000000000e+14
8.747496302000000000e+13,6.686538022000000000e+14,6.370270295000000000e+14
9.034660212000000000e+13,6.763911285000000000e+14,6.435335160000000000e+14
9.331251175000000000e+13,6.841213617000000000e+14,6.500093404000000000e+14
9.637578664000000000e+13,6.918467916000000000e+14,6.564560961000000000e+14
9.953962310000000000e+13,6.995723376000000000e+14,6.628775350000000000e+14
1.028073224000000000e+14,7.073055052000000000e+14,6.692794969000000000e+14
1.061822941000000000e+14,7.150562236000000000e+14,6.756697384000000000e+14
1.096680598000000000e+14,7.228367486000000000e+14,6.820578190000000000e+14
1.132682567000000000e+14,7.306614414000000000e+14,6.884548843000000000e+14
1.169866413000000000e+14,7.385466837000000000e+14,6.948735649000000000e+14
1.208270935000000000e+14,7.465108147000000000e+14,7.013278918000000000e+14
1.247936205000000000e+14,7.545739671000000000e+14,7.078331317000000000e+14
1.288903612000000000e+14,7.627580908000000000e+14,7.144057746000000000e+14
1.331215903000000000e+14,7.710869189000000000e+14,7.210634740000000000e+14
1.374917226000000000e+14,7.795859992000000000e+14,7.278250390000000000e+14
1.420053182000000000e+14,7.882829360000000000e+14,7.347105920000000000e+14
1.466670866000000000e+14,7.972074152000000000e+14,7.417415499000000000e+14
1.514818922000000000e+14,8.063914794000000000e+14,7.489407995000000000e+14
1.564547589000000000e+14,8.158697419000000000e+14,7.563328208000000000e+14
1.615908754000000000e+14,8.256796440000000000e+14,7.639438363000000000e+14
1.668956010000000000e+14,8.358618078000000000e+14,7.718020309000000000e+14
1.723744708000000000e+14,8.464603030000000000e+14,7.799376953000000000e+14
1.780332016000000000e+14,8.575229493000000000e+14,7.883833922000000000e+14
1.838776980000000000e+14,8.691015686000000000e+14,7.971740768000000000e+14
1.899140582000000000e+14,8.812523165000000000e+14,8.063472705000000000e+14
1.961485809000000000e+14,8.940357838000000000e+14,8.159430566000000000e+14
2.025877712000000000e+14,9.075170334000000000e+14,8.260040231000000000e+14
2.092383480000000000e+14,9.217653311000000000e+14,8.365749802000000000e+14
2.161072509000000000e+14,9.368538177000000000e+14,8.477026386000000000e+14
2.232016469000000000e+14,9.528589675000000000e+14,8.594351415000000000e+14
2.305289387000000000e+14,9.698595125000000000e+14,8.718212198000000000e+14
2.380967717000000000e+14,9.879353259000000000e+14,8.849093440000000000e+14
2.459130425000000000e+14,1.007165454000000000e+15,8.987462904000000000e+14
2.539859069000000000e+14,1.027626163000000000e+15,9.133757671000000000e+14
2.623237882000000000e+14,1.049388853000000000e+15,9.288369880000000000e+14
2.709353866000000000e+14,1.072517334000000000e+15,9.451628514000000000e+14
2.798296876000000000e+14,1.097065055000000000e+15,9.623781487000000000e+14
2.890159718000000000e+14,1.123072245000000000e+15,9.804977734000000000e+14
2.985038245000000000e+14,1.150563898000000000e+15,9.995255841000000000e+14
3.083031457000000000e+14,1.179547639000000000e+15,1.019453228000000000e+15
3.184241602000000000e+14,1.210011992000000000e+15,1.040259284000000000e+15
3.288774286000000000e+14,1.241926126000000000e+15,1.061909453000000000e+15
3.396738582000000000e+14,1.275240202000000000e+15,1.084357140000000000e+15
3.508247144000000000e+14,1.309886813000000000e+15,1.107544767000000000e+15
3.623416323000000000e+14,1.345783526000000000e+15,1.131405777000000000e+15
3.742366291000000000e+14,1.382835704000000000e+15,1.155866752000000000e+15
3.865221163000000000e+14,1.420940806000000000e+15,1.180850445000000000e+15
3.992109130000000000e+14,1.459992621000000000e+15,1.206278654000000000e+15
4.123162591000000000e+14,1.499885868000000000e+15,1.232075252000000000e+15
4.258518292000000000e+14,1.540521029000000000e+15,1.258169250000000000e+15
4.398317467000000000e+14,1.581807782000000000e+15,1.284496861000000000e+15
4.542705986000000000e+14,1.623668841000000000e+15,1.311003759000000000e+15
4.691834511000000000e+14,1.666042922000000000e+15,1.337646693000000000e+15
4.845858645000000000e+14,1.708886606000000000e+15,1.364394355000000000e+15
5.004939103000000000e+14,1.752175565000000000e+15,1.391227820000000000e+15
5.169241874000000000e+14,1.795905476000000000e+15,1.418140763000000000e+15
5.338938397000000000e+14,1.840091592000000000e+15,1.445138840000000000e+15
5.514205739000000000e+14,1.884768404000000000e+15,1.472239146000000000e+15
5.695226780000000000e+14,1.929988660000000000e+15,1.499469279000000000e+15
5.882190402000000000e+14,1.975822062000000000e+15,1.526866249000000000e+15
6.075291689000000000e+14,2.022354873000000000e+15,1.554475950000000000e+15
6.274732130000000000e+14,2.069688151000000000e+15,1.582351838000000000e+15
6.480719826000000000e+14,2.117936428000000000e+15,1.610553902000000000e+15
6.693469713000000000e+14,2.167226884000000000e+15,1.639147961000000000e+15
6.913203780000000000e+14,2.217698521000000000e+15,1.668204974000000000e+15
7.140151304000000000e+14,2.269500541000000000e+15,1.697799918000000000e+15
7.374549090000000000e+14,2.322791335000000000e+15,1.728011049000000000e+15
7.616641717000000000e+14,2.377737043000000000e+15,1.758918945000000000e+15
7.866681790000000000e+14,2.434509628000000000e+15,1.790605310000000000e+15
8.124930211000000000e+14,2.493285102000000000e+15,1.823151912000000000e+15
8.391656443000000000e+14,2.554240604000000000e+15,1.856638928000000000e+15
8.667138797000000000e+14,2.617551143000000000e+15,1.891143167000000000e+15
8.951664721000000000e+14,2.683384632000000000e+15,1.926735455000000000e+15
9.245531098000000000e+14,2.751897655000000000e+15,1.963478510000000000e+15
9.549044558000000000e+14,2.823229705000000000e+15,2.001424101000000000e+15
9.862521795000000000e+14,2.897495869000000000e+15,2.040609508000000000e+15
1.018628990000000000e+15,2.974779677000000000e+15,2.081054227000000000e+15
1.052068671000000000e+15,3.055127545000000000e+15,2.122757643000000000e+15
1.086606114000000000e+15,3.138541357000000000e+15,2.165695861000000000e+15
1.122277356000000000e+15,3.224971890000000000e+15,2.209819112000000000e+15
1.159119619000000000e+15,3.314317466000000000e+15,2.255051928000000000e+15
1.197171343000000000e+15,3.406421202000000000e+15,2.301292633000000000e+15
1.236472235000000000e+15,3.501071429000000000e+15,2.348414447000000000e+15
1.277063301000000000e+15,3.598006898000000000e+15,2.396268930000000000e+15
1.318986896000000000e+15,3.696925704000000000e+15,2.444691128000000000e+15
1.362286764000000000e+15,3.797495830000000000e+15,2.493505302000000000e+15
1.407008086000000000e+15,3.899366893000000000e+15,2.542531014000000000e+15
1.453197524000000000e+15,4.002186312000000000e+15,2.591591081000000000e+15
1.500903276000000000e+15,4.105615457000000000e+15,2.640519187000000000e+15
1.550175117000000000e+15,4.209343005000000000e+15,2.689165871000000000e+15
1.601064461000000000e+15,4.313098347000000000e+15,2.737404266000000000e+15
1.653624407000000000e+15,4.416662195000000000e+15,2.785134300000000000e+15
1.707909797000000000e+15,4.519872660000000000e+15,2.832284621000000000e+15
1.763977275000000000e+15,4.622630711000000000e+15,2.878814133000000000e+15
1.821885343000000000e+15,4.724900347000000000e+15,2.924711065000000000e+15
1.881694425000000000e+15,4.826704704000000000e+15,2.969990230000000000e+15
1.943466927000000000e+15,4.928121098000000000e+15,3.014689907000000000e+15
2.007267304000000000e+15,5.029275364000000000e+15,3.058868522000000000e+15
2.073162127000000000e+15,5.130334181000000000e+15,3.102600559000000000e+15
2.141220155000000000e+15,5.231496583000000000e+15,3.145972297000000000e+15
2.211512400000000000e+15,5.332987092000000000e+15,3.189078388000000000e+15
2.284112207000000000e+15,5.435049121000000000e+15,3.232018692000000000e+15
2.359095331000000000e+15,5.537939061000000000e+15,3.274895537000000000e+15
2.436540009000000000e+15,5.641921092000000000e+15,3.317811376000000000e+15
2.516527051000000000e+15,5.747264768000000000e+15,3.360867701000000000e+15
2.599139918000000000e+15,5.854242543000000000e+15,3.404163968000000000e+15
2.684464811000000000e+15,5.963128468000000000e+15,3.447797050000000000e+15
2.772590760000000000e+15,6.074197908000000000e+15,3.491861112000000000e+15
2.863609719000000000e+15,6.187728009000000000e+15,3.536447798000000000e+15
2.957616659000000000e+15,6.303998869000000000e+15,3.581646678000000000e+15
3.054709671000000000e+15,6.423295080000000000e+15,3.627545816000000000e+15
3.154990065000000000e+15,6.545908254000000000e+15,3.674232687000000000e+15
3.258562476000000000e+15,6.672139599000000000e+15,3.721795065000000000e+15
3.365534976000000000e+15,6.802302588000000000e+15,3.770321898000000000e+15
3.476019182000000000e+15,6.936726029000000000e+15,3.819904280000000000e+15
3.590130377000000000e+15,7.075757651000000000e+15,3.870636558000000000e+15
3.707987629000000000e+15,7.219768317000000000e+15,3.922617602000000000e+15
3.829713914000000000e+15,7.369155334000000000e+15,3.975951670000000000e+15
3.955436245000000000e+15,7.524346607000000000e+15,4.030749522000000000e+15
4.085285804000000000e+15,7.685805039000000000e+15,4.087129542000000000e+15
4.219398081000000000e+15,7.854032166000000000e+15,4.145218525000000000e+15
4.357913012000000000e+15,8.029572290000000000e+15,4.205152572000000000e+15
4.500975130000000000e+15,8.213015571000000000e+15,4.267077576000000000e+15
4.648733708000000000e+15,8.405001660000000000e+15,4.331149839000000000e+15
4.801342924000000000e+15,8.606221836000000000e+15,4.397536145000000000e+15
4.958962014000000000e+15,8.817420004000000000e+15,4.466413446000000000e+15
5.121755443000000000e+15,9.039391394000000000e+15,4.537967810000000000e+15
5.289893076000000000e+15,9.272981830000000000e+15,4.612393598000000000e+15
5.463550352000000000e+15,9.519085672000000000e+15,4.689892257000000000e+15
5.642908471000000000e+15,9.778639469000000000e+15,4.770669856000000000e+15
5.828154581000000000e+15,1.005261401000000000e+16,4.854934252000000000e+15
6.019481974000000000e+15,1.034200728000000000e+16,4.942892715000000000e+15
6.217090286000000000e+15,1.064783350000000000e+16,5.034748515000000000e+15
6.421185709000000000e+15,1.097110914000000000e+16,5.130696824000000000e+15
6.631981202000000000e+15,1.131284504000000000e+16,5.230922669000000000e+15
6.849696716000000000e+15,1.167403589000000000e+16,5.335598255000000000e+15
7.074559423000000000e+15,1.205564473000000000e+16,5.444879047000000000e+15
7.306803951000000000e+15,1.245859722000000000e+16,5.558902863000000000e+15
7.546672631000000000e+15,1.288377673000000000e+16,5.677789294000000000e+15
7.794415750000000000e+15,1.333202403000000000e+16,5.801640415000000000e+15
8.050291812000000000e+15,1.380414009000000000e+16,5.930542371000000000e+15
8.314567806000000000e+15,1.430088927000000000e+16,6.064566953000000000e+15
8.587519485000000000e+15,1.482301696000000000e+16,6.203776966000000000e+15
8.869431656000000000e+15,1.537126682000000000e+16,6.348231187000000000e+15
9.160598475000000000e+15,1.594640315000000000e+16,6.497990377000000000e+15
9.461323756000000000e+15,1.654923989000000000e+16,6.653124631000000000e+15
9.771921284000000000e+15,1.718067378000000000e+16,6.813721371000000000e+15
1.009271515000000000e+16,1.784171938000000000e+16,6.979893338000000000e+15
1.042404007000000000e+16,1.853354720000000000e+16,7.151786865000000000e+15
1.076624177000000000e+16,1.925753113000000000e+16,7.329591946000000000e+15
1.111967731000000000e+16,2.001529631000000000e+16,7.513551827000000000e+15
1.148471548000000000e+16,2.080876348000000000e+16,7.703971165000000000e+15
1.186173716000000000e+16,2.164021280000000000e+16,7.901228328000000000e+15
1.225113577000000000e+16,2.251234129000000000e+16,8.105785484000000000e+15
1.265331759000000000e+16,2.342832739000000000e+16,8.318199730000000000e+15
1.306870230000000000e+16,2.439191579000000000e+16,8.539138237000000000e+15
1.349772330000000000e+16,2.540749140000000000e+16,8.769390088000000000e+15
1.394082826000000000e+16,2.648017555000000000e+16,9.009882410000000000e+15
1.439847953000000000e+16,2.761593807000000000e+16,9.261699151000000000e+15
1.487115463000000000e+16,2.882172197000000000e+16,9.526101654000000000e+15
1.535934677000000000e+16,3.010558598000000000e+16,9.804551981000000000e+15
1.586356534000000000e+16,3.147684370000000000e+16,1.009873437000000000e+16
1.638433646000000000e+16,3.294623813000000000e+16,1.041058318000000000e+16
1.692220352000000000e+16,3.452612738000000000e+16,1.074231187000000000e+16
1.747772774000000000e+16,3.623068145000000000e+16,1.109644302000000000e+16
1.805148879000000000e+16,3.807606414000000000e+16,1.147583407000000000e+16
1.864408534000000000e+16,4.008062548000000000e+16,1.188370433000000000e+16
