pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.322924310000000000e+13,4.094531165000000000e+13
1.081603630000000000e+11,4.734564528000000000e+13,4.484023183000000000e+13
1.111967731000000000e+11,5.111702870000000000e+13,4.840740559000000000e+13
1.143184250000000000e+11,5.452695635000000000e+13,5.163178097000000000e+13
1.175277117000000000e+11,5.757181075000000000e+13,5.451030188000000000e+13
1.208270935000000000e+11,6.025923305000000000e+13,5.705045897000000000e+13
1.242190995000000000e+11,6.260608061000000000e+13,5.926837962000000000e+13
1.277063301000000000e+11,6.463609206000000000e+13,6.118663789000000000e+13
1.312914585000000000e+11,6.637753530000000000e+13,6.283204563000000000e+13
1.349772330000000000e+11,6.786106560000000000e+13,6.423363947000000000e+13
1.387664791000000000e+11,6.911789195000000000e+13,6.542095675000000000e+13
1.426621015000000000e+11,7.017835225000000000e+13,6.642269576000000000e+13
1.466670866000000000e+11,7.107088499000000000e+13,6.726574880000000000e+13
1.507845046000000000e+11,7.182139449000000000e+13,6.797460593000000000e+13
1.550175117000000000e+11,7.245290264000000000e+13,6.857102827000000000e+13
1.593693530000000000e+11,7.298549122000000000e+13,6.907399524000000000e+13
1.638433646000000000e+11,7.343638944000000000e+13,6.949978854000000000e+13
1.684429760000000000e+11,7.382018904000000000e+13,6.986219613000000000e+13
1.731717134000000000e+11,7.414911589000000000e+13,7.017276946000000000e+13
1.780332016000000000e+11,7.443333712000000000e+13,7.044111413000000000e+13
1.830311676000000000e+11,7.468126067000000000e+13,7.067517310000000000e+13
1.881694425000000000e+11,7.489981458000000000e+13,7.088149080000000000e+13
1.934519654000000000e+11,7.509470838000000000e+13,7.106546024000000000e+13
1.988827857000000000e+11,7.527065293000000000e+13,7.123153073000000000e+13
2.044660667000000000e+11,7.543154947000000000e+13,7.138338661000000000e+13
2.102060883000000000e+11,7.558065357000000000e+13,7.152410210000000000e+13
2.161072509000000000e+11,7.572071143000000000e+13,7.165627014000000000e+13
2.221740781000000000e+11,7.585406821000000000e+13,7.178210467000000000e+13
2.284112207000000000e+11,7.598276228000000000e+13,7.190352967000000000e+13
2.348234601000000000e+11,7.610860135000000000e+13,7.202225107000000000e+13
2.414157116000000000e+11,7.623322302000000000e+13,7.213981391000000000e+13
2.481930289000000000e+11,7.635814653000000000e+13,7.225765120000000000e+13
2.551606074000000000e+11,7.648481411000000000e+13,7.237712291000000000e+13
2.623237882000000000e+11,7.661462551000000000e+13,7.249954858000000000e+13
2.696880626000000000e+11,7.674895797000000000e+13,7.262622611000000000e+13
2.772590760000000000e+11,7.688918874000000000e+13,7.275845301000000000e+13
2.850426321000000000e+11,7.703670634000000000e+13,7.289753702000000000e+13
2.930446977000000000e+11,7.719290596000000000e+13,7.304479167000000000e+13
3.012714071000000000e+11,7.735918608000000000e+13,7.320153316000000000e+13
3.097290667000000000e+11,7.753693381000000000e+13,7.336906644000000000e+13
3.184241602000000000e+11,7.772749395000000000e+13,7.354865608000000000e+13
3.273633529000000000e+11,7.793213740000000000e+13,7.374149651000000000e+13
3.365534976000000000e+11,7.815201653000000000e+13,7.394866992000000000e+13
3.460016392000000000e+11,7.838810925000000000e+13,7.417109367000000000e+13
3.557150207000000000e+11,7.864116888000000000e+13,7.440947304000000000e+13
3.657010881000000000e+11,7.891167302000000000e+13,7.466425324000000000e+13
3.759674966000000000e+11,7.919976702000000000e+13,7.493556626000000000e+13
3.865221163000000000e+11,7.950522825000000000e+13,7.522319734000000000e+13
3.973730381000000000e+11,7.982745126000000000e+13,7.552657123000000000e+13
4.085285804000000000e+11,8.016543429000000000e+13,7.584473967000000000e+13
4.199972947000000000e+11,8.051779764000000000e+13,7.617639890000000000e+13
4.317879727000000000e+11,8.088283841000000000e+13,7.651994136000000000e+13
4.439096531000000000e+11,8.125858900000000000e+13,7.687351099000000000e+13
4.563716282000000000e+11,8.164289096000000000e+13,7.723507285000000000e+13
4.691834511000000000e+11,8.203349194000000000e+13,7.760250449000000000e+13
4.823549431000000000e+11,8.242815187000000000e+13,7.797369587000000000e+13
4.958962014000000000e+11,8.282472425000000000e+13,7.834662592000000000e+13
5.098176064000000000e+11,8.322124152000000000e+13,7.871944269000000000e+13
5.241298302000000000e+11,8.361599029000000000e+13,7.909053408000000000e+13
5.388438443000000000e+11,8.400756470000000000e+13,7.945857784000000000e+13
5.539709281000000000e+11,8.439490653000000000e+13,7.982257909000000000e+13
5.695226780000000000e+11,8.477731821000000000e+13,8.018188233000000000e+13
5.855110156000000000e+11,8.515446930000000000e+13,8.053617738000000000e+13
6.019481974000000000e+11,8.552638578000000000e+13,8.088548896000000000e+13
6.188468239000000000e+11,8.589343493000000000e+13,8.123016229000000000e+13
6.362198493000000000e+11,8.625631133000000000e+13,8.157084973000000000e+13
6.540805915000000000e+11,8.661600918000000000e+13,8.190848451000000000e+13
6.724427423000000000e+11,8.697381002000000000e+13,8.224426894000000000e+13
6.913203780000000000e+11,8.733127837000000000e+13,8.257967006000000000e+13
7.107279697000000000e+11,8.769025035000000000e+13,8.291640876000000000e+13
7.306803951000000000e+11,8.805284660000000000e+13,8.325647157000000000e+13
7.511929493000000000e+11,8.842148951000000000e+13,8.360212652000000000e+13
7.722813571000000000e+11,8.879893906000000000e+13,8.395595646000000000e+13
7.939617845000000000e+11,8.918834245000000000e+13,8.432090513000000000e+13
8.162508514000000000e+11,8.959330495000000000e+13,8.470034319000000000e+13
8.391656443000000000e+11,9.001797902000000000e+13,8.509815108000000000e+13
8.627237292000000000e+11,9.046716695000000000e+13,8.551881462000000000e+13
8.869431656000000000e+11,9.094646318000000000e+13,8.596755740000000000e+13
9.118425196000000000e+11,9.146242327000000000e+13,8.645049802000000000e+13
9.374408788000000000e+11,9.202277094000000000e+13,8.697484277000000000e+13
9.637578664000000000e+11,9.263664560000000000e+13,8.754911571000000000e+13
9.908136567000000000e+11,9.331489472000000000e+13,8.818343039000000000e+13
1.018628990000000000e+12,9.407041717000000000e+13,8.888980891000000000e+13
1.047225190000000000e+12,9.491856765000000000e+13,8.968255739000000000e+13
1.076624177000000000e+12,9.587762745000000000e+13,9.057870295000000000e+13
1.106848489000000000e+12,9.696931249000000000e+13,9.159846490000000000e+13
1.137921294000000000e+12,9.821936093000000000e+13,9.276579948000000000e+13
1.169866413000000000e+12,9.965813750000000000e+13,9.410895967000000000e+13
1.202708335000000000e+12,1.013212444000000000e+14,9.566106050000000000e+13
1.236472235000000000e+12,1.032501191000000000e+14,9.746063194000000000e+13
1.271183997000000000e+12,1.054925785000000000e+14,9.955212118000000000e+13
1.306870230000000000e+12,1.081030730000000000e+14,1.019861255000000000e+14
1.343558290000000000e+12,1.111427425000000000e+14,1.048194411000000000e+14
1.381276303000000000e+12,1.146792254000000000e+14,1.081148828000000000e+14
1.420053182000000000e+12,1.187857312000000000e+14,1.119404204000000000e+14
1.459918652000000000e+12,1.235395831000000000e+14,1.163678227000000000e+14
1.500903276000000000e+12,1.290200804000000000e+14,1.214706700000000000e+14
1.543038469000000000e+12,1.353053015000000000e+14,1.273213817000000000e+14
1.586356534000000000e+12,1.424681335000000000e+14,1.339875232000000000e+14
1.630890676000000000e+12,1.505718956000000000e+14,1.415277343000000000e+14
1.676675035000000000e+12,1.596648975000000000e+14,1.499866650000000000e+14
1.723744708000000000e+12,1.697749384000000000e+14,1.593898560000000000e+14
1.772135779000000000e+12,1.809041348000000000e+14,1.697389280000000000e+14
1.821885343000000000e+12,1.930244161000000000e+14,1.810073986000000000e+14
1.873031539000000000e+12,2.060746574000000000e+14,1.931380316000000000e+14
1.925613572000000000e+12,2.199589225000000000e+14,2.060412305000000000e+14
1.979671753000000000e+12,2.345475751000000000e+14,2.195961077000000000e+14
2.035247521000000000e+12,2.496806378000000000e+14,2.336536517000000000e+14
2.092383480000000000e+12,2.651736058000000000e+14,2.480421731000000000e+14
2.151123430000000000e+12,2.808256627000000000e+14,2.625749752000000000e+14
2.211512400000000000e+12,2.964282097000000000e+14,2.770582996000000000e+14
2.273596682000000000e+12,3.117748891000000000e+14,2.913006427000000000e+14
2.337423871000000000e+12,3.266713830000000000e+14,3.051218430000000000e+14
2.403042894000000000e+12,3.409441129000000000e+14,3.183611317000000000e+14
2.470504055000000000e+12,3.544468733000000000e+14,3.308832526000000000e+14
2.539859069000000000e+12,3.670650721000000000e+14,3.425823569000000000e+14
2.611161101000000000e+12,3.787183009000000000e+14,3.533843463000000000e+14
2.684464811000000000e+12,3.893600582000000000e+14,3.632465801000000000e+14
2.759826392000000000e+12,3.989755960000000000e+14,3.721558477000000000e+14
2.837303617000000000e+12,4.075780713000000000e+14,3.801247774000000000e+14
2.916955876000000000e+12,4.152037383000000000e+14,3.871873641000000000e+14
2.998844231000000000e+12,4.219069533000000000e+14,3.933943286000000000e+14
3.083031457000000000e+12,4.277547117000000000e+14,3.988080518000000000e+14
3.169582089000000000e+12,4.328218228000000000e+14,4.034981015000000000e+14
3.258562476000000000e+12,4.371867711000000000e+14,4.075374007000000000e+14
3.350040830000000000e+12,4.409280397000000000e+14,4.109988249000000000e+14
3.444087276000000000e+12,4.441215234000000000e+14,4.139528114000000000e+14
3.540773909000000000e+12,4.468386786000000000e+14,4.164656501000000000e+14
3.640174847000000000e+12,4.491452735000000000e+14,4.185983324000000000e+14
3.742366291000000000e+12,4.511006405000000000e+14,4.204058639000000000e+14
3.847426577000000000e+12,4.527575598000000000e+14,4.219371614000000000e+14
3.955436245000000000e+12,4.541623357000000000e+14,4.232351285000000000e+14
4.066478092000000000e+12,4.553551372000000000e+14,4.243369740000000000e+14
4.180637241000000000e+12,4.563705186000000000e+14,4.252746984000000000e+14
4.298001206000000000e+12,4.572379387000000000e+14,4.260755760000000000e+14
4.418659956000000000e+12,4.579823804000000000e+14,4.267627320000000000e+14
4.542705986000000000e+12,4.586249261000000000e+14,4.273556761000000000e+14
4.670234388000000000e+12,4.591832816000000000e+14,4.278707890000000000e+14
4.801342924000000000e+12,4.596722741000000000e+14,4.283217851000000000e+14
4.936132098000000000e+12,4.601042931000000000e+14,4.287201207000000000e+14
5.074705239000000000e+12,4.604896775000000000e+14,4.290753532000000000e+14
5.217168576000000000e+12,4.608370503000000000e+14,4.293954514000000000e+14
5.363631317000000000e+12,4.611535977000000000e+14,4.296870541000000000e+14
5.514205739000000000e+12,4.614453130000000000e+14,4.299556961000000000e+14
5.669007271000000000e+12,4.617171987000000000e+14,4.302059949000000000e+14
5.828154581000000000e+12,4.619734371000000000e+14,4.304418097000000000e+14
5.991769669000000000e+12,4.622175297000000000e+14,4.306663692000000000e+14
6.159977960000000000e+12,4.624524122000000000e+14,4.308823791000000000e+14
6.332908400000000000e+12,4.626805527000000000e+14,4.310921124000000000e+14
6.510693555000000000e+12,4.629040313000000000e+14,4.312974830000000000e+14
6.693469713000000000e+12,4.631246055000000000e+14,4.315001069000000000e+14
6.881376986000000000e+12,4.633437662000000000e+14,4.317013528000000000e+14
7.074559423000000000e+12,4.635627814000000000e+14,4.319023836000000000e+14
7.273165113000000000e+12,4.637827350000000000e+14,4.321041918000000000e+14
7.477346305000000000e+12,4.640045576000000000e+14,4.323076278000000000e+14
7.687259522000000000e+12,4.642290521000000000e+14,4.325134238000000000e+14
7.903065679000000000e+12,4.644569162000000000e+14,4.327222146000000000e+14
8.124930211000000000e+12,4.646887601000000000e+14,4.329345536000000000e+14
8.353023195000000000e+12,4.649251219000000000e+14,4.331509275000000000e+14
8.587519485000000000e+12,4.651664807000000000e+14,4.333717679000000000e+14
8.828598841000000000e+12,4.654132674000000000e+14,4.335974615000000000e+14
9.076446073000000000e+12,4.656658738000000000e+14,4.338283582000000000e+14
9.331251175000000000e+12,4.659246599000000000e+14,4.340647783000000000e+14
9.593209478000000000e+12,4.661899609000000000e+14,4.343070187000000000e+14
9.862521795000000000e+12,4.664620925000000000e+14,4.345553571000000000e+14
1.013939458000000000e+13,4.667413553000000000e+14,4.348100572000000000e+14
1.042404007000000000e+13,4.670280387000000000e+14,4.350713713000000000e+14
1.071667648000000000e+13,4.673224241000000000e+14,4.353395437000000000e+14
1.101752814000000000e+13,4.676247879000000000e+14,4.356148132000000000e+14
1.132682567000000000e+13,4.679354033000000000e+14,4.358974146000000000e+14
1.164480618000000000e+13,4.682545426000000000e+14,4.361875813000000000e+14
1.197171343000000000e+13,4.685824785000000000e+14,4.364855457000000000e+14
1.230779803000000000e+13,4.689194857000000000e+14,4.367915412000000000e+14
1.265331759000000000e+13,4.692658420000000000e+14,4.371058028000000000e+14
1.300853701000000000e+13,4.696218292000000000e+14,4.374285682000000000e+14
1.337372858000000000e+13,4.699877342000000000e+14,4.377600783000000000e+14
1.374917226000000000e+13,4.703638494000000000e+14,4.381005779000000000e+14
1.413515585000000000e+13,4.707504737000000000e+14,4.384503164000000000e+14
1.453197524000000000e+13,4.711479132000000000e+14,4.388095481000000000e+14
1.493993464000000000e+13,4.715564815000000000e+14,4.391785330000000000e+14
1.535934677000000000e+13,4.719765005000000000e+14,4.395575367000000000e+14
1.579053314000000000e+13,4.724083009000000000e+14,4.399468316000000000e+14
