pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.597053263000000000e+13,3.600897958000000000e+13
9.288292250000000000e+10,3.651949376000000000e+13,3.655715587000000000e+13
9.593209478000000000e+10,3.707482269000000000e+13,3.711164557000000000e+13
9.908136567000000000e+10,3.763848311000000000e+13,3.767440759000000000e+13
1.023340212000000000e+11,3.821253034000000000e+13,3.824749171000000000e+13
1.056934554000000000e+11,3.879910389000000000e+13,3.883303125000000000e+13
1.091631734000000000e+11,3.940041332000000000e+13,3.943322883000000000e+13
1.127467958000000000e+11,4.001876894000000000e+13,4.005038699000000000e+13
1.164480618000000000e+11,4.065659468000000000e+13,4.068692101000000000e+13
1.202708335000000000e+11,4.131642490000000000e+13,4.134535566000000000e+13
1.242190995000000000e+11,4.200093255000000000e+13,4.202835324000000000e+13
1.282969798000000000e+11,4.271293955000000000e+13,4.273872387000000000e+13
1.325087292000000000e+11,4.345542152000000000e+13,4.347943016000000000e+13
1.368587425000000000e+11,4.423152544000000000e+13,4.425360478000000000e+13
1.413515585000000000e+11,4.504458252000000000e+13,4.506456318000000000e+13
1.459918652000000000e+11,4.589812898000000000e+13,4.591582424000000000e+13
1.507845046000000000e+11,4.679588797000000000e+13,4.681109220000000000e+13
1.557344773000000000e+11,4.774178534000000000e+13,4.775427231000000000e+13
1.608469483000000000e+11,4.873995148000000000e+13,4.874947248000000000e+13
1.661272522000000000e+11,4.979467080000000000e+13,4.980095302000000000e+13
1.715808986000000000e+11,5.091037461000000000e+13,5.091311929000000000e+13
1.772135779000000000e+11,5.209160404000000000e+13,5.209048480000000000e+13
1.830311676000000000e+11,5.334296037000000000e+13,5.333762167000000000e+13
1.890397378000000000e+11,5.466901592000000000e+13,5.465907168000000000e+13
1.952455581000000000e+11,5.607423353000000000e+13,5.605926619000000000e+13
2.016551039000000000e+11,5.756285709000000000e+13,5.754241698000000000e+13
2.082750630000000000e+11,5.913879870000000000e+13,5.911240392000000000e+13
2.151123430000000000e+11,6.080552295000000000e+13,6.077265983000000000e+13
2.221740781000000000e+11,6.256589086000000000e+13,6.252601511000000000e+13
2.294676367000000000e+11,6.442202366000000000e+13,6.437456227000000000e+13
2.370006292000000000e+11,6.637514970000000000e+13,6.631950373000000000e+13
2.447809157000000000e+11,6.842551185000000000e+13,6.836105988000000000e+13
2.528166144000000000e+11,7.057226773000000000e+13,7.049837010000000000e+13
2.611161101000000000e+11,7.281342842000000000e+13,7.272943221000000000e+13
2.696880626000000000e+11,7.514577573000000000e+13,7.505102047000000000e+13
2.785414163000000000e+11,7.756494175000000000e+13,7.745876541000000000e+13
2.876854090000000000e+11,8.006546508000000000e+13,7.994721025000000000e+13
2.971295819000000000e+11,8.264086618000000000e+13,8.250988646000000000e+13
3.068837892000000000e+11,8.528381711000000000e+13,8.513948324000000000e+13
3.169582089000000000e+11,8.798634878000000000e+13,8.782805411000000000e+13
3.273633529000000000e+11,9.074006177000000000e+13,9.056722713000000000e+13
3.381100782000000000e+11,9.353632649000000000e+13,9.334840427000000000e+13
3.492095985000000000e+11,9.636656764000000000e+13,9.616304452000000000e+13
3.606734952000000000e+11,9.922244420000000000e+13,9.900284291000000000e+13
3.725137301000000000e+11,1.020960905000000000e+14,1.018599702000000000e+14
3.847426577000000000e+11,1.049802938000000000e+14,1.047272491000000000e+14
3.973730381000000000e+11,1.078685645000000000e+14,1.075982239000000000e+14
4.104180503000000000e+11,1.107552178000000000e+14,1.104672414000000000e+14
4.238913057000000000e+11,1.136354971000000000e+14,1.133295725000000000e+14
4.378068629000000000e+11,1.165055668000000000e+14,1.161814055000000000e+14
4.521792417000000000e+11,1.193624450000000000e+14,1.190197778000000000e+14
4.670234388000000000e+11,1.222039958000000000e+14,1.218425686000000000e+14
4.823549431000000000e+11,1.250288390000000000e+14,1.246484082000000000e+14
4.981897519000000000e+11,1.278362092000000000e+14,1.274365380000000000e+14
5.145443878000000000e+11,1.306258850000000000e+14,1.302067395000000000e+14
5.314359158000000000e+11,1.333980871000000000e+14,1.329592334000000000e+14
5.488819610000000000e+11,1.361533629000000000e+14,1.356945643000000000e+14
5.669007271000000000e+11,1.388924611000000000e+14,1.384134761000000000e+14
5.855110156000000000e+11,1.416162123000000000e+14,1.411167937000000000e+14
6.047322449000000000e+11,1.443254595000000000e+14,1.438053535000000000e+14
6.245844712000000000e+11,1.470209838000000000e+14,1.464799301000000000e+14
6.450884089000000000e+11,1.497034531000000000e+14,1.491411854000000000e+14
6.662654525000000000e+11,1.523733148000000000e+14,1.517895618000000000e+14
6.881376986000000000e+11,1.550307871000000000e+14,1.544252742000000000e+14
7.107279697000000000e+11,1.576758942000000000e+14,1.570483449000000000e+14
7.340598370000000000e+11,1.603084018000000000e+14,1.596585394000000000e+14
7.581576458000000000e+11,1.629278488000000000e+14,1.622553986000000000e+14
7.830465404000000000e+11,1.655336054000000000e+14,1.648382959000000000e+14
8.087524909000000000e+11,1.681248828000000000e+14,1.674064477000000000e+14
8.353023195000000000e+11,1.707008132000000000e+14,1.699589918000000000e+14
8.627237292000000000e+11,1.732605278000000000e+14,1.724950659000000000e+14
8.910453325000000000e+11,1.758032202000000000e+14,1.750138691000000000e+14
9.202966809000000000e+11,1.783282358000000000e+14,1.775147518000000000e+14
9.505082962000000000e+11,1.808351245000000000e+14,1.799972667000000000e+14
9.817117023000000000e+11,1.833237268000000000e+14,1.824612546000000000e+14
1.013939458000000000e+12,1.857942704000000000e+14,1.849069393000000000e+14
1.047225190000000000e+12,1.882474404000000000e+14,1.873349976000000000e+14
1.081603630000000000e+12,1.906843912000000000e+14,1.897465700000000000e+14
1.117110651000000000e+12,1.931068294000000000e+14,1.921433426000000000e+14
1.153783300000000000e+12,1.955170267000000000e+14,1.945275595000000000e+14
1.191659843000000000e+12,1.979178532000000000e+14,1.969020553000000000e+14
1.230779803000000000e+12,2.003128853000000000e+14,1.992703615000000000e+14
1.271183997000000000e+12,2.027063222000000000e+14,2.016366227000000000e+14
1.312914585000000000e+12,2.051030396000000000e+14,2.040056496000000000e+14
1.356015111000000000e+12,2.075086076000000000e+14,2.063829361000000000e+14
1.400530545000000000e+12,2.099292711000000000e+14,2.087746391000000000e+14
1.446507339000000000e+12,2.123719810000000000e+14,2.111876084000000000e+14
1.493993464000000000e+12,2.148443831000000000e+14,2.136293756000000000e+14
1.543038469000000000e+12,2.173548167000000000e+14,2.161081510000000000e+14
1.593693530000000000e+12,2.199123547000000000e+14,2.186328633000000000e+14
1.646011502000000000e+12,2.225267491000000000e+14,2.212131045000000000e+14
1.700046975000000000e+12,2.252084026000000000e+14,2.238591010000000000e+14
1.755856331000000000e+12,2.279684227000000000e+14,2.265817660000000000e+14
1.813497804000000000e+12,2.308184335000000000e+14,2.293925135000000000e+14
1.873031539000000000e+12,2.337705230000000000e+14,2.323032048000000000e+14
1.934519654000000000e+12,2.368372065000000000e+14,2.353261123000000000e+14
1.998026309000000000e+12,2.400311444000000000e+14,2.384736401000000000e+14
2.063617768000000000e+12,2.433649147000000000e+14,2.417580998000000000e+14
2.131362472000000000e+12,2.468507601000000000e+14,2.451914613000000000e+14
2.201331107000000000e+12,2.505001467000000000e+14,2.487849175000000000e+14
2.273596682000000000e+12,2.543233136000000000e+14,2.525484425000000000e+14
2.348234601000000000e+12,2.583287302000000000e+14,2.564902579000000000e+14
2.425322742000000000e+12,2.625225602000000000e+14,2.606163076000000000e+14
2.504941542000000000e+12,2.669079542000000000e+14,2.649295636000000000e+14
2.587174079000000000e+12,2.714843524000000000e+14,2.694293450000000000e+14
2.672106155000000000e+12,2.762470683000000000e+14,2.741109114000000000e+14
2.759826392000000000e+12,2.811865867000000000e+14,2.789647796000000000e+14
2.850426321000000000e+12,2.862882116000000000e+14,2.839763822000000000e+14
2.944000475000000000e+12,2.915320200000000000e+14,2.891260296000000000e+14
3.040646493000000000e+12,2.968927983000000000e+14,2.943888543000000000e+14
3.140465219000000000e+12,3.023405697000000000e+14,2.997353356000000000e+14
3.243560807000000000e+12,3.078412446000000000e+14,3.051319448000000000e+14
3.350040830000000000e+12,3.133575971000000000e+14,3.105421089000000000e+14
3.460016392000000000e+12,3.188506453000000000e+14,3.159275696000000000e+14
3.573602246000000000e+12,3.242809600000000000e+14,3.212496691000000000e+14
3.690916911000000000e+12,3.296102165000000000e+14,3.264708726000000000e+14
3.812082796000000000e+12,3.348026821000000000e+14,3.315562244000000000e+14
3.937226330000000000e+12,3.398263726000000000e+14,3.364744782000000000e+14
4.066478092000000000e+12,3.446542040000000000e+14,3.411992193000000000e+14
4.199972947000000000e+12,3.492647056000000000e+14,3.457095569000000000e+14
4.337850188000000000e+12,3.536423581000000000e+14,3.499904467000000000e+14
4.480253680000000000e+12,3.577776948000000000e+14,3.540327816000000000e+14
4.627332012000000000e+12,3.616669965000000000e+14,3.578330851000000000e+14
4.779238650000000000e+12,3.653117722000000000e+14,3.613929958000000000e+14
4.936132098000000000e+12,3.687179490000000000e+14,3.647184678000000000e+14
5.098176064000000000e+12,3.718952029000000000e+14,3.678191111000000000e+14
5.265539630000000000e+12,3.748561112000000000e+14,3.707073583000000000e+14
5.438397428000000000e+12,3.776152063000000000e+14,3.733975366000000000e+14
5.616929824000000000e+12,3.801883138000000000e+14,3.759052193000000000e+14
5.801323104000000000e+12,3.825918635000000000e+14,3.782465515000000000e+14
5.991769669000000000e+12,3.848423920000000000e+14,3.804377639000000000e+14
6.188468239000000000e+12,3.869560940000000000e+14,3.824947357000000000e+14
6.391624053000000000e+12,3.889485444000000000e+14,3.844327231000000000e+14
6.601449093000000000e+12,3.908345127000000000e+14,3.862661803000000000e+14
6.818162295000000000e+12,3.926277639000000000e+14,3.880085661000000000e+14
7.041989785000000000e+12,3.943410053000000000e+14,3.896722932000000000e+14
7.273165113000000000e+12,3.959858548000000000e+14,3.912686995000000000e+14
7.511929493000000000e+12,3.975729091000000000e+14,3.928081151000000000e+14
7.758532061000000000e+12,3.991117795000000000e+14,3.942998991000000000e+14
8.013230128000000000e+12,4.006111044000000000e+14,3.957524523000000000e+14
8.276289456000000000e+12,4.020786453000000000e+14,3.971733123000000000e+14
8.547984529000000000e+12,4.035213447000000000e+14,3.985692111000000000e+14
8.828598841000000000e+12,4.049453904000000000e+14,3.999461383000000000e+14
9.118425196000000000e+12,4.063562913000000000e+14,4.013094154000000000e+14
9.417766007000000000e+12,4.077589290000000000e+14,4.026637478000000000e+14
9.726933615000000000e+12,4.091576396000000000e+14,4.040133036000000000e+14
1.004625062000000000e+13,4.105562532000000000e+14,4.053617540000000000e+14
1.037605020000000000e+13,4.119581662000000000e+14,4.067123429000000000e+14
1.071667648000000000e+13,4.133664102000000000e+14,4.080679547000000000e+14
1.106848489000000000e+13,4.147836916000000000e+14,4.094311530000000000e+14
1.143184250000000000e+13,4.162124683000000000e+14,4.108042545000000000e+14
1.180712847000000000e+13,4.176550114000000000e+14,4.121893893000000000e+14
1.219473437000000000e+13,4.191134830000000000e+14,4.135885756000000000e+14
1.259506464000000000e+13,4.205899853000000000e+14,4.150037666000000000e+14
1.300853701000000000e+13,4.220866320000000000e+14,4.164369188000000000e+14
1.343558290000000000e+13,4.236056010000000000e+14,4.178900423000000000e+14
1.387664791000000000e+13,4.251491914000000000e+14,4.193652543000000000e+14
1.433219226000000000e+13,4.267199053000000000e+14,4.208648564000000000e+14
1.480269127000000000e+13,4.283204766000000000e+14,4.223913610000000000e+14
1.528863588000000000e+13,4.299539216000000000e+14,4.239475381000000000e+14
1.579053314000000000e+13,4.316235815000000000e+14,4.255364536000000000e+14
1.630890676000000000e+13,4.333331584000000000e+14,4.271615022000000000e+14
1.684429760000000000e+13,4.350867611000000000e+14,4.288264483000000000e+14
1.739726432000000000e+13,4.368889044000000000e+14,4.305354222000000000e+14
1.796838391000000000e+13,4.387445267000000000e+14,4.322929352000000000e+14
1.855825228000000000e+13,4.406590161000000000e+14,4.341039002000000000e+14
1.916748492000000000e+13,4.426382222000000000e+14,4.359736405000000000e+14
1.979671753000000000e+13,4.446884328000000000e+14,4.379078636000000000e+14
2.044660667000000000e+13,4.468163715000000000e+14,4.399126561000000000e+14
2.111783044000000000e+13,4.490291954000000000e+14,4.419944773000000000e+14
2.181108924000000000e+13,4.513344483000000000e+14,4.441601118000000000e+14
2.252710643000000000e+13,4.537400330000000000e+14,4.464166400000000000e+14
2.326662911000000000e+13,4.562541266000000000e+14,4.487713542000000000e+14
2.403042894000000000e+13,4.588851397000000000e+14,4.512317179000000000e+14
2.481930289000000000e+13,4.616416264000000000e+14,4.538052784000000000e+14
2.563407409000000000e+13,4.645321570000000000e+14,4.564995452000000000e+14
2.647559271000000000e+13,4.675652724000000000e+14,4.593219457000000000e+14
2.734473680000000000e+13,4.707493594000000000e+14,4.622797073000000000e+14
2.824241326000000000e+13,4.740924617000000000e+14,4.653796819000000000e+14
2.916955876000000000e+13,4.776022300000000000e+14,4.686282996000000000e+14
3.012714071000000000e+13,4.812858345000000000e+14,4.720314889000000000e+14
3.111615828000000000e+13,4.851498308000000000e+14,4.755945549000000000e+14
3.213764344000000000e+13,4.892000611000000000e+14,4.793220908000000000e+14
3.319266205000000000e+13,4.934416542000000000e+14,4.832179824000000000e+14
3.428231494000000000e+13,4.978790151000000000e+14,4.872854017000000000e+14
3.540773909000000000e+13,5.025158330000000000e+14,4.915268196000000000e+14
3.657010881000000000e+13,5.073550610000000000e+14,4.959439913000000000e+14
3.777063695000000000e+13,5.123989447000000000e+14,5.005379877000000000e+14
3.901057617000000000e+13,5.176492569000000000e+14,5.053094138000000000e+14
4.029122028000000000e+13,5.231072326000000000e+14,5.102583536000000000e+14
4.161390553000000000e+13,5.287737372000000000e+14,5.153845256000000000e+14
4.298001206000000000e+13,5.346493637000000000e+14,5.206873743000000000e+14
4.439096531000000000e+13,5.407343779000000000e+14,5.261660228000000000e+14
4.584823751000000000e+13,5.470288805000000000e+14,5.318194211000000000e+14
4.735334923000000000e+13,5.535327629000000000e+14,5.376463082000000000e+14
4.890787094000000000e+13,5.602456437000000000e+14,5.436451574000000000e+14
5.051342469000000000e+13,5.671668728000000000e+14,5.498141819000000000e+14
5.217168576000000000e+13,5.742952825000000000e+14,5.561511172000000000e+14
5.388438443000000000e+13,5.816290169000000000e+14,5.626530742000000000e+14
5.565330778000000000e+13,5.891654222000000000e+14,5.693164492000000000e+14
5.748030158000000000e+13,5.969007373000000000e+14,5.761366598000000000e+14
5.936727216000000000e+13,6.048298693000000000e+14,5.831079584000000000e+14
6.131618845000000000e+13,6.129459474000000000e+14,5.902230557000000000e+14
6.332908400000000000e+13,6.212401643000000000e+14,5.974730010000000000e+14
6.540805915000000000e+13,6.297016263000000000e+14,6.048470730000000000e+14
6.755528315000000000e+13,6.383170921000000000e+14,6.123325767000000000e+14
6.977299650000000000e+13,6.470708460000000000e+14,6.199147601000000000e+14
7.206351321000000000e+13,6.559447175000000000e+14,6.275768609000000000e+14
7.442922330000000000e+13,6.649183762000000000e+14,6.353003896000000000e+14
7.687259522000000000e+13,6.739695176000000000e+14,6.430653170000000000e+14
7.939617845000000000e+13,6.830742750000000000e+14,6.508504520000000000e+14
8.200260620000000000e+13,6.922078402000000000e+14,6.586339930000000000e+14
8.469459808000000000e+13,7.013450707000000000e+14,6.663940592000000000e+14
8.747496302000000000e+13,7.104613488000000000e+14,6.741094268000000000e+14
9.034660212000000000e+13,7.195334702000000000e+14,6.817602774000000000e+14
9.331251175000000000e+13,7.285402416000000000e+14,6.893286882000000000e+14
9.637578664000000000e+13,7.374634058000000000e+14,6.967993877000000000e+14
9.953962310000000000e+13,7.462882968000000000e+14,7.041602702000000000e+14
1.028073224000000000e+14,7.550042283000000000e+14,7.114026785000000000e+14
1.061822941000000000e+14,7.636049193000000000e+14,7.185217084000000000e+14
1.096680598000000000e+14,7.720886254000000000e+14,7.255162633000000000e+14
1.132682567000000000e+14,7.804581178000000000e+14,7.323889794000000000e+14
1.169866413000000000e+14,7.887204717000000000e+14,7.391459929000000000e+14
1.208270935000000000e+14,7.968868305000000000e+14,7.457966891000000000e+14
1.247936205000000000e+14,8.049719481000000000e+14,7.523532744000000000e+14
1.288903612000000000e+14,8.129937194000000000e+14,7.588303430000000000e+14
1.331215903000000000e+14,8.209727310000000000e+14,7.652444684000000000e+14
1.374917226000000000e+14,8.289318316000000000e+14,7.716138149000000000e+14
1.420053182000000000e+14,8.368957647000000000e+14,7.779578067000000000e+14
1.466670866000000000e+14,8.448909577000000000e+14,7.842969257000000000e+14
1.514818922000000000e+14,8.529453066000000000e+14,7.906525091000000000e+14
1.564547589000000000e+14,8.610880100000000000e+14,7.970465888000000000e+14
1.615908754000000000e+14,8.693497736000000000e+14,8.035020221000000000e+14
1.668956010000000000e+14,8.777629669000000000e+14,8.100425822000000000e+14
1.723744708000000000e+14,8.863618647000000000e+14,8.166931082000000000e+14
1.780332016000000000e+14,8.951832609000000000e+14,8.234799382000000000e+14
1.838776980000000000e+14,9.042669859000000000e+14,8.304312534000000000e+14
1.899140582000000000e+14,9.136566642000000000e+14,8.375775949000000000e+14
1.961485809000000000e+14,9.234008090000000000e+14,8.449526170000000000e+14
2.025877712000000000e+14,9.335538426000000000e+14,8.525937618000000000e+14
2.092383480000000000e+14,9.441775527000000000e+14,8.605432351000000000e+14
2.161072509000000000e+14,9.553427506000000000e+14,8.688490996000000000e+14
2.232016469000000000e+14,9.671310648000000000e+14,8.775664298000000000e+14
2.305289387000000000e+14,9.796371810000000000e+14,8.867587536000000000e+14
2.380967717000000000e+14,9.929712186000000000e+14,8.964995400000000000e+14
2.459130425000000000e+14,1.007261276000000000e+15,9.068737549000000000e+14
2.539859069000000000e+14,1.022656186000000000e+15,9.179795109000000000e+14
2.623237882000000000e+14,1.039327923000000000e+15,9.299293980000000000e+14
2.709353866000000000e+14,1.057473950000000000e+15,9.428517279000000000e+14
2.798296876000000000e+14,1.077319035000000000e+15,9.568913403000000000e+14
2.890159718000000000e+14,1.099115523000000000e+15,9.722092994000000000e+14
2.985038245000000000e+14,1.123142082000000000e+15,9.889815259000000000e+14
3.083031457000000000e+14,1.149700355000000000e+15,1.007396021000000000e+15
3.184241602000000000e+14,1.179108072000000000e+15,1.027647755000000000e+15
3.288774286000000000e+14,1.211689234000000000e+15,1.049931737000000000e+15
3.396738582000000000e+14,1.247759957000000000e+15,1.074433394000000000e+15
3.508247144000000000e+14,1.287610033000000000e+15,1.101316404000000000e+15
3.623416323000000000e+14,1.331481775000000000e+15,1.130709160000000000e+15
3.742366291000000000e+14,1.379545838000000000e+15,1.162689692000000000e+15
3.865221163000000000e+14,1.431877423000000000e+15,1.197271380000000000e+15
3.992109130000000000e+14,1.488433964000000000e+15,1.234390122000000000e+15
4.123162591000000000e+14,1.549037391000000000e+15,1.273894907000000000e+15
4.258518292000000000e+14,1.613365924000000000e+15,1.315544862000000000e+15
4.398317467000000000e+14,1.680954214000000000e+15,1.359011724000000000e+15
4.542705986000000000e+14,1.751206221000000000e+15,1.403890355000000000e+15
4.691834511000000000e+14,1.823419451000000000e+15,1.449716078000000000e+15
4.845858645000000000e+14,1.896819430000000000e+15,1.495987904000000000e+15
5.004939103000000000e+14,1.970602307000000000e+15,1.542196086000000000e+15
5.169241874000000000e+14,2.043977541000000000e+15,1.587848860000000000e+15
5.338938397000000000e+14,2.116211214000000000e+15,1.632498736000000000e+15
5.514205739000000000e+14,2.186663396000000000e+15,1.675764334000000000e+15
5.695226780000000000e+14,2.254815280000000000e+15,1.717345296000000000e+15
5.882190402000000000e+14,2.320285472000000000e+15,1.757030177000000000e+15
6.075291689000000000e+14,2.382834477000000000e+15,1.794696972000000000e+15
6.274732130000000000e+14,2.442359502000000000e+15,1.830307810000000000e+15
6.480719826000000000e+14,2.498879760000000000e+15,1.863898142000000000e+15
6.693469713000000000e+14,2.552516381000000000e+15,1.895563047000000000e+15
6.913203780000000000e+14,2.603470903000000000e+15,1.925443096000000000e+15
7.140151304000000000e+14,2.652001870000000000e+15,1.953709519000000000e+15
7.374549090000000000e+14,2.698403317000000000e+15,1.980550910000000000e+15
7.616641717000000000e+14,2.742987132000000000e+15,2.006162562000000000e+15
7.866681790000000000e+14,2.786068207000000000e+15,2.030737724000000000e+15
8.124930211000000000e+14,2.827953298000000000e+15,2.054461245000000000e+15
8.391656443000000000e+14,2.868933780000000000e+15,2.077505612000000000e+15
8.667138797000000000e+14,2.909281250000000000e+15,2.100028735000000000e+15
8.951664721000000000e+14,2.949245378000000000e+15,2.122173047000000000e+15
9.245531098000000000e+14,2.989053379000000000e+15,2.144065551000000000e+15
9.549044558000000000e+14,3.028910968000000000e+15,2.165818690000000000e+15
9.862521795000000000e+14,3.069004350000000000e+15,2.187531754000000000e+15
1.018628990000000000e+15,3.109502308000000000e+15,2.209292309000000000e+15
1.052068671000000000e+15,3.150558600000000000e+15,2.231177752000000000e+15
1.086606114000000000e+15,3.192314536000000000e+15,2.253256906000000000e+15
1.122277356000000000e+15,3.234901228000000000e+15,2.275591404000000000e+15
1.159119619000000000e+15,3.278441848000000000e+15,2.298237024000000000e+15
1.197171343000000000e+15,3.323053741000000000e+15,2.321244904000000000e+15
1.236472235000000000e+15,3.368850331000000000e+15,2.344662615000000000e+15
1.277063301000000000e+15,3.415942764000000000e+15,2.368535055000000000e+15
1.318986896000000000e+15,3.464441445000000000e+15,2.392905253000000000e+15
1.362286764000000000e+15,3.514457488000000000e+15,2.417815108000000000e+15
1.407008086000000000e+15,3.566103919000000000e+15,2.443305966000000000e+15
1.453197524000000000e+15,3.619496622000000000e+15,2.469419049000000000e+15
1.500903276000000000e+15,3.674755299000000000e+15,2.496195875000000000e+15
1.550175117000000000e+15,3.732004292000000000e+15,2.523678583000000000e+15
1.601064461000000000e+15,3.791372941000000000e+15,2.551910030000000000e+15
1.653624407000000000e+15,3.852995768000000000e+15,2.580933796000000000e+15
1.707909797000000000e+15,3.917012361000000000e+15,2.610794043000000000e+15
1.763977275000000000e+15,3.983566984000000000e+15,2.641535259000000000e+15
1.821885343000000000e+15,4.052807763000000000e+15,2.673201815000000000e+15
1.881694425000000000e+15,4.124885268000000000e+15,2.705837270000000000e+15
1.943466927000000000e+15,4.199950308000000000e+15,2.739483357000000000e+15
2.007267304000000000e+15,4.278151560000000000e+15,2.774178955000000000e+15
2.073162127000000000e+15,4.359633035000000000e+15,2.809959032000000000e+15
2.141220155000000000e+15,4.444530344000000000e+15,2.846853139000000000e+15
2.211512400000000000e+15,4.532966775000000000e+15,2.884883902000000000e+15
2.284112207000000000e+15,4.625049351000000000e+15,2.924065595000000000e+15
2.359095331000000000e+15,4.720864994000000000e+15,2.964402843000000000e+15
2.436540009000000000e+15,4.820476814000000000e+15,3.005889470000000000e+15
2.516527051000000000e+15,4.923921290000000000e+15,3.048507783000000000e+15
2.599139918000000000e+15,5.031205994000000000e+15,3.092228141000000000e+15
2.684464811000000000e+15,5.142308644000000000e+15,3.137009100000000000e+15
2.772590760000000000e+15,5.257178016000000000e+15,3.182798313000000000e+15
2.863609719000000000e+15,5.375735822000000000e+15,3.229533785000000000e+15
2.957616659000000000e+15,5.497880762000000000e+15,3.277145917000000000e+15
3.054709671000000000e+15,5.623494393000000000e+15,3.325560159000000000e+15
3.154990065000000000e+15,5.752447458000000000e+15,3.374699702000000000e+15
