pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,8.441290186000000000e+16,4.179061119000000000e+16
1.535934677000000000e+16,8.506967834000000000e+16,4.206639141000000000e+16
1.586356534000000000e+16,8.577387315000000000e+16,4.236062605000000000e+16
1.638433646000000000e+16,8.652445370000000000e+16,4.267266561000000000e+16
1.692220352000000000e+16,8.731727377000000000e+16,4.300057536000000000e+16
1.747772774000000000e+16,8.814509115000000000e+16,4.334116980000000000e+16
1.805148879000000000e+16,8.899826639000000000e+16,4.369032654000000000e+16
1.864408534000000000e+16,8.986607183000000000e+16,4.404354162000000000e+16
1.925613572000000000e+16,9.073830483000000000e+16,4.439659394000000000e+16
1.988827857000000000e+16,9.160679413000000000e+16,4.474614852000000000e+16
2.054117348000000000e+16,9.246640403000000000e+16,4.509014130000000000e+16
2.121550171000000000e+16,9.331534224000000000e+16,4.542787455000000000e+16
2.191196688000000000e+16,9.415480996000000000e+16,4.575984765000000000e+16
2.263129568000000000e+16,9.498822047000000000e+16,4.608742157000000000e+16
2.337423871000000000e+16,9.582028025000000000e+16,4.641243821000000000e+16
2.414157116000000000e+16,9.665616169000000000e+16,4.673688598000000000e+16
2.493409370000000000e+16,9.750090441000000000e+16,4.706266351000000000e+16
2.575263327000000000e+16,9.835906632000000000e+16,4.739144642000000000e+16
2.659804396000000000e+16,9.923458245000000000e+16,4.772463771000000000e+16
2.747120789000000000e+16,1.001307661000000000e+17,4.806337394000000000e+16
2.837303617000000000e+16,1.010503846000000000e+17,4.840855948000000000e+16
2.930446977000000000e+16,1.019957636000000000e+17,4.876091082000000000e+16
3.026648059000000000e+16,1.029688928000000000e+17,4.912100004000000000e+16
3.126007243000000000e+16,1.039715190000000000e+17,4.948929216000000000e+16
3.228628203000000000e+16,1.050052195000000000e+17,4.986617461000000000e+16
3.334618016000000000e+16,1.060714595000000000e+17,5.025197955000000000e+16
3.444087276000000000e+16,1.071716348000000000e+17,5.064700040000000000e+16
3.557150207000000000e+16,1.083071030000000000e+17,5.105150368000000000e+16
3.673924782000000000e+16,1.094792073000000000e+17,5.146573765000000000e+16
3.794532847000000000e+16,1.106892929000000000e+17,5.188993844000000000e+16
3.919100249000000000e+16,1.119387202000000000e+17,5.232433444000000000e+16
4.047756966000000000e+16,1.132288753000000000e+17,5.276914966000000000e+16
4.180637241000000000e+16,1.145611778000000000e+17,5.322460637000000000e+16
4.317879727000000000e+16,1.159370890000000000e+17,5.369092726000000000e+16
4.459627627000000000e+16,1.173581191000000000e+17,5.416833749000000000e+16
4.606028844000000000e+16,1.188258350000000000e+17,5.465706684000000000e+16
4.757236139000000000e+16,1.203418705000000000e+17,5.515735235000000000e+16
4.913407286000000000e+16,1.219079385000000000e+17,5.566944158000000000e+16
5.074705239000000000e+16,1.235258484000000000e+17,5.619359743000000000e+16
5.241298302000000000e+16,1.251975310000000000e+17,5.673010510000000000e+16
5.413360303000000000e+16,1.269250762000000000e+17,5.727928262000000000e+16
5.591070777000000000e+16,1.287107900000000000e+17,5.784149697000000000e+16
5.774615152000000000e+16,1.305572820000000000e+17,5.841718898000000000e+16
5.964184946000000000e+16,1.324676038000000000e+17,5.900691241000000000e+16
6.159977960000000000e+16,1.344454650000000000e+17,5.961139472000000000e+16
6.362198493000000000e+16,1.364955712000000000e+17,6.023163140000000000e+16
6.571057546000000000e+16,1.386241497000000000e+17,6.086903146000000000e+16
6.786773051000000000e+16,1.408397574000000000e+17,6.152563838000000000e+16
7.009570091000000000e+16,1.431544960000000000e+17,6.220445799000000000e+16
7.239681141000000000e+16,1.455857926000000000e+17,6.290993215000000000e+16
7.477346305000000000e+16,1.481589122000000000e+17,6.364859513000000000e+16
7.722813571000000000e+16,1.509103544000000000e+17,6.442994304000000000e+16
7.976339068000000000e+16,1.538921551000000000e+17,6.526750643000000000e+16
8.238187331000000000e+16,1.571768995000000000e+17,6.618005682000000000e+16
8.508631583000000000e+16,1.608629767000000000e+17,6.719280707000000000e+16
8.787954012000000000e+16,1.650789868000000000e+17,6.833830874000000000e+16
9.076446073000000000e+16,1.699856893000000000e+17,6.965663441000000000e+16
9.374408788000000000e+16,1.757736122000000000e+17,7.119439580000000000e+16
9.682153060000000000e+16,1.826540534000000000e+17,7.300208632000000000e+16
1.000000000000000000e+17,1.908415988000000000e+17,7.512937901000000000e+16
