pressurec2,energy_densityc2,baryon_density
1.772135779000000000e+11,7.016860101000000000e+13,6.964171269000000000e+13
1.830311676000000000e+11,7.316489281000000000e+13,7.260877482000000000e+13
1.890397378000000000e+11,7.625657770000000000e+13,7.567007123000000000e+13
1.952455581000000000e+11,7.939832700000000000e+13,7.878068392000000000e+13
2.016551039000000000e+11,8.253539641000000000e+13,8.188638263000000000e+13
2.082750630000000000e+11,8.561250065000000000e+13,8.493242117000000000e+13
2.151123430000000000e+11,8.858238443000000000e+13,8.787202640000000000e+13
2.221740781000000000e+11,9.141141861000000000e+13,9.067193398000000000e+13
2.294676367000000000e+11,9.408139220000000000e+13,9.331415356000000000e+13
2.370006292000000000e+11,9.658770873000000000e+13,9.579417418000000000e+13
2.447809157000000000e+11,9.893538407000000000e+13,9.811699625000000000e+13
2.528166144000000000e+11,1.011346810000000000e+14,1.002928078000000000e+14
2.611161101000000000e+11,1.031973356000000000e+14,1.023332493000000000e+14
2.696880626000000000e+11,1.051339759000000000e+14,1.042488598000000000e+14
2.785414163000000000e+11,1.069529082000000000e+14,1.060478781000000000e+14
2.876854090000000000e+11,1.086601699000000000e+14,1.077362957000000000e+14
2.971295819000000000e+11,1.102604943000000000e+14,1.093188126000000000e+14
3.068837892000000000e+11,1.117586815000000000e+14,1.108001930000000000e+14
3.169582089000000000e+11,1.131609603000000000e+14,1.121866125000000000e+14
3.273633529000000000e+11,1.144760275000000000e+14,1.134866852000000000e+14
3.381100782000000000e+11,1.157154964000000000e+14,1.147119052000000000e+14
3.492095985000000000e+11,1.168938689000000000e+14,1.158766193000000000e+14
3.606734952000000000e+11,1.180282209000000000e+14,1.169977137000000000e+14
3.725137301000000000e+11,1.191378426000000000e+14,1.180942579000000000e+14
3.847426577000000000e+11,1.202439648000000000e+14,1.191872336000000000e+14
3.973730381000000000e+11,1.213697135000000000e+14,1.202994883000000000e+14
4.104180503000000000e+11,1.225403981000000000e+14,1.214560196000000000e+14
4.238913057000000000e+11,1.237839927000000000e+14,1.226844493000000000e+14
4.378068629000000000e+11,1.251317897000000000e+14,1.240156675000000000e+14
4.521792417000000000e+11,1.266191685000000000e+14,1.254845910000000000e+14
4.670234388000000000e+11,1.282863500000000000e+14,1.271309062000000000e+14
4.823549431000000000e+11,1.301790214000000000e+14,1.289996845000000000e+14
4.981897519000000000e+11,1.323484842000000000e+14,1.311415270000000000e+14
5.145443878000000000e+11,1.348509593000000000e+14,1.336118773000000000e+14
5.314359158000000000e+11,1.377454777000000000e+14,1.364689388000000000e+14
5.488819610000000000e+11,1.410897215000000000e+14,1.397695711000000000e+14
5.669007271000000000e+11,1.449334857000000000e+14,1.435628384000000000e+14
5.855110156000000000e+11,1.493094815000000000e+14,1.478809347000000000e+14
6.047322449000000000e+11,1.542227868000000000e+14,1.527287758000000000e+14
6.245844712000000000e+11,1.596412419000000000e+14,1.580745230000000000e+14
6.450884089000000000e+11,1.654899792000000000e+14,1.638441926000000000e+14
6.662654525000000000e+11,1.716532620000000000e+14,1.699234839000000000e+14
6.881376986000000000e+11,1.779849727000000000e+14,1.761681519000000000e+14
7.107279697000000000e+11,1.843260413000000000e+14,1.824212281000000000e+14
7.340598370000000000e+11,1.905242671000000000e+14,1.885325917000000000e+14
7.581576458000000000e+11,1.964515334000000000e+14,1.943759491000000000e+14
7.830465404000000000e+11,2.020140422000000000e+14,1.998589097000000000e+14
8.087524909000000000e+11,2.071542943000000000e+14,2.049249110000000000e+14
8.353023195000000000e+11,2.118463944000000000e+14,2.095485634000000000e+14
8.627237292000000000e+11,2.160880421000000000e+14,2.137277352000000000e+14
8.910453325000000000e+11,2.198916886000000000e+14,2.174748245000000000e+14
9.202966809000000000e+11,2.232774174000000000e+14,2.208097383000000000e+14
9.505082962000000000e+11,2.262684609000000000e+14,2.237554735000000000e+14
9.817117023000000000e+11,2.288889949000000000e+14,2.263359445000000000e+14
1.013939458000000000e+12,2.311640420000000000e+14,2.285758886000000000e+14
1.047225190000000000e+12,2.331201245000000000e+14,2.305015096000000000e+14
1.081603630000000000e+12,2.347860245000000000e+14,2.321412245000000000e+14
1.117110651000000000e+12,2.361929349000000000e+14,2.335258122000000000e+14
1.153783300000000000e+12,2.373737617000000000e+14,2.346877246000000000e+14
1.191659843000000000e+12,2.383618049000000000e+14,2.356597881000000000e+14
1.230779803000000000e+12,2.391892060000000000e+14,2.364736761000000000e+14
1.271183997000000000e+12,2.398856157000000000e+14,2.371585983000000000e+14
1.312914585000000000e+12,2.404773524000000000e+14,2.377404749000000000e+14
1.356015111000000000e+12,2.409870583000000000e+14,2.382415994000000000e+14
1.400530545000000000e+12,2.414338281000000000e+14,2.386807680000000000e+14
1.446507339000000000e+12,2.418336681000000000e+14,2.390737319000000000e+14
1.493993464000000000e+12,2.422001190000000000e+14,2.394338118000000000e+14
1.543038469000000000e+12,2.425449708000000000e+14,2.397726008000000000e+14
1.593693530000000000e+12,2.428790075000000000e+14,2.401006980000000000e+14
1.646011502000000000e+12,2.432127981000000000e+14,2.404284844000000000e+14
1.700046975000000000e+12,2.435575655000000000e+14,2.407669766000000000e+14
1.755856331000000000e+12,2.439261930000000000e+14,2.411288136000000000e+14
1.813497804000000000e+12,2.443344386000000000e+14,2.415294464000000000e+14
1.873031539000000000e+12,2.448023645000000000e+14,2.419885374000000000e+14
1.934519654000000000e+12,2.453559584000000000e+14,2.425315459000000000e+14
1.998026309000000000e+12,2.460286788000000000e+14,2.431912367000000000e+14
2.063617768000000000e+12,2.468624459000000000e+14,2.440086427000000000e+14
2.131362472000000000e+12,2.479073478000000000e+14,2.450327673000000000e+14
2.201331107000000000e+12,2.492192107000000000e+14,2.463181927000000000e+14
2.273596682000000000e+12,2.508545892000000000e+14,2.479201653000000000e+14
2.348234601000000000e+12,2.528634662000000000e+14,2.498874433000000000e+14
2.425322742000000000e+12,2.552811210000000000e+14,2.522543419000000000e+14
2.504941542000000000e+12,2.581212867000000000e+14,2.550340516000000000e+14
2.587174079000000000e+12,2.613725295000000000e+14,2.582151200000000000e+14
2.672106155000000000e+12,2.649986620000000000e+14,2.617618846000000000e+14
2.759826392000000000e+12,2.689422852000000000e+14,2.656179675000000000e+14
2.850426321000000000e+12,2.731303886000000000e+14,2.697117768000000000e+14
2.944000475000000000e+12,2.774806159000000000e+14,2.739626520000000000e+14
3.040646493000000000e+12,2.819070021000000000e+14,2.782864835000000000e+14
3.140465219000000000e+12,2.863255774000000000e+14,2.826011942000000000e+14
3.243560807000000000e+12,2.906597196000000000e+14,2.868319646000000000e+14
3.350040830000000000e+12,2.948449150000000000e+14,2.909158720000000000e+14
3.460016392000000000e+12,2.988327972000000000e+14,2.948058156000000000e+14
3.573602246000000000e+12,3.025935361000000000e+14,2.984728245000000000e+14
3.690916911000000000e+12,3.061158618000000000e+14,3.019060555000000000e+14
3.812082796000000000e+12,3.094051218000000000e+14,3.051108724000000000e+14
3.937226330000000000e+12,3.124800805000000000e+14,3.081057040000000000e+14
4.066478092000000000e+12,3.153687641000000000e+14,3.109179780000000000e+14
4.199972947000000000e+12,3.181045216000000000e+14,3.135802716000000000e+14
4.337850188000000000e+12,3.207227417000000000e+14,3.161271086000000000e+14
4.480253680000000000e+12,3.232583310000000000e+14,3.185925027000000000e+14
4.627332012000000000e+12,3.257440847000000000e+14,3.210083726000000000e+14
4.779238650000000000e+12,3.282096638000000000e+14,3.234035506000000000e+14
4.936132098000000000e+12,3.306811117000000000e+14,3.258033167000000000e+14
5.098176064000000000e+12,3.331806545000000000e+14,3.282292106000000000e+14
5.265539630000000000e+12,3.357267843000000000e+14,3.306991166000000000e+14
5.438397428000000000e+12,3.383344476000000000e+14,3.332274537000000000e+14
5.616929824000000000e+12,3.410153610000000000e+14,3.358254858000000000e+14
5.801323104000000000e+12,3.437782193000000000e+14,3.385015299000000000e+14
5.991769669000000000e+12,3.466286425000000000e+14,3.412609097000000000e+14
6.188468239000000000e+12,3.495687745000000000e+14,3.441055730000000000e+14
6.391624053000000000e+12,3.525963739000000000e+14,3.470332197000000000e+14
6.601449093000000000e+12,3.557033414000000000e+14,3.500358888000000000e+14
6.818162295000000000e+12,3.588740536000000000e+14,3.530983608000000000e+14
7.041989785000000000e+12,3.620838964000000000e+14,3.561967618000000000e+14
7.273165113000000000e+12,3.652985006000000000e+14,3.592978468000000000e+14
7.511929493000000000e+12,3.684744688000000000e+14,3.623597275000000000e+14
7.758532061000000000e+12,3.715621266000000000e+14,3.653345469000000000e+14
8.013230128000000000e+12,3.745104697000000000e+14,3.681732634000000000e+14
8.276289456000000000e+12,3.772735287000000000e+14,3.708317816000000000e+14
8.547984529000000000e+12,3.798166731000000000e+14,3.732770057000000000e+14
8.828598841000000000e+12,3.821213260000000000e+14,3.754913427000000000e+14
9.118425196000000000e+12,3.841867046000000000e+14,3.774743323000000000e+14
9.417766007000000000e+12,3.860282821000000000e+14,3.792411226000000000e+14
9.726933615000000000e+12,3.876738432000000000e+14,3.808186411000000000e+14
1.004625062000000000e+13,3.891586046000000000e+14,3.822408829000000000e+14
1.037605020000000000e+13,3.905208575000000000e+14,3.835447137000000000e+14
1.071667648000000000e+13,3.917988910000000000e+14,3.847669142000000000e+14
1.106848489000000000e+13,3.930295656000000000e+14,3.859428128000000000e+14
1.143184250000000000e+13,3.942482101000000000e+14,3.871061868000000000e+14
1.180712847000000000e+13,3.954892965000000000e+14,3.882899069000000000e+14
1.219473437000000000e+13,3.967873997000000000e+14,3.895268497000000000e+14
1.259506464000000000e+13,3.981778152000000000e+14,3.908504803000000000e+14
1.300853701000000000e+13,3.996961425000000000e+14,3.922944487000000000e+14
1.343558290000000000e+13,4.013762008000000000e+14,3.938906024000000000e+14
1.387664791000000000e+13,4.032458666000000000e+14,3.956650383000000000e+14
1.433219226000000000e+13,4.053211234000000000e+14,3.976324801000000000e+14
1.480269127000000000e+13,4.075997992000000000e+14,3.997903931000000000e+14
1.528863588000000000e+13,4.100572658000000000e+14,4.021149907000000000e+14
1.579053314000000000e+13,4.126466955000000000e+14,4.045615760000000000e+14
1.630890676000000000e+13,4.153051402000000000e+14,4.070703814000000000e+14
1.684429760000000000e+13,4.179639876000000000e+14,4.095765057000000000e+14
1.739726432000000000e+13,4.205606916000000000e+14,4.120209943000000000e+14
1.796838391000000000e+13,4.230479307000000000e+14,4.143594302000000000e+14
1.855825228000000000e+13,4.253979450000000000e+14,4.165659434000000000e+14
1.916748492000000000e+13,4.276021783000000000e+14,4.186327830000000000e+14
1.979671753000000000e+13,4.296676114000000000e+14,4.205667903000000000e+14
2.044660667000000000e+13,4.316119418000000000e+14,4.223848112000000000e+14
2.111783044000000000e+13,4.334591513000000000e+14,4.241094980000000000e+14
2.181108924000000000e+13,4.352362718000000000e+14,4.257662559000000000e+14
2.252710643000000000e+13,4.369715681000000000e+14,4.273815299000000000e+14
2.326662911000000000e+13,4.386939928000000000e+14,4.289822854000000000e+14
2.403042894000000000e+13,4.404335988000000000e+14,4.305963803000000000e+14
2.481930289000000000e+13,4.422226605000000000e+14,4.322535911000000000e+14
2.563407409000000000e+13,4.440973851000000000e+14,4.339871737000000000e+14
2.647559271000000000e+13,4.461000863000000000e+14,4.358358372000000000e+14
2.734473680000000000e+13,4.482814898000000000e+14,4.378458190000000000e+14
2.824241326000000000e+13,4.507027990000000000e+14,4.400727172000000000e+14
2.916955876000000000e+13,4.534367441000000000e+14,4.425823685000000000e+14
3.012714071000000000e+13,4.565662343000000000e+14,4.454495177000000000e+14
3.111615828000000000e+13,4.601791923000000000e+14,4.487530046000000000e+14
3.213764344000000000e+13,4.643584038000000000e+14,4.525664480000000000e+14
3.319266205000000000e+13,4.691669731000000000e+14,4.569450244000000000e+14
3.428231494000000000e+13,4.746323967000000000e+14,4.619111350000000000e+14
3.540773909000000000e+13,4.807345915000000000e+14,4.674438222000000000e+14
3.657010881000000000e+13,4.874037470000000000e+14,4.734772043000000000e+14
3.777063695000000000e+13,4.945304321000000000e+14,4.799100084000000000e+14
3.901057617000000000e+13,5.019857695000000000e+14,4.866240791000000000e+14
4.029122028000000000e+13,5.096446265000000000e+14,4.935053980000000000e+14
4.161390553000000000e+13,5.174045015000000000e+14,5.004610019000000000e+14
4.298001206000000000e+13,5.251954867000000000e+14,5.074277174000000000e+14
4.439096531000000000e+13,5.329804632000000000e+14,5.143720662000000000e+14
4.584823751000000000e+13,5.407482792000000000e+14,5.212839155000000000e+14
4.735334923000000000e+13,5.485036761000000000e+14,5.281673092000000000e+14
4.890787094000000000e+13,5.562565183000000000e+14,5.350307902000000000e+14
5.051342469000000000e+13,5.640124447000000000e+14,5.418790971000000000e+14
5.217168576000000000e+13,5.717667070000000000e+14,5.487077760000000000e+14
5.388438443000000000e+13,5.795012434000000000e+14,5.555007068000000000e+14
5.565330778000000000e+13,5.871852738000000000e+14,5.622307547000000000e+14
5.748030158000000000e+13,5.947791285000000000e+14,5.688632407000000000e+14
5.936727216000000000e+13,6.022400601000000000e+14,5.753610990000000000e+14
6.131618845000000000e+13,6.095283464000000000e+14,5.816902149000000000e+14
6.332908400000000000e+13,6.166122412000000000e+14,5.878236914000000000e+14
6.540805915000000000e+13,6.234708241000000000e+14,5.937442346000000000e+14
6.755528315000000000e+13,6.300946925000000000e+14,5.994446442000000000e+14
6.977299650000000000e+13,6.364846435000000000e+14,6.049265641000000000e+14
7.206351321000000000e+13,6.426491770000000000e+14,6.101982405000000000e+14
7.442922330000000000e+13,6.486017437000000000e+14,6.152720910000000000e+14
7.687259522000000000e+13,6.543584781000000000e+14,6.201627221000000000e+14
7.939617845000000000e+13,6.599364574000000000e+14,6.248854214000000000e+14
8.200260620000000000e+13,6.653528115000000000e+14,6.294553927000000000e+14
8.469459808000000000e+13,6.706246779000000000e+14,6.338877133000000000e+14
8.747496302000000000e+13,6.757696267000000000e+14,6.381976850000000000e+14
9.034660212000000000e+13,6.808065267000000000e+14,6.424015485000000000e+14
9.331251175000000000e+13,6.857564019000000000e+14,6.465171727000000000e+14
9.637578664000000000e+13,6.906430966000000000e+14,6.505645738000000000e+14
9.953962310000000000e+13,6.954936969000000000e+14,6.545662182000000000e+14
1.028073224000000000e+14,7.003386550000000000e+14,6.585470753000000000e+14
1.061822941000000000e+14,7.052118543000000000e+14,6.625346149000000000e+14
1.096680598000000000e+14,7.101506713000000000e+14,6.665588011000000000e+14
1.132682567000000000e+14,7.151964219000000000e+14,6.706523924000000000e+14
1.169866413000000000e+14,7.203951369000000000e+14,6.748515003000000000e+14
1.208270935000000000e+14,7.257985988000000000e+14,6.791963393000000000e+14
1.247936205000000000e+14,7.314654651000000000e+14,6.837320258000000000e+14
1.288903612000000000e+14,7.374615506000000000e+14,6.885086827000000000e+14
1.331215903000000000e+14,7.438582567000000000e+14,6.935800665000000000e+14
1.374917226000000000e+14,7.507277328000000000e+14,6.989996430000000000e+14
1.420053182000000000e+14,7.581335704000000000e+14,7.048132501000000000e+14
1.466670866000000000e+14,7.661174592000000000e+14,7.110487931000000000e+14
1.514818922000000000e+14,7.746844641000000000e+14,7.177051435000000000e+14
1.564547589000000000e+14,7.837924768000000000e+14,7.247445768000000000e+14
1.615908754000000000e+14,7.933521107000000000e+14,7.320934737000000000e+14
1.668956010000000000e+14,8.032401935000000000e+14,7.396534416000000000e+14
1.723744708000000000e+14,8.133240022000000000e+14,7.473203365000000000e+14
1.780332016000000000e+14,8.234882430000000000e+14,7.550048559000000000e+14
1.838776980000000000e+14,8.336554634000000000e+14,7.626476146000000000e+14
1.899140582000000000e+14,8.437946168000000000e+14,7.702249121000000000e+14
1.961485809000000000e+14,8.539191046000000000e+14,7.777464775000000000e+14
2.025877712000000000e+14,8.640781708000000000e+14,7.852483294000000000e+14
2.092383480000000000e+14,8.743470454000000000e+14,7.927848927000000000e+14
2.161072509000000000e+14,8.848191413000000000e+14,8.004228225000000000e+14
2.232016469000000000e+14,8.956012711000000000e+14,8.082371850000000000e+14
2.305289387000000000e+14,9.068116889000000000e+14,8.163097786000000000e+14
2.380967717000000000e+14,9.185790658000000000e+14,8.247281639000000000e+14
2.459130425000000000e+14,9.310407567000000000e+14,8.335842137000000000e+14
2.539859069000000000e+14,9.443384829000000000e+14,8.429708795000000000e+14
2.623237882000000000e+14,9.586091393000000000e+14,8.529756454000000000e+14
2.709353866000000000e+14,9.739699397000000000e+14,8.636702668000000000e+14
2.798296876000000000e+14,9.904984338000000000e+14,8.750973303000000000e+14
2.890159718000000000e+14,1.008209419000000000e+15,8.872551798000000000e+14
2.985038245000000000e+14,1.027034206000000000e+15,9.000850230000000000e+14
3.083031457000000000e+14,1.046807907000000000e+15,9.134639801000000000e+14
3.184241602000000000e+14,1.067271742000000000e+15,9.272085488000000000e+14
3.288774286000000000e+14,1.088094412000000000e+15,9.410907185000000000e+14
3.396738582000000000e+14,1.108911824000000000e+15,9.548657049000000000e+14
3.508247144000000000e+14,1.129379499000000000e+15,9.683070315000000000e+14
3.623416323000000000e+14,1.149224143000000000e+15,9.812397593000000000e+14
3.742366291000000000e+14,1.168281855000000000e+15,9.935637855000000000e+14
3.865221163000000000e+14,1.186512252000000000e+15,1.005260728000000000e+15
3.992109130000000000e+14,1.203986095000000000e+15,1.016383572000000000e+15
4.123162591000000000e+14,1.220853992000000000e+15,1.027034654000000000e+15
4.258518292000000000e+14,1.237307604000000000e+15,1.037339735000000000e+15
4.398317467000000000e+14,1.253545479000000000e+15,1.047425918000000000e+15
4.542705986000000000e+14,1.269750140000000000e+15,1.057407371000000000e+15
4.691834511000000000e+14,1.286077412000000000e+15,1.067379116000000000e+15
4.845858645000000000e+14,1.302655205000000000e+15,1.077416830000000000e+15
5.004939103000000000e+14,1.319587939000000000e+15,1.087580070000000000e+15
5.169241874000000000e+14,1.336963335000000000e+15,1.097916793000000000e+15
5.338938397000000000e+14,1.354859819000000000e+15,1.108468074000000000e+15
5.514205739000000000e+14,1.373353833000000000e+15,1.119272562000000000e+15
5.695226780000000000e+14,1.392526935000000000e+15,1.130370635000000000e+15
5.882190402000000000e+14,1.412472859000000000e+15,1.141808332000000000e+15
6.075291689000000000e+14,1.433304373000000000e+15,1.153640987000000000e+15
6.274732130000000000e+14,1.455158911000000000e+15,1.165935989000000000e+15
6.480719826000000000e+14,1.478201135000000000e+15,1.178773673000000000e+15
6.693469713000000000e+14,1.502619735000000000e+15,1.192244973000000000e+15
6.913203780000000000e+14,1.528615687000000000e+15,1.206444497000000000e+15
7.140151304000000000e+14,1.556381900000000000e+15,1.221459273000000000e+15
7.374549090000000000e+14,1.586077083000000000e+15,1.237354967000000000e+15
7.616641717000000000e+14,1.617800752000000000e+15,1.254163417000000000e+15
7.866681790000000000e+14,1.651577932000000000e+15,1.271875934000000000e+15
8.124930211000000000e+14,1.687358356000000000e+15,1.290444538000000000e+15
8.391656443000000000e+14,1.725029699000000000e+15,1.309790401000000000e+15
8.667138797000000000e+14,1.764438447000000000e+15,1.329815790000000000e+15
8.951664721000000000e+14,1.805410576000000000e+15,1.350415342000000000e+15
9.245531098000000000e+14,1.847765979000000000e+15,1.371483646000000000e+15
9.549044558000000000e+14,1.891324006000000000e+15,1.392918067000000000e+15
9.862521795000000000e+14,1.935904460000000000e+15,1.414619198000000000e+15
1.018628990000000000e+15,1.981328110000000000e+15,1.436491059000000000e+15
1.052068671000000000e+15,2.027421052000000000e+15,1.458443108000000000e+15
1.086606114000000000e+15,2.074025809000000000e+15,1.480395319000000000e+15
1.122277356000000000e+15,2.121017616000000000e+15,1.502285387000000000e+15
1.159119619000000000e+15,2.168320953000000000e+15,1.524075639000000000e+15
1.197171343000000000e+15,2.215920584000000000e+15,1.545757022000000000e+15
1.236472235000000000e+15,2.263863503000000000e+15,1.567348737000000000e+15
1.277063301000000000e+15,2.312251163000000000e+15,1.588893504000000000e+15
1.318986896000000000e+15,2.361225302000000000e+15,1.610450235000000000e+15
1.362286764000000000e+15,2.410951690000000000e+15,1.632086168000000000e+15
1.407008086000000000e+15,2.461605786000000000e+15,1.653870237000000000e+15
1.453197524000000000e+15,2.513361736000000000e+15,1.675868246000000000e+15
1.500903276000000000e+15,2.566385410000000000e+15,1.698139994000000000e+15
1.550175117000000000e+15,2.620830404000000000e+15,1.720737825000000000e+15
1.601064461000000000e+15,2.676835701000000000e+15,1.743705939000000000e+15
1.653624407000000000e+15,2.734524313000000000e+15,1.767080163000000000e+15
1.707909797000000000e+15,2.794002574000000000e+15,1.790888015000000000e+15
1.763977275000000000e+15,2.855359694000000000e+15,1.815148877000000000e+15
1.821885343000000000e+15,2.918668345000000000e+15,1.839874582000000000e+15
1.881694425000000000e+15,2.983986662000000000e+15,1.865070521000000000e+15
1.943466927000000000e+15,3.051361861000000000e+15,1.890737326000000000e+15
2.007267304000000000e+15,3.120835722000000000e+15,1.916873144000000000e+15
2.073162127000000000e+15,3.192450743000000000e+15,1.943476046000000000e+15
2.141220155000000000e+15,3.266256865000000000e+15,1.970546488000000000e+15
2.211512400000000000e+15,3.342317752000000000e+15,1.998089458000000000e+15
2.284112207000000000e+15,3.420715705000000000e+15,2.026115988000000000e+15
2.359095331000000000e+15,3.501555241000000000e+15,2.054644101000000000e+15
2.436540009000000000e+15,3.584965247000000000e+15,2.083699168000000000e+15
2.516527051000000000e+15,3.671099910000000000e+15,2.113313823000000000e+15
2.599139918000000000e+15,3.760138636000000000e+15,2.143527513000000000e+15
2.684464811000000000e+15,3.852285037000000000e+15,2.174385754000000000e+15
2.772590760000000000e+15,3.947764004000000000e+15,2.205938788000000000e+15
2.863609719000000000e+15,4.046815876000000000e+15,2.238239361000000000e+15
2.957616659000000000e+15,4.149686471000000000e+15,2.271339320000000000e+15
3.054709671000000000e+15,4.256611431000000000e+15,2.305284607000000000e+15
3.154990065000000000e+15,4.367795949000000000e+15,2.340109162000000000e+15
3.258562476000000000e+15,4.483392175000000000e+15,2.375828509000000000e+15
3.365534976000000000e+15,4.603480844000000000e+15,2.412435104000000000e+15
3.476019182000000000e+15,4.728064437000000000e+15,2.449897488000000000e+15
3.590130377000000000e+15,4.857076437000000000e+15,2.488164332000000000e+15
3.707987629000000000e+15,4.990408442000000000e+15,2.527173465000000000e+15
3.829713914000000000e+15,5.127947487000000000e+15,2.566863293000000000e+15
3.955436245000000000e+15,5.269614075000000000e+15,2.607183642000000000e+15
4.085285804000000000e+15,5.415391223000000000e+15,2.648103349000000000e+15
