pressurec2,energy_densityc2,baryon_density
4.398317467000000000e+14,2.202664993000000000e+15,1.722548304000000000e+15
4.542705986000000000e+14,2.237735738000000000e+15,1.745349016000000000e+15
4.691834511000000000e+14,2.269360345000000000e+15,1.765797317000000000e+15
4.845858645000000000e+14,2.298077866000000000e+15,1.784263301000000000e+15
5.004939103000000000e+14,2.324433189000000000e+15,1.801115186000000000e+15
5.169241874000000000e+14,2.348946070000000000e+15,1.816699488000000000e+15
5.338938397000000000e+14,2.372090213000000000e+15,1.831328079000000000e+15
5.514205739000000000e+14,2.394281226000000000e+15,1.845271212000000000e+15
5.695226780000000000e+14,2.415872903000000000e+15,1.858755965000000000e+15
5.882190402000000000e+14,2.437159137000000000e+15,1.871968283000000000e+15
6.075291689000000000e+14,2.458379193000000000e+15,1.885057061000000000e+15
6.274732130000000000e+14,2.479725223000000000e+15,1.898139536000000000e+15
6.480719826000000000e+14,2.501350147000000000e+15,1.911306774000000000e+15
6.693469713000000000e+14,2.523375353000000000e+15,1.924628904000000000e+15
6.913203780000000000e+14,2.545897602000000000e+15,1.938159745000000000e+15
7.140151304000000000e+14,2.568994847000000000e+15,1.951940652000000000e+15
7.374549090000000000e+14,2.592731028000000000e+15,1.966003651000000000e+15
7.616641717000000000e+14,2.617159863000000000e+15,1.980373886000000000e+15
7.866681790000000000e+14,2.642327770000000000e+15,1.995071486000000000e+15
8.124930211000000000e+14,2.668276097000000000e+15,2.010112979000000000e+15
8.391656443000000000e+14,2.695042775000000000e+15,2.025512320000000000e+15
8.667138797000000000e+14,2.722663544000000000e+15,2.041281646000000000e+15
8.951664721000000000e+14,2.751172857000000000e+15,2.057431828000000000e+15
9.245531098000000000e+14,2.780604532000000000e+15,2.073972853000000000e+15
9.549044558000000000e+14,2.810992237000000000e+15,2.090914107000000000e+15
9.862521795000000000e+14,2.842369840000000000e+15,2.108264568000000000e+15
1.018628990000000000e+15,2.874771672000000000e+15,2.126032949000000000e+15
1.052068671000000000e+15,2.908232725000000000e+15,2.144227799000000000e+15
1.086606114000000000e+15,2.942788803000000000e+15,2.162857566000000000e+15
1.122277356000000000e+15,2.978476644000000000e+15,2.181930656000000000e+15
1.159119619000000000e+15,3.015334018000000000e+15,2.201455465000000000e+15
1.197171343000000000e+15,3.053399810000000000e+15,2.221440407000000000e+15
1.236472235000000000e+15,3.092714094000000000e+15,2.241893933000000000e+15
1.277063301000000000e+15,3.133318201000000000e+15,2.262824550000000000e+15
1.318986896000000000e+15,3.175254783000000000e+15,2.284240828000000000e+15
1.362286764000000000e+15,3.218567876000000000e+15,2.306151415000000000e+15
1.407008086000000000e+15,3.263302960000000000e+15,2.328565044000000000e+15
1.453197524000000000e+15,3.309507029000000000e+15,2.351490548000000000e+15
1.500903276000000000e+15,3.357228658000000000e+15,2.374936862000000000e+15
1.550175117000000000e+15,3.406518072000000000e+15,2.398913042000000000e+15
1.601064461000000000e+15,3.457427232000000000e+15,2.423428276000000000e+15
1.653624407000000000e+15,3.510009919000000000e+15,2.448491898000000000e+15
1.707909797000000000e+15,3.564321840000000000e+15,2.474113412000000000e+15
1.763977275000000000e+15,3.620420737000000000e+15,2.500302517000000000e+15
1.821885343000000000e+15,3.678366524000000000e+15,2.527069134000000000e+15
1.881694425000000000e+15,3.738221436000000000e+15,2.554423450000000000e+15
1.943466927000000000e+15,3.800050218000000000e+15,2.582375962000000000e+15
2.007267304000000000e+15,3.863920326000000000e+15,2.610937534000000000e+15
2.073162127000000000e+15,3.929902182000000000e+15,2.640119470000000000e+15
2.141220155000000000e+15,3.998069452000000000e+15,2.669933589000000000e+15
2.211512400000000000e+15,4.068499369000000000e+15,2.700392317000000000e+15
2.284112207000000000e+15,4.141273093000000000e+15,2.731508787000000000e+15
2.359095331000000000e+15,4.216476093000000000e+15,2.763296941000000000e+15
2.436540009000000000e+15,4.294198546000000000e+15,2.795771631000000000e+15
2.516527051000000000e+15,4.374535719000000000e+15,2.828948703000000000e+15
2.599139918000000000e+15,4.457588296000000000e+15,2.862845057000000000e+15
2.684464811000000000e+15,4.543462634000000000e+15,2.897478659000000000e+15
2.772590760000000000e+15,4.632270848000000000e+15,2.932868500000000000e+15
2.863609719000000000e+15,4.724130713000000000e+15,2.969034463000000000e+15
2.957616659000000000e+15,4.819165321000000000e+15,3.005997117000000000e+15
3.054709671000000000e+15,4.917502451000000000e+15,3.043777393000000000e+15
3.154990065000000000e+15,5.019273631000000000e+15,3.082396180000000000e+15
3.258562476000000000e+15,5.124612898000000000e+15,3.121873812000000000e+15
3.365534976000000000e+15,5.233655371000000000e+15,3.162229534000000000e+15
3.476019182000000000e+15,5.346535714000000000e+15,3.203480950000000000e+15
3.590130377000000000e+15,5.463386577000000000e+15,3.245643503000000000e+15
3.707987629000000000e+15,5.584337216000000000e+15,3.288730060000000000e+15
3.829713914000000000e+15,5.709512464000000000e+15,3.332750638000000000e+15
3.955436245000000000e+15,5.839032131000000000e+15,3.377712319000000000e+15
4.085285804000000000e+15,5.973010991000000000e+15,3.423619364000000000e+15
4.219398081000000000e+15,6.111559434000000000e+15,3.470473553000000000e+15
4.357913012000000000e+15,6.254784585000000000e+15,3.518274669000000000e+15
4.500975130000000000e+15,6.402792067000000000e+15,3.567021161000000000e+15
4.648733708000000000e+15,6.555688068000000000e+15,3.616710874000000000e+15
4.801342924000000000e+15,6.713581546000000000e+15,3.667341764000000000e+15
4.958962014000000000e+15,6.876586527000000000e+15,3.718912614000000000e+15
5.121755443000000000e+15,7.044824351000000000e+15,3.771423665000000000e+15
5.289893076000000000e+15,7.218425448000000000e+15,3.824877071000000000e+15
5.463550352000000000e+15,7.397530691000000000e+15,3.879277189000000000e+15
5.642908471000000000e+15,7.582292727000000000e+15,3.934630831000000000e+15
5.828154581000000000e+15,7.772876609000000000e+15,3.990947295000000000e+15
6.019481974000000000e+15,7.969460179000000000e+15,4.048238308000000000e+15
6.217090286000000000e+15,8.172234169000000000e+15,4.106517890000000000e+15
6.421185709000000000e+15,8.381401953000000000e+15,4.165802121000000000e+15
6.631981202000000000e+15,8.597179368000000000e+15,4.226108937000000000e+15
6.849696716000000000e+15,8.819794466000000000e+15,4.287457914000000000e+15
7.074559423000000000e+15,9.049487117000000000e+15,4.349870026000000000e+15
7.306803951000000000e+15,9.286508782000000000e+15,4.413367454000000000e+15
7.546672631000000000e+15,9.531122449000000000e+15,4.477973454000000000e+15
7.794415750000000000e+15,9.783602554000000000e+15,4.543712222000000000e+15
8.050291812000000000e+15,1.004423531000000000e+16,4.610608870000000000e+15
8.314567806000000000e+15,1.031331874000000000e+16,4.678689332000000000e+15
8.587519485000000000e+15,1.059116329000000000e+16,4.747980403000000000e+15
8.869431656000000000e+15,1.087809257000000000e+16,4.818509819000000000e+15
9.160598475000000000e+15,1.117444393000000000e+16,4.890306287000000000e+15
9.461323756000000000e+15,1.148056953000000000e+16,4.963399613000000000e+15
9.771921284000000000e+15,1.179683747000000000e+16,5.037820840000000000e+15
1.009271515000000000e+16,1.212363295000000000e+16,5.113602395000000000e+15
1.042404007000000000e+16,1.246135983000000000e+16,5.190778277000000000e+15
1.076624177000000000e+16,1.281044199000000000e+16,5.269384220000000000e+15
1.111967731000000000e+16,1.317132507000000000e+16,5.349457892000000000e+15
1.148471548000000000e+16,1.354447800000000000e+16,5.431039047000000000e+15
1.186173716000000000e+16,1.393039471000000000e+16,5.514169698000000000e+15
1.225113577000000000e+16,1.432959566000000000e+16,5.598894218000000000e+15
1.265331759000000000e+16,1.474262899000000000e+16,5.685259369000000000e+15
1.306870230000000000e+16,1.517007134000000000e+16,5.773314229000000000e+15
1.349772330000000000e+16,1.561252808000000000e+16,5.863110024000000000e+15
1.394082826000000000e+16,1.607063276000000000e+16,5.954699790000000000e+15
1.439847953000000000e+16,1.654504527000000000e+16,6.048137807000000000e+15
1.487115463000000000e+16,1.703644882000000000e+16,6.143478839000000000e+15
1.535934677000000000e+16,1.754554512000000000e+16,6.240777088000000000e+15
1.586356534000000000e+16,1.807304804000000000e+16,6.340084921000000000e+15
1.638433646000000000e+16,1.861967531000000000e+16,6.441451351000000000e+15
1.692220352000000000e+16,1.918613845000000000e+16,6.544920287000000000e+15
1.747772774000000000e+16,1.977313136000000000e+16,6.650528701000000000e+15
1.805148879000000000e+16,2.038131715000000000e+16,6.758304606000000000e+15
1.864408534000000000e+16,2.101131595000000000e+16,6.868265400000000000e+15
1.925613572000000000e+16,2.166369304000000000e+16,6.980416374000000000e+15
1.988827857000000000e+16,2.233894847000000000e+16,7.094749631000000000e+15
2.054117348000000000e+16,2.303750988000000000e+16,7.211243629000000000e+15
2.121550171000000000e+16,2.375973017000000000e+16,7.329863593000000000e+15
2.191196688000000000e+16,2.450589132000000000e+16,7.450562909000000000e+15
2.263129568000000000e+16,2.527621222000000000e+16,7.573285081000000000e+15
2.337423871000000000e+16,2.607086470000000000e+16,7.697966857000000000e+15
2.414157116000000000e+16,2.688999349000000000e+16,7.824541739000000000e+15
2.493409370000000000e+16,2.773374274000000000e+16,7.952944247000000000e+15
2.575263327000000000e+16,2.860228590000000000e+16,8.083114367000000000e+15
2.659804396000000000e+16,2.949585463000000000e+16,8.215001517000000000e+15
2.747120789000000000e+16,3.041476745000000000e+16,8.348568169000000000e+15
2.837303617000000000e+16,3.135945454000000000e+16,8.483792614000000000e+15
2.930446977000000000e+16,3.233047817000000000e+16,8.620670889000000000e+15
3.026648059000000000e+16,3.332854591000000000e+16,8.759217503000000000e+15
3.126007243000000000e+16,3.435451502000000000e+16,8.899464874000000000e+15
3.228628203000000000e+16,3.540939075000000000e+16,9.041461943000000000e+15
3.334618016000000000e+16,3.649431731000000000e+16,9.185271876000000000e+15
3.444087276000000000e+16,3.761056350000000000e+16,9.330969209000000000e+15
3.557150207000000000e+16,3.875950596000000000e+16,9.478636870000000000e+15
3.673924782000000000e+16,3.994260939000000000e+16,9.628363013000000000e+15
3.794532847000000000e+16,4.116140737000000000e+16,9.780238147000000000e+15
3.919100249000000000e+16,4.241748583000000000e+16,9.934352795000000000e+15
4.047756966000000000e+16,4.371246834000000000e+16,1.009079555000000000e+16
4.180637241000000000e+16,4.504800507000000000e+16,1.024965168000000000e+16
4.317879727000000000e+16,4.642576529000000000e+16,1.041100233000000000e+16
4.459627627000000000e+16,4.784743354000000000e+16,1.057492411000000000e+16
4.606028844000000000e+16,4.931470868000000000e+16,1.074148913000000000e+16
4.757236139000000000e+16,5.082930543000000000e+16,1.091076528000000000e+16
4.913407286000000000e+16,5.239295754000000000e+16,1.108281670000000000e+16
5.074705239000000000e+16,5.400742234000000000e+16,1.125770431000000000e+16
5.241298302000000000e+16,5.567448582000000000e+16,1.143548644000000000e+16
5.413360303000000000e+16,5.739596804000000000e+16,1.161621941000000000e+16
5.591070777000000000e+16,5.917372848000000000e+16,1.179995803000000000e+16
5.774615152000000000e+16,6.100967115000000000e+16,1.198675612000000000e+16
5.964184946000000000e+16,6.290574943000000000e+16,1.217666687000000000e+16
6.159977960000000000e+16,6.486397048000000000e+16,1.236974319000000000e+16
6.362198493000000000e+16,6.688639933000000000e+16,1.256603801000000000e+16
6.571057546000000000e+16,6.897516265000000000e+16,1.276560443000000000e+16
6.786773051000000000e+16,7.113245221000000000e+16,1.296849597000000000e+16
7.009570091000000000e+16,7.336052823000000000e+16,1.317476662000000000e+16
7.239681141000000000e+16,7.566172245000000000e+16,1.338447103000000000e+16
7.477346305000000000e+16,7.803844116000000000e+16,1.359766453000000000e+16
7.722813571000000000e+16,8.049316818000000000e+16,1.381440323000000000e+16
7.976339068000000000e+16,8.302846774000000000e+16,1.403474404000000000e+16
8.238187331000000000e+16,8.564698746000000000e+16,1.425874477000000000e+16
8.508631583000000000e+16,8.835146123000000000e+16,1.448646408000000000e+16
8.787954012000000000e+16,9.114471223000000000e+16,1.471796159000000000e+16
9.076446073000000000e+16,9.402965601000000000e+16,1.495329785000000000e+16
9.374408788000000000e+16,9.700930355000000000e+16,1.519253440000000000e+16
9.682153060000000000e+16,1.000867645000000000e+17,1.543573379000000000e+16
1.000000000000000000e+17,1.032652504000000000e+17,1.568295956000000000e+16
