pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.136536114000000000e+13,5.140726644000000000e+13
1.550175117000000000e+11,5.257233040000000000e+13,5.261174535000000000e+13
1.593693530000000000e+11,5.383044535000000000e+13,5.386716906000000000e+13
1.638433646000000000e+11,5.514194478000000000e+13,5.517576345000000000e+13
1.684429760000000000e+11,5.650903525000000000e+13,5.653972172000000000e+13
1.731717134000000000e+11,5.793389229000000000e+13,5.796120564000000000e+13
1.780332016000000000e+11,5.941870739000000000e+13,5.944239235000000000e+13
1.830311676000000000e+11,6.096575732000000000e+13,6.098554363000000000e+13
1.881694425000000000e+11,6.257742366000000000e+13,6.259302530000000000e+13
1.934519654000000000e+11,6.425625959000000000e+13,6.426737383000000000e+13
1.988827857000000000e+11,6.600503456000000000e+13,6.601134085000000000e+13
2.044660667000000000e+11,6.782673199000000000e+13,6.782789084000000000e+13
2.102060883000000000e+11,6.972463626000000000e+13,6.972028776000000000e+13
2.161072509000000000e+11,7.170230774000000000e+13,7.169207014000000000e+13
2.221740781000000000e+11,7.376358212000000000e+13,7.374705030000000000e+13
2.284112207000000000e+11,7.591255884000000000e+13,7.588930277000000000e+13
2.348234601000000000e+11,7.815356956000000000e+13,7.812313278000000000e+13
2.414157116000000000e+11,8.049106353000000000e+13,8.045296193000000000e+13
2.481930289000000000e+11,8.292951310000000000e+13,8.288323394000000000e+13
2.551606074000000000e+11,8.547340414000000000e+13,8.541840513000000000e+13
2.623237882000000000e+11,8.812694971000000000e+13,8.806265901000000000e+13
2.696880626000000000e+11,9.089397017000000000e+13,9.081978683000000000e+13
2.772590760000000000e+11,9.377764715000000000e+13,9.369294253000000000e+13
2.850426321000000000e+11,9.678034432000000000e+13,9.668446424000000000e+13
2.930446977000000000e+11,9.990332183000000000e+13,9.979558996000000000e+13
3.012714071000000000e+11,1.031464688000000000e+14,1.030261913000000000e+14
3.097290667000000000e+11,1.065080657000000000e+14,1.063745370000000000e+14
3.184241602000000000e+11,1.099844217000000000e+14,1.098369322000000000e+14
3.273633529000000000e+11,1.135697909000000000e+14,1.134076356000000000e+14
3.365534976000000000e+11,1.172560742000000000e+14,1.170785628000000000e+14
3.460016392000000000e+11,1.210326999000000000e+14,1.208391685000000000e+14
3.557150207000000000e+11,1.248866912000000000e+14,1.246765145000000000e+14
3.657010881000000000e+11,1.288026384000000000e+14,1.285752428000000000e+14
3.759674966000000000e+11,1.327628760000000000e+14,1.325177526000000000e+14
3.865221163000000000e+11,1.367478473000000000e+14,1.364845649000000000e+14
3.973730381000000000e+11,1.407365042000000000e+14,1.404547209000000000e+14
4.085285804000000000e+11,1.447068782000000000e+14,1.444063510000000000e+14
4.199972947000000000e+11,1.486366069000000000e+14,1.483171996000000000e+14
4.317879727000000000e+11,1.525037035000000000e+14,1.521653911000000000e+14
4.439096531000000000e+11,1.562873091000000000e+14,1.559301782000000000e+14
4.563716282000000000e+11,1.599683093000000000e+14,1.595925557000000000e+14
4.691834511000000000e+11,1.635298532000000000e+14,1.631357752000000000e+14
4.823549431000000000e+11,1.669578521000000000e+14,1.665458414000000000e+14
4.958962014000000000e+11,1.702413813000000000e+14,1.698119098000000000e+14
5.098176064000000000e+11,1.733728457000000000e+14,1.729264505000000000e+14
5.241298302000000000e+11,1.763480203000000000e+14,1.758852875000000000e+14
5.388438443000000000e+11,1.791658951000000000e+14,1.786874427000000000e+14
5.539709281000000000e+11,1.818284123000000000e+14,1.813348740000000000e+14
5.695226780000000000e+11,1.843401536000000000e+14,1.838321625000000000e+14
5.855110156000000000e+11,1.867078837000000000e+14,1.861860587000000000e+14
6.019481974000000000e+11,1.889401428000000000e+14,1.884050760000000000e+14
6.188468239000000000e+11,1.910468710000000000e+14,1.904991171000000000e+14
6.362198493000000000e+11,1.930388955000000000e+14,1.924789635000000000e+14
6.540805915000000000e+11,1.949276263000000000e+14,1.943559733000000000e+14
6.724427423000000000e+11,1.967247803000000000e+14,1.961418062000000000e+14
6.913203780000000000e+11,1.984420596000000000e+14,1.978481044000000000e+14
7.107279697000000000e+11,2.000910013000000000e+14,1.994863428000000000e+14
7.306803951000000000e+11,2.016828576000000000e+14,2.010677099000000000e+14
7.511929493000000000e+11,2.032284655000000000e+14,2.026029789000000000e+14
7.722813571000000000e+11,2.047382046000000000e+14,2.041024653000000000e+14
7.939617845000000000e+11,2.062219510000000000e+14,2.055759817000000000e+14
8.162508514000000000e+11,2.076890648000000000e+14,2.070328250000000000e+14
8.391656443000000000e+11,2.091483788000000000e+14,2.084817659000000000e+14
8.627237292000000000e+11,2.106081366000000000e+14,2.099309870000000000e+14
8.869431656000000000e+11,2.120760050000000000e+14,2.113880955000000000e+14
9.118425196000000000e+11,2.135590167000000000e+14,2.128600669000000000e+14
9.374408788000000000e+11,2.150635134000000000e+14,2.143531876000000000e+14
9.637578664000000000e+11,2.165951084000000000e+14,2.158730197000000000e+14
9.908136567000000000e+11,2.181585964000000000e+14,2.174243099000000000e+14
1.018628990000000000e+12,2.197578795000000000e+14,2.190109177000000000e+14
1.047225190000000000e+12,2.213958786000000000e+14,2.206357279000000000e+14
1.076624177000000000e+12,2.230745070000000000e+14,2.223006238000000000e+14
1.106848489000000000e+12,2.247946217000000000e+14,2.240064404000000000e+14
1.137921294000000000e+12,2.265559839000000000e+14,2.257529255000000000e+14
1.169866413000000000e+12,2.283572885000000000e+14,2.275387691000000000e+14
1.202708335000000000e+12,2.301962675000000000e+14,2.293617071000000000e+14
1.236472235000000000e+12,2.320698060000000000e+14,2.312186366000000000e+14
1.271183997000000000e+12,2.339740623000000000e+14,2.331057351000000000e+14
1.306870230000000000e+12,2.359046423000000000e+14,2.350186343000000000e+14
1.343558290000000000e+12,2.378568325000000000e+14,2.369526511000000000e+14
1.381276303000000000e+12,2.398258249000000000e+14,2.389030106000000000e+14
1.420053182000000000e+12,2.418068908000000000e+14,2.408650182000000000e+14
1.459918652000000000e+12,2.437955556000000000e+14,2.428342333000000000e+14
1.500903276000000000e+12,2.457877891000000000e+14,2.448066570000000000e+14
1.543038469000000000e+12,2.477801197000000000e+14,2.467788452000000000e+14
1.586356534000000000e+12,2.497697084000000000e+14,2.487479814000000000e+14
1.630890676000000000e+12,2.517543910000000000e+14,2.507119186000000000e+14
1.676675035000000000e+12,2.537326534000000000e+14,2.526691535000000000e+14
1.723744708000000000e+12,2.557035733000000000e+14,2.546187693000000000e+14
1.772135779000000000e+12,2.576667773000000000e+14,2.565603924000000000e+14
1.821885343000000000e+12,2.596223784000000000e+14,2.584941299000000000e+14
1.873031539000000000e+12,2.615708125000000000e+14,2.604204087000000000e+14
1.925613572000000000e+12,2.635127312000000000e+14,2.623398680000000000e+14
1.979671753000000000e+12,2.654488579000000000e+14,2.642532177000000000e+14
2.035247521000000000e+12,2.673798889000000000e+14,2.661611403000000000e+14
2.092383480000000000e+12,2.693064228000000000e+14,2.680642213000000000e+14
2.151123430000000000e+12,2.712288011000000000e+14,2.699627918000000000e+14
2.211512400000000000e+12,2.731470678000000000e+14,2.718568888000000000e+14
2.273596682000000000e+12,2.750609198000000000e+14,2.737462064000000000e+14
2.337423871000000000e+12,2.769696323000000000e+14,2.756300223000000000e+14
2.403042894000000000e+12,2.788721054000000000e+14,2.775072452000000000e+14
2.470504055000000000e+12,2.807669309000000000e+14,2.793764795000000000e+14
2.539859069000000000e+12,2.826523805000000000e+14,2.812360151000000000e+14
2.611161101000000000e+12,2.845265228000000000e+14,2.830839428000000000e+14
2.684464811000000000e+12,2.863873334000000000e+14,2.849182632000000000e+14
2.759826392000000000e+12,2.882327914000000000e+14,2.867369814000000000e+14
2.837303617000000000e+12,2.900610301000000000e+14,2.885382565000000000e+14
2.916955876000000000e+12,2.918703981000000000e+14,2.903204607000000000e+14
2.998844231000000000e+12,2.936596013000000000e+14,2.920823199000000000e+14
3.083031457000000000e+12,2.954277807000000000e+14,2.938229889000000000e+14
3.169582089000000000e+12,2.971745740000000000e+14,2.955421125000000000e+14
3.258562476000000000e+12,2.989001619000000000e+14,2.972398703000000000e+14
3.350040830000000000e+12,3.006052489000000000e+14,2.989169566000000000e+14
3.444087276000000000e+12,3.022910652000000000e+14,3.005745824000000000e+14
3.540773909000000000e+12,3.039593219000000000e+14,3.022144305000000000e+14
3.640174847000000000e+12,3.056121666000000000e+14,3.038386110000000000e+14
3.742366291000000000e+12,3.072521016000000000e+14,3.054495802000000000e+14
3.847426577000000000e+12,3.088818934000000000e+14,3.070500521000000000e+14
3.955436245000000000e+12,3.105044928000000000e+14,3.086429180000000000e+14
4.066478092000000000e+12,3.121229427000000000e+14,3.102311573000000000e+14
4.180637241000000000e+12,3.137403077000000000e+14,3.118177667000000000e+14
4.298001206000000000e+12,3.153595763000000000e+14,3.134056652000000000e+14
4.418659956000000000e+12,3.169835751000000000e+14,3.149976096000000000e+14
4.542705986000000000e+12,3.186148978000000000e+14,3.165961246000000000e+14
4.670234388000000000e+12,3.202558643000000000e+14,3.182034639000000000e+14
4.801342924000000000e+12,3.219084983000000000e+14,3.198215876000000000e+14
4.936132098000000000e+12,3.235744649000000000e+14,3.214521020000000000e+14
5.074705239000000000e+12,3.252550994000000000e+14,3.230962879000000000e+14
5.217168576000000000e+12,3.269514156000000000e+14,3.247551099000000000e+14
5.363631317000000000e+12,3.286641732000000000e+14,3.264292817000000000e+14
5.514205739000000000e+12,3.303939568000000000e+14,3.281193446000000000e+14
5.669007271000000000e+12,3.321412011000000000e+14,3.298256915000000000e+14
5.828154581000000000e+12,3.339063960000000000e+14,3.315487683000000000e+14
5.991769669000000000e+12,3.356901847000000000e+14,3.332891684000000000e+14
6.159977960000000000e+12,3.374934357000000000e+14,3.350477035000000000e+14
6.332908400000000000e+12,3.393174690000000000e+14,3.368256231000000000e+14
6.510693555000000000e+12,3.411641617000000000e+14,3.386247166000000000e+14
6.693469713000000000e+12,3.430360433000000000e+14,3.404474046000000000e+14
6.881376986000000000e+12,3.449364685000000000e+14,3.422969061000000000e+14
7.074559423000000000e+12,3.468696652000000000e+14,3.441772825000000000e+14
7.273165113000000000e+12,3.488408515000000000e+14,3.460935502000000000e+14
7.477346305000000000e+12,3.508563234000000000e+14,3.480517623000000000e+14
7.687259522000000000e+12,3.529234900000000000e+14,3.500590410000000000e+14
7.903065679000000000e+12,3.550509416000000000e+14,3.521236400000000000e+14
8.124930211000000000e+12,3.572484998000000000e+14,3.542549899000000000e+14
8.353023195000000000e+12,3.595272336000000000e+14,3.564637103000000000e+14
8.587519485000000000e+12,3.618994242000000000e+14,3.587615724000000000e+14
8.828598841000000000e+12,3.643786087000000000e+14,3.611615368000000000e+14
9.076446073000000000e+12,3.669794957000000000e+14,3.636776682000000000e+14
9.331251175000000000e+12,3.697178502000000000e+14,3.663250202000000000e+14
9.593209478000000000e+12,3.726103803000000000e+14,3.691195216000000000e+14
9.862521795000000000e+12,3.756745242000000000e+14,3.720777679000000000e+14
1.013939458000000000e+13,3.789280753000000000e+14,3.752166559000000000e+14
1.042404007000000000e+13,3.823888839000000000e+14,3.785530942000000000e+14
1.071667648000000000e+13,3.860743809000000000e+14,3.821035430000000000e+14
1.101752814000000000e+13,3.900010166000000000e+14,3.858834744000000000e+14
1.132682567000000000e+13,3.941837452000000000e+14,3.899068779000000000e+14
1.164480618000000000e+13,3.986353797000000000e+14,3.941856442000000000e+14
1.197171343000000000e+13,4.033659726000000000e+14,3.987289761000000000e+14
1.230779803000000000e+13,4.083823417000000000e+14,4.035429411000000000e+14
1.265331759000000000e+13,4.136877414000000000e+14,4.086301662000000000e+14
1.300853701000000000e+13,4.192815106000000000e+14,4.139895114000000000e+14
1.337372858000000000e+13,4.251590278000000000e+14,4.196160387000000000e+14
1.374917226000000000e+13,4.313119034000000000e+14,4.255012101000000000e+14
1.413515585000000000e+13,4.377283609000000000e+14,4.316332634000000000e+14
1.453197524000000000e+13,4.443937717000000000e+14,4.379977356000000000e+14
1.493993464000000000e+13,4.512913348000000000e+14,4.445781207000000000e+14
1.535934677000000000e+13,4.584027997000000000e+14,4.513565676000000000e+14
1.579053314000000000e+13,4.657092413000000000e+14,4.583146235000000000e+14
1.623382432000000000e+13,4.731918890000000000e+14,4.654340262000000000e+14
1.668956010000000000e+13,4.808328134000000000e+14,4.726973567000000000e+14
1.715808986000000000e+13,4.886153870000000000e+14,4.800884754000000000e+14
1.763977275000000000e+13,4.965246353000000000e+14,4.875928505000000000e+14
1.813497804000000000e+13,5.045473268000000000e+14,4.951976387000000000e+14
1.864408534000000000e+13,5.126720406000000000e+14,5.028917432000000000e+14
1.916748492000000000e+13,5.208891324000000000e+14,5.106657754000000000e+14
1.970557802000000000e+13,5.291902515000000000e+14,5.185115922000000000e+14
2.025877712000000000e+13,5.375679196000000000e+14,5.264218936000000000e+14
2.082750630000000000e+13,5.460152157000000000e+14,5.343899230000000000e+14
2.141220155000000000e+13,5.545251666000000000e+14,5.424088901000000000e+14
2.201331107000000000e+13,5.630900405000000000e+14,5.504713073000000000e+14
2.263129568000000000e+13,5.717009950000000000e+14,5.585686612000000000e+14
2.326662911000000000e+13,5.803475497000000000e+14,5.666909220000000000e+14
2.391979840000000000e+13,5.890170961000000000e+14,5.748260909000000000e+14
2.459130425000000000e+13,5.976947221000000000e+14,5.829600440000000000e+14
2.528166144000000000e+13,6.063630177000000000e+14,5.910763612000000000e+14
2.599139918000000000e+13,6.150021057000000000e+14,5.991563657000000000e+14
2.672106155000000000e+13,6.235897844000000000e+14,6.071792686000000000e+14
2.747120789000000000e+13,6.321018655000000000e+14,6.151224958000000000e+14
2.824241326000000000e+13,6.405126930000000000e+14,6.229621811000000000e+14
2.903526885000000000e+13,6.487959006000000000e+14,6.306738805000000000e+14
2.985038245000000000e+13,6.569250479000000000e+14,6.382331680000000000e+14
3.068837892000000000e+13,6.648743520000000000e+14,6.456163178000000000e+14
3.154990065000000000e+13,6.726198106000000000e+14,6.528013466000000000e+14
3.243560807000000000e+13,6.801398484000000000e+14,6.597686055000000000e+14
3.334618016000000000e+13,6.874158531000000000e+14,6.665012682000000000e+14
3.428231494000000000e+13,6.944328746000000000e+14,6.729859649000000000e+14
3.524473004000000000e+13,7.011799892000000000e+14,6.792131042000000000e+14
3.623416323000000000e+13,7.076504400000000000e+14,6.851769840000000000e+14
3.725137301000000000e+13,7.138415887000000000e+14,6.908757293000000000e+14
3.829713914000000000e+13,7.197548256000000000e+14,6.963111895000000000e+14
3.937226330000000000e+13,7.253952946000000000e+14,7.014886672000000000e+14
4.047756966000000000e+13,7.307713814000000000e+14,7.064164293000000000e+14
4.161390553000000000e+13,7.358943243000000000e+14,7.111053343000000000e+14
4.278214202000000000e+13,7.407775719000000000e+14,7.155682291000000000e+14
4.398317467000000000e+13,7.454362614000000000e+14,7.198194608000000000e+14
4.521792417000000000e+13,7.498867761000000000e+14,7.238744618000000000e+14
4.648733708000000000e+13,7.541462732000000000e+14,7.277493118000000000e+14
4.779238650000000000e+13,7.582322605000000000e+14,7.314603477000000000e+14
4.913407286000000000e+13,7.621622346000000000e+14,7.350238301000000000e+14
5.051342469000000000e+13,7.659533979000000000e+14,7.384556855000000000e+14
5.193149937000000000e+13,7.696224677000000000e+14,7.417713331000000000e+14
5.338938397000000000e+13,7.731855706000000000e+14,7.449855894000000000e+14
5.488819610000000000e+13,7.766581001000000000e+14,7.481125418000000000e+14
5.642908471000000000e+13,7.800546880000000000e+14,7.511655248000000000e+14
5.801323104000000000e+13,7.833891860000000000e+14,7.541571054000000000e+14
5.964184946000000000e+13,7.866746919000000000e+14,7.570991101000000000e+14
6.131618845000000000e+13,7.899236143000000000e+14,7.600026847000000000e+14
6.303753153000000000e+13,7.931477068000000000e+14,7.628783275000000000e+14
6.480719826000000000e+13,7.963581706000000000e+14,7.657359830000000000e+14
6.662654525000000000e+13,7.995657130000000000e+14,7.685850954000000000e+14
6.849696716000000000e+13,8.027806647000000000e+14,7.714347137000000000e+14
7.041989785000000000e+13,8.060130769000000000e+14,7.742935787000000000e+14
7.239681141000000000e+13,8.092728326000000000e+14,7.771702209000000000e+14
7.442922330000000000e+13,8.125697529000000000e+14,7.800730527000000000e+14
7.651869155000000000e+13,8.159137125000000000e+14,7.830104691000000000e+14
7.866681790000000000e+13,8.193147929000000000e+14,7.859909780000000000e+14
8.087524909000000000e+13,8.227833799000000000e+14,7.890232823000000000e+14
8.314567806000000000e+13,8.263303572000000000e+14,7.921164432000000000e+14
8.547984529000000000e+13,8.299672340000000000e+14,7.952799844000000000e+14
8.787954012000000000e+13,8.337063257000000000e+14,7.985240403000000000e+14
9.034660212000000000e+13,8.375609672000000000e+14,8.018595310000000000e+14
9.288292250000000000e+13,8.415457048000000000e+14,8.052983145000000000e+14
9.549044558000000000e+13,8.456765444000000000e+14,8.088533863000000000e+14
9.817117023000000000e+13,8.499711541000000000e+14,8.125390351000000000e+14
1.009271515000000000e+14,8.544491049000000000e+14,8.163710286000000000e+14
1.037605020000000000e+14,8.591321734000000000e+14,8.203668490000000000e+14
1.066733938000000000e+14,8.640445256000000000e+14,8.245458215000000000e+14
1.096680598000000000e+14,8.692129125000000000e+14,8.289292507000000000e+14
1.127467958000000000e+14,8.746667931000000000e+14,8.335404921000000000e+14
1.159119619000000000e+14,8.804383260000000000e+14,8.384049099000000000e+14
1.191659843000000000e+14,8.865622364000000000e+14,8.435497299000000000e+14
1.225113577000000000e+14,8.930754858000000000e+14,8.490037272000000000e+14
1.259506464000000000e+14,9.000166216000000000e+14,8.547966522000000000e+14
1.294864871000000000e+14,9.074248154000000000e+14,8.609584057000000000e+14
1.331215903000000000e+14,9.153387013000000000e+14,8.675180612000000000e+14
1.368587425000000000e+14,9.237946364000000000e+14,8.745024291000000000e+14
1.407008086000000000e+14,9.328247985000000000e+14,8.819345108000000000e+14
1.446507339000000000e+14,9.424549528000000000e+14,8.898317134000000000e+14
1.487115463000000000e+14,9.527019580000000000e+14,8.982038856000000000e+14
1.528863588000000000e+14,9.635717182000000000e+14,9.070517566000000000e+14
1.571783718000000000e+14,9.750572572000000000e+14,9.163655101000000000e+14
1.615908754000000000e+14,9.871372731000000000e+14,9.261237780000000000e+14
1.661272522000000000e+14,9.997757882000000000e+14,9.362935414000000000e+14
1.707909797000000000e+14,1.012922563000000000e+15,9.468306541000000000e+14
1.755856331000000000e+14,1.026514594000000000e+15,9.576812251000000000e+14
1.805148879000000000e+14,1.040478974000000000e+15,9.687840666000000000e+14
1.855825228000000000e+14,1.054736234000000000e+15,9.800734784000000000e+14
1.907924225000000000e+14,1.069204204000000000e+15,9.914823833000000000e+14
1.961485809000000000e+14,1.083802274000000000e+15,1.002945721000000000e+15
2.016551039000000000e+14,1.098455306000000000e+15,1.014403500000000000e+15
2.073162127000000000e+14,1.113096927000000000e+15,1.025803289000000000e+15
2.131362472000000000e+14,1.127671897000000000e+15,1.037101954000000000e+15
2.191196688000000000e+14,1.142137755000000000e+15,1.048266778000000000e+15
2.252710643000000000e+14,1.156465270000000000e+15,1.059275645000000000e+15
2.315951493000000000e+14,1.170638131000000000e+15,1.070116624000000000e+15
2.380967717000000000e+14,1.184652041000000000e+15,1.080787104000000000e+15
2.447809157000000000e+14,1.198513104000000000e+15,1.091292406000000000e+15
2.516527051000000000e+14,1.212236278000000000e+15,1.101644468000000000e+15
2.587174079000000000e+14,1.225843432000000000e+15,1.111860266000000000e+15
2.659804396000000000e+14,1.239361335000000000e+15,1.121960201000000000e+15
2.734473680000000000e+14,1.252820230000000000e+15,1.131966970000000000e+15
2.811239171000000000e+14,1.266252560000000000e+15,1.141904567000000000e+15
2.890159718000000000e+14,1.279691589000000000e+15,1.151797234000000000e+15
2.971295819000000000e+14,1.293170498000000000e+15,1.161668772000000000e+15
3.054709671000000000e+14,1.306721756000000000e+15,1.171542090000000000e+15
3.140465219000000000e+14,1.320376333000000000e+15,1.181438634000000000e+15
3.228628203000000000e+14,1.334163338000000000e+15,1.191378144000000000e+15
3.319266205000000000e+14,1.348109763000000000e+15,1.201378493000000000e+15
3.412448708000000000e+14,1.362240102000000000e+15,1.211455452000000000e+15
3.508247144000000000e+14,1.376576158000000000e+15,1.221622573000000000e+15
3.606734952000000000e+14,1.391137021000000000e+15,1.231891230000000000e+15
3.707987629000000000e+14,1.405939086000000000e+15,1.242270660000000000e+15
3.812082796000000000e+14,1.420995907000000000e+15,1.252767904000000000e+15
3.919100249000000000e+14,1.436318383000000000e+15,1.263387986000000000e+15
4.029122028000000000e+14,1.451915012000000000e+15,1.274134122000000000e+15
4.142232472000000000e+14,1.467792100000000000e+15,1.285007909000000000e+15
4.258518292000000000e+14,1.483954269000000000e+15,1.296009701000000000e+15
4.378068629000000000e+14,1.500404921000000000e+15,1.307138954000000000e+15
4.500975130000000000e+14,1.517146745000000000e+15,1.318394587000000000e+15
4.627332012000000000e+14,1.534182392000000000e+15,1.329775445000000000e+15
4.757236139000000000e+14,1.551515028000000000e+15,1.341280666000000000e+15
4.890787094000000000e+14,1.569148885000000000e+15,1.352910040000000000e+15
5.028087255000000000e+14,1.587089855000000000e+15,1.364664374000000000e+15
5.169241874000000000e+14,1.605345911000000000e+15,1.376545742000000000e+15
5.314359158000000000e+14,1.623927335000000000e+15,1.388557597000000000e+15
5.463550352000000000e+14,1.642847008000000000e+15,1.400704911000000000e+15
5.616929824000000000e+14,1.662120642000000000e+15,1.412994286000000000e+15
5.774615152000000000e+14,1.681766763000000000e+15,1.425433881000000000e+15
5.936727216000000000e+14,1.701806728000000000e+15,1.438033382000000000e+15
6.103390288000000000e+14,1.722264723000000000e+15,1.450803947000000000e+15
6.274732130000000000e+14,1.743167741000000000e+15,1.463758138000000000e+15
6.450884089000000000e+14,1.764545547000000000e+15,1.476909849000000000e+15
6.631981202000000000e+14,1.786430601000000000e+15,1.490274210000000000e+15
6.818162295000000000e+14,1.808858250000000000e+15,1.503867655000000000e+15
7.009570091000000000e+14,1.831866887000000000e+15,1.517707959000000000e+15
7.206351321000000000e+14,1.855498068000000000e+15,1.531814258000000000e+15
7.408656835000000000e+14,1.879796808000000000e+15,1.546207163000000000e+15
7.616641717000000000e+14,1.904811970000000000e+15,1.560908928000000000e+15
7.830465404000000000e+14,1.930596741000000000e+15,1.575943654000000000e+15
8.050291812000000000e+14,1.957209055000000000e+15,1.591337460000000000e+15
8.276289456000000000e+14,1.984712158000000000e+15,1.607118716000000000e+15
