pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.338788325000000000e+14,1.359389539000000000e+14
6.047322449000000000e+11,1.372848575000000000e+14,1.393824549000000000e+14
6.245844712000000000e+11,1.407156945000000000e+14,1.428505459000000000e+14
6.450884089000000000e+11,1.441599007000000000e+14,1.463316485000000000e+14
6.662654525000000000e+11,1.476063592000000000e+14,1.498145188000000000e+14
6.881376986000000000e+11,1.510444638000000000e+14,1.532884337000000000e+14
7.107279697000000000e+11,1.544642643000000000e+14,1.567433378000000000e+14
7.340598370000000000e+11,1.578566926000000000e+14,1.601700712000000000e+14
7.581576458000000000e+11,1.612136893000000000e+14,1.635604967000000000e+14
7.830465404000000000e+11,1.645282241000000000e+14,1.669075203000000000e+14
8.087524909000000000e+11,1.677943819000000000e+14,1.702051774000000000e+14
8.353023195000000000e+11,1.710074108000000000e+14,1.734486799000000000e+14
8.627237292000000000e+11,1.741637402000000000e+14,1.766344349000000000e+14
8.910453325000000000e+11,1.772608995000000000e+14,1.797599611000000000e+14
9.202966809000000000e+11,1.802974759000000000e+14,1.828238457000000000e+14
9.505082962000000000e+11,1.832731009000000000e+14,1.858257303000000000e+14
9.817117023000000000e+11,1.861882869000000000e+14,1.887661452000000000e+14
1.013939458000000000e+12,1.890443090000000000e+14,1.916463896000000000e+14
1.047225190000000000e+12,1.918431371000000000e+14,1.944684627000000000e+14
1.081603630000000000e+12,1.945873827000000000e+14,1.972350095000000000e+14
1.117110651000000000e+12,1.972800923000000000e+14,1.999491122000000000e+14
1.153783300000000000e+12,1.999246918000000000e+14,2.026142338000000000e+14
1.191659843000000000e+12,2.025249139000000000e+14,2.052341443000000000e+14
1.230779803000000000e+12,2.050846430000000000e+14,2.078127649000000000e+14
1.271183997000000000e+12,2.076078864000000000e+14,2.103541379000000000e+14
1.312914585000000000e+12,2.100987160000000000e+14,2.128623689000000000e+14
1.356015111000000000e+12,2.125611312000000000e+14,2.153414875000000000e+14
1.400530545000000000e+12,2.149990382000000000e+14,2.177954275000000000e+14
1.446507339000000000e+12,2.174162232000000000e+14,2.202279990000000000e+14
1.493993464000000000e+12,2.198162600000000000e+14,2.226427963000000000e+14
1.543038469000000000e+12,2.222024759000000000e+14,2.250431631000000000e+14
1.593693530000000000e+12,2.245779376000000000e+14,2.274321788000000000e+14
1.646011502000000000e+12,2.269454673000000000e+14,2.298126746000000000e+14
1.700046975000000000e+12,2.293075435000000000e+14,2.321871338000000000e+14
1.755856331000000000e+12,2.316662862000000000e+14,2.345576780000000000e+14
1.813497804000000000e+12,2.340235000000000000e+14,2.369261097000000000e+14
1.873031539000000000e+12,2.363806152000000000e+14,2.392938535000000000e+14
1.934519654000000000e+12,2.387387071000000000e+14,2.416619767000000000e+14
1.998026309000000000e+12,2.410985513000000000e+14,2.440312441000000000e+14
2.063617768000000000e+12,2.434605564000000000e+14,2.464020511000000000e+14
2.131362472000000000e+12,2.458248305000000000e+14,2.487744911000000000e+14
2.201331107000000000e+12,2.481912003000000000e+14,2.511483745000000000e+14
2.273596682000000000e+12,2.505592334000000000e+14,2.535232516000000000e+14
2.348234601000000000e+12,2.529282639000000000e+14,2.558984386000000000e+14
2.425322742000000000e+12,2.552974083000000000e+14,2.582730338000000000e+14
2.504941542000000000e+12,2.576656607000000000e+14,2.606460131000000000e+14
2.587174079000000000e+12,2.600318697000000000e+14,2.630162073000000000e+14
2.672106155000000000e+12,2.623948263000000000e+14,2.653823901000000000e+14
2.759826392000000000e+12,2.647532610000000000e+14,2.677432754000000000e+14
2.850426321000000000e+12,2.671059075000000000e+14,2.700975814000000000e+14
2.944000475000000000e+12,2.694515294000000000e+14,2.724440569000000000e+14
3.040646493000000000e+12,2.717889364000000000e+14,2.747814979000000000e+14
3.140465219000000000e+12,2.741170524000000000e+14,2.771088153000000000e+14
3.243560807000000000e+12,2.764348812000000000e+14,2.794250008000000000e+14
3.350040830000000000e+12,2.787415496000000000e+14,2.817291700000000000e+14
3.460016392000000000e+12,2.810363704000000000e+14,2.840206247000000000e+14
3.573602246000000000e+12,2.833187892000000000e+14,2.862987999000000000e+14
3.690916911000000000e+12,2.855883853000000000e+14,2.885632644000000000e+14
3.812082796000000000e+12,2.878449334000000000e+14,2.908137821000000000e+14
3.937226330000000000e+12,2.900883839000000000e+14,2.930502924000000000e+14
4.066478092000000000e+12,2.923188571000000000e+14,2.952729033000000000e+14
4.199972947000000000e+12,2.945366604000000000e+14,2.974819093000000000e+14
4.337850188000000000e+12,2.967422655000000000e+14,2.996777676000000000e+14
4.480253680000000000e+12,2.989362992000000000e+14,3.018610889000000000e+14
4.627332012000000000e+12,3.011196089000000000e+14,3.040327022000000000e+14
4.779238650000000000e+12,3.032932067000000000e+14,3.061935984000000000e+14
4.936132098000000000e+12,3.054582511000000000e+14,3.083449126000000000e+14
5.098176064000000000e+12,3.076161117000000000e+14,3.104879872000000000e+14
5.265539630000000000e+12,3.097683159000000000e+14,3.126243184000000000e+14
5.438397428000000000e+12,3.119165647000000000e+14,3.147555722000000000e+14
5.616929824000000000e+12,3.140627648000000000e+14,3.168836151000000000e+14
5.801323104000000000e+12,3.162089902000000000e+14,3.190104752000000000e+14
5.991769669000000000e+12,3.183574802000000000e+14,3.211383408000000000e+14
6.188468239000000000e+12,3.205106650000000000e+14,3.232695840000000000e+14
6.391624053000000000e+12,3.226711575000000000e+14,3.254067521000000000e+14
6.601449093000000000e+12,3.248417749000000000e+14,3.275525891000000000e+14
6.818162295000000000e+12,3.270255137000000000e+14,3.297100093000000000e+14
7.041989785000000000e+12,3.292254943000000000e+14,3.318820422000000000e+14
7.273165113000000000e+12,3.314450362000000000e+14,3.340719062000000000e+14
7.511929493000000000e+12,3.336876611000000000e+14,3.362830105000000000e+14
7.758532061000000000e+12,3.359570050000000000e+14,3.385188680000000000e+14
8.013230128000000000e+12,3.382568500000000000e+14,3.407831252000000000e+14
8.276289456000000000e+12,3.405911120000000000e+14,3.430795500000000000e+14
8.547984529000000000e+12,3.429637938000000000e+14,3.454119842000000000e+14
8.828598841000000000e+12,3.453789826000000000e+14,3.477843407000000000e+14
9.118425196000000000e+12,3.478408289000000000e+14,3.502005817000000000e+14
9.417766007000000000e+12,3.503535166000000000e+14,3.526646889000000000e+14
9.726933615000000000e+12,3.529212126000000000e+14,3.551806134000000000e+14
1.004625062000000000e+13,3.555480223000000000e+14,3.577522315000000000e+14
1.037605020000000000e+13,3.582379550000000000e+14,3.603833109000000000e+14
1.071667648000000000e+13,3.609948812000000000e+14,3.630774685000000000e+14
1.106848489000000000e+13,3.638224682000000000e+14,3.658381071000000000e+14
1.143184250000000000e+13,3.667241570000000000e+14,3.686683939000000000e+14
1.180712847000000000e+13,3.697031230000000000e+14,3.715712217000000000e+14
1.219473437000000000e+13,3.727621086000000000e+14,3.745490470000000000e+14
1.259506464000000000e+13,3.759034974000000000e+14,3.776039635000000000e+14
1.300853701000000000e+13,3.791292966000000000e+14,3.807376850000000000e+14
1.343558290000000000e+13,3.824409864000000000e+14,3.839514019000000000e+14
1.387664791000000000e+13,3.858395666000000000e+14,3.872458268000000000e+14
1.433219226000000000e+13,3.893255782000000000e+14,3.906212185000000000e+14
1.480269127000000000e+13,3.928990124000000000e+14,3.940772945000000000e+14
1.528863588000000000e+13,3.965593891000000000e+14,3.976133103000000000e+14
1.579053314000000000e+13,4.003058382000000000e+14,4.012281390000000000e+14
1.630890676000000000e+13,4.041370273000000000e+14,4.049202041000000000e+14
1.684429760000000000e+13,4.080512731000000000e+14,4.086875884000000000e+14
1.739726432000000000e+13,4.120465969000000000e+14,4.125280896000000000e+14
1.796838391000000000e+13,4.161208220000000000e+14,4.164393150000000000e+14
1.855825228000000000e+13,4.202716370000000000e+14,4.204187437000000000e+14
1.916748492000000000e+13,4.244966371000000000e+14,4.244637666000000000e+14
1.979671753000000000e+13,4.287934524000000000e+14,4.285718105000000000e+14
2.044660667000000000e+13,4.331597903000000000e+14,4.327403776000000000e+14
2.111783044000000000e+13,4.375935454000000000e+14,4.369671511000000000e+14
2.181108924000000000e+13,4.420927499000000000e+14,4.412499464000000000e+14
2.252710643000000000e+13,4.466556956000000000e+14,4.455868270000000000e+14
2.326662911000000000e+13,4.512809745000000000e+14,4.499761411000000000e+14
2.403042894000000000e+13,4.559674229000000000e+14,4.544164675000000000e+14
2.481930289000000000e+13,4.607142221000000000e+14,4.589067093000000000e+14
2.563407409000000000e+13,4.655207913000000000e+14,4.634459904000000000e+14
2.647559271000000000e+13,4.703867684000000000e+14,4.680336362000000000e+14
2.734473680000000000e+13,4.753120743000000000e+14,4.726692328000000000e+14
2.824241326000000000e+13,4.802968288000000000e+14,4.773525454000000000e+14
2.916955876000000000e+13,4.853413177000000000e+14,4.820834867000000000e+14
3.012714071000000000e+13,4.904459514000000000e+14,4.868620766000000000e+14
3.111615828000000000e+13,4.956111429000000000e+14,4.916883269000000000e+14
3.213764344000000000e+13,5.008373936000000000e+14,4.965623212000000000e+14
3.319266205000000000e+13,5.061252620000000000e+14,5.014841856000000000e+14
3.428231494000000000e+13,5.114752604000000000e+14,5.064539907000000000e+14
3.540773909000000000e+13,5.168879376000000000e+14,5.114718300000000000e+14
3.657010881000000000e+13,5.223638702000000000e+14,5.165378096000000000e+14
3.777063695000000000e+13,5.279036273000000000e+14,5.216520167000000000e+14
3.901057617000000000e+13,5.335078685000000000e+14,5.268146090000000000e+14
4.029122028000000000e+13,5.391773362000000000e+14,5.320258063000000000e+14
4.161390553000000000e+13,5.449129954000000000e+14,5.372860185000000000e+14
4.298001206000000000e+13,5.507160748000000000e+14,5.425958805000000000e+14
4.439096531000000000e+13,5.565881842000000000e+14,5.479563569000000000e+14
4.584823751000000000e+13,5.625313837000000000e+14,5.533688016000000000e+14
4.735334923000000000e+13,5.685482666000000000e+14,5.588350284000000000e+14
4.890787094000000000e+13,5.746421206000000000e+14,5.643574518000000000e+14
5.051342469000000000e+13,5.808168988000000000e+14,5.699390535000000000e+14
5.217168576000000000e+13,5.870774672000000000e+14,5.755835988000000000e+14
5.388438443000000000e+13,5.934296866000000000e+14,5.812957006000000000e+14
5.565330778000000000e+13,5.998804381000000000e+14,5.870808315000000000e+14
5.748030158000000000e+13,6.064377672000000000e+14,5.929454408000000000e+14
5.936727216000000000e+13,6.131108257000000000e+14,5.988968899000000000e+14
6.131618845000000000e+13,6.199099877000000000e+14,6.049435423000000000e+14
6.332908400000000000e+13,6.268469798000000000e+14,6.110948638000000000e+14
6.540805915000000000e+13,6.339347622000000000e+14,6.173613015000000000e+14
6.755528315000000000e+13,6.411876262000000000e+14,6.237543529000000000e+14
6.977299650000000000e+13,6.486211958000000000e+14,6.302865511000000000e+14
7.206351321000000000e+13,6.562523182000000000e+14,6.369713498000000000e+14
7.442922330000000000e+13,6.640990565000000000e+14,6.438231005000000000e+14
7.687259522000000000e+13,6.721806169000000000e+14,6.508569713000000000e+14
7.939617845000000000e+13,6.805172190000000000e+14,6.580888176000000000e+14
8.200260620000000000e+13,6.891298926000000000e+14,6.655349899000000000e+14
8.469459808000000000e+13,6.980403058000000000e+14,6.732121731000000000e+14
8.747496302000000000e+13,7.072703962000000000e+14,6.811370570000000000e+14
9.034660212000000000e+13,7.168421276000000000e+14,6.893261211000000000e+14
9.331251175000000000e+13,7.267770585000000000e+14,6.977952624000000000e+14
9.637578664000000000e+13,7.370956982000000000e+14,7.065592504000000000e+14
9.953962310000000000e+13,7.478170661000000000e+14,7.156313631000000000e+14
1.028073224000000000e+14,7.589581234000000000e+14,7.250229245000000000e+14
1.061822941000000000e+14,7.705330062000000000e+14,7.347426845000000000e+14
1.096680598000000000e+14,7.825523514000000000e+14,7.447962903000000000e+14
1.132682567000000000e+14,7.950226285000000000e+14,7.551857742000000000e+14
1.169866413000000000e+14,8.079455137000000000e+14,7.659090894000000000e+14
1.208270935000000000e+14,8.213173578000000000e+14,7.769597352000000000e+14
1.247936205000000000e+14,8.351289126000000000e+14,7.883266044000000000e+14
1.288903612000000000e+14,8.493650300000000000e+14,7.999938163000000000e+14
1.331215903000000000e+14,8.640046383000000000e+14,8.119407801000000000e+14
1.374917226000000000e+14,8.790212356000000000e+14,8.241426823000000000e+14
1.420053182000000000e+14,8.943834035000000000e+14,8.365709821000000000e+14
1.466670866000000000e+14,9.100555434000000000e+14,8.491940782000000000e+14
1.514818922000000000e+14,9.259991373000000000e+14,8.619783840000000000e+14
1.564547589000000000e+14,9.421739466000000000e+14,8.748893322000000000e+14
1.615908754000000000e+14,9.585391159000000000e+14,8.878922810000000000e+14
1.668956010000000000e+14,9.750549920000000000e+14,9.009539674000000000e+14
1.723744708000000000e+14,9.916843749000000000e+14,9.140434796000000000e+14
1.780332016000000000e+14,1.008393462000000000e+15,9.271329652000000000e+14
1.838776980000000000e+14,1.025153307000000000e+15,9.401987210000000000e+14
1.899140582000000000e+14,1.041940648000000000e+15,9.532217699000000000e+14
1.961485809000000000e+14,1.058738276000000000e+15,9.661880581000000000e+14
2.025877712000000000e+14,1.075535480000000000e+15,9.790887098000000000e+14
2.092383480000000000e+14,1.092328159000000000e+15,9.919200139000000000e+14
2.161072509000000000e+14,1.109118667000000000e+15,1.004683201000000000e+15
2.232016469000000000e+14,1.125915704000000000e+15,1.017384266000000000e+15
2.305289387000000000e+14,1.142733574000000000e+15,1.030033299000000000e+15
2.380967717000000000e+14,1.159591736000000000e+15,1.042644065000000000e+15
2.459130425000000000e+14,1.176514308000000000e+15,1.055233545000000000e+15
2.539859069000000000e+14,1.193529465000000000e+15,1.067821409000000000e+15
2.623237882000000000e+14,1.210668975000000000e+15,1.080429609000000000e+15
2.709353866000000000e+14,1.227967524000000000e+15,1.093081812000000000e+15
2.798296876000000000e+14,1.245462464000000000e+15,1.105803167000000000e+15
2.890159718000000000e+14,1.263193203000000000e+15,1.118619813000000000e+15
2.985038245000000000e+14,1.281200968000000000e+15,1.131558662000000000e+15
3.083031457000000000e+14,1.299528692000000000e+15,1.144647285000000000e+15
3.184241602000000000e+14,1.318220580000000000e+15,1.157913562000000000e+15
3.288774286000000000e+14,1.337321986000000000e+15,1.171385574000000000e+15
3.396738582000000000e+14,1.356879183000000000e+15,1.185091406000000000e+15
3.508247144000000000e+14,1.376939225000000000e+15,1.199059033000000000e+15
3.623416323000000000e+14,1.397549930000000000e+15,1.213316289000000000e+15
3.742366291000000000e+14,1.418759544000000000e+15,1.227890613000000000e+15
3.865221163000000000e+14,1.440616547000000000e+15,1.242808907000000000e+15
3.992109130000000000e+14,1.463169396000000000e+15,1.258097351000000000e+15
4.123162591000000000e+14,1.486466054000000000e+15,1.273781086000000000e+15
4.258518292000000000e+14,1.510554034000000000e+15,1.289884247000000000e+15
4.398317467000000000e+14,1.535480104000000000e+15,1.306429773000000000e+15
4.542705986000000000e+14,1.561289708000000000e+15,1.323439045000000000e+15
4.691834511000000000e+14,1.588026652000000000e+15,1.340931698000000000e+15
4.845858645000000000e+14,1.615733013000000000e+15,1.358925597000000000e+15
5.004939103000000000e+14,1.644448900000000000e+15,1.377436719000000000e+15
5.169241874000000000e+14,1.674211967000000000e+15,1.396478879000000000e+15
5.338938397000000000e+14,1.705058058000000000e+15,1.416064193000000000e+15
5.514205739000000000e+14,1.737020857000000000e+15,1.436202893000000000e+15
5.695226780000000000e+14,1.770131766000000000e+15,1.456903301000000000e+15
5.882190402000000000e+14,1.804421255000000000e+15,1.478172711000000000e+15
6.075291689000000000e+14,1.839919047000000000e+15,1.500017526000000000e+15
6.274732130000000000e+14,1.876654752000000000e+15,1.522443669000000000e+15
6.480719826000000000e+14,1.914658760000000000e+15,1.545457126000000000e+15
6.693469713000000000e+14,1.953962956000000000e+15,1.569064370000000000e+15
6.913203780000000000e+14,1.994602385000000000e+15,1.593273323000000000e+15
7.140151304000000000e+14,2.036616222000000000e+15,1.618093877000000000e+15
7.374549090000000000e+14,2.080048556000000000e+15,1.643538279000000000e+15
7.616641717000000000e+14,2.124950255000000000e+15,1.669622119000000000e+15
7.866681790000000000e+14,2.171379968000000000e+15,1.696364786000000000e+15
8.124930211000000000e+14,2.219405364000000000e+15,1.723790029000000000e+15
8.391656443000000000e+14,2.269104653000000000e+15,1.751926650000000000e+15
8.667138797000000000e+14,2.320567603000000000e+15,1.780808881000000000e+15
8.951664721000000000e+14,2.373897271000000000e+15,1.810477132000000000e+15
9.245531098000000000e+14,2.429210998000000000e+15,1.840978295000000000e+15
9.549044558000000000e+14,2.486642606000000000e+15,1.872366687000000000e+15
9.862521795000000000e+14,2.546343721000000000e+15,1.904704465000000000e+15
1.018628990000000000e+15,2.608485422000000000e+15,1.938062194000000000e+15
1.052068671000000000e+15,2.673260578000000000e+15,1.972519746000000000e+15
1.086606114000000000e+15,2.740886565000000000e+15,2.008167344000000000e+15
1.122277356000000000e+15,2.811607198000000000e+15,2.045106149000000000e+15
1.159119619000000000e+15,2.885695502000000000e+15,2.083449240000000000e+15
1.197171343000000000e+15,2.963458211000000000e+15,2.123323426000000000e+15
1.236472235000000000e+15,3.045238354000000000e+15,2.164869992000000000e+15
1.277063301000000000e+15,3.131419919000000000e+15,2.208246456000000000e+15
1.318986896000000000e+15,3.222432994000000000e+15,2.253628463000000000e+15
1.362286764000000000e+15,3.318758282000000000e+15,2.301211281000000000e+15
1.407008086000000000e+15,3.420932601000000000e+15,2.351211705000000000e+15
1.453197524000000000e+15,3.529556619000000000e+15,2.403870942000000000e+15
1.500903276000000000e+15,3.645299831000000000e+15,2.459456050000000000e+15
1.550175117000000000e+15,3.768908721000000000e+15,2.518262811000000000e+15
1.601064461000000000e+15,3.901214884000000000e+15,2.580618464000000000e+15
1.653624407000000000e+15,4.043141957000000000e+15,2.646883768000000000e+15
1.707909797000000000e+15,4.195714976000000000e+15,2.717456097000000000e+15
1.763977275000000000e+15,4.360066921000000000e+15,2.792771139000000000e+15
1.821885343000000000e+15,4.537446341000000000e+15,2.873305025000000000e+15
1.881694425000000000e+15,4.729224104000000000e+15,2.959576014000000000e+15
1.943466927000000000e+15,4.936897902000000000e+15,3.052145149000000000e+15
2.007267304000000000e+15,5.162092789000000000e+15,3.151615188000000000e+15
2.073162127000000000e+15,5.406562237000000000e+15,3.258629872000000000e+15
2.141220155000000000e+15,5.672181864000000000e+15,3.373870134000000000e+15
2.211512400000000000e+15,5.960938338000000000e+15,3.498048458000000000e+15
2.284112207000000000e+15,6.274909468000000000e+15,3.631899822000000000e+15
2.359095331000000000e+15,6.616241118000000000e+15,3.776171748000000000e+15
2.436540009000000000e+15,6.987114525000000000e+15,3.931610817000000000e+15
2.516527051000000000e+15,7.389690225000000000e+15,4.098940045000000000e+15
2.599139918000000000e+15,7.826062469000000000e+15,4.278841532000000000e+15
2.684464811000000000e+15,8.298189193000000000e+15,4.471929768000000000e+15
2.772590760000000000e+15,8.807808135000000000e+15,4.678720282000000000e+15
2.863609719000000000e+15,9.356360405000000000e+15,4.899602377000000000e+15
2.957616659000000000e+15,9.944899276000000000e+15,5.134806796000000000e+15
3.054709671000000000e+15,1.057399372000000000e+16,5.384372252000000000e+15
3.154990065000000000e+15,1.124364286000000000e+16,5.648117175000000000e+15
3.258562476000000000e+15,1.195320501000000000e+16,5.925617877000000000e+15
3.365534976000000000e+15,1.270134264000000000e+16,6.216193260000000000e+15
3.476019182000000000e+15,1.348597919000000000e+16,6.518894335000000000e+15
3.590130377000000000e+15,1.430429331000000000e+16,6.832508101000000000e+15
3.707987629000000000e+15,1.515276634000000000e+16,7.155581330000000000e+15
3.829713914000000000e+15,1.602723309000000000e+16,7.486444619000000000e+15
3.955436245000000000e+15,1.692298140000000000e+16,7.823253951000000000e+15
4.085285804000000000e+15,1.783490019000000000e+16,8.164049073000000000e+15
4.219398081000000000e+15,1.875763119000000000e+16,8.506811512000000000e+15
4.357913012000000000e+15,1.968572601000000000e+16,8.849522981000000000e+15
4.500975130000000000e+15,2.061383776000000000e+16,9.190234949000000000e+15
4.648733708000000000e+15,2.153690100000000000e+16,9.527132162000000000e+15
4.801342924000000000e+15,2.245025802000000000e+16,9.858575098000000000e+15
4.958962014000000000e+15,2.334979658000000000e+16,1.018314558000000000e+16
5.121755443000000000e+15,2.423206558000000000e+16,1.049968344000000000e+16
5.289893076000000000e+15,2.509430405000000000e+16,1.080729130000000000e+16
5.463550352000000000e+15,2.593447300000000000e+16,1.110534041000000000e+16
5.642908471000000000e+15,2.675126071000000000e+16,1.139346700000000000e+16
5.828154581000000000e+15,2.754403286000000000e+16,1.167154932000000000e+16
6.019481974000000000e+15,2.831276979000000000e+16,1.193968084000000000e+16
6.217090286000000000e+15,2.905799091000000000e+16,1.219813963000000000e+16
6.421185709000000000e+15,2.978067466000000000e+16,1.244735689000000000e+16
6.631981202000000000e+15,3.048217331000000000e+16,1.268788456000000000e+16
6.849696716000000000e+15,3.116412310000000000e+16,1.292036205000000000e+16
7.074559423000000000e+15,3.182836650000000000e+16,1.314548796000000000e+16
7.306803951000000000e+15,3.247688333000000000e+16,1.336399541000000000e+16
7.546672631000000000e+15,3.311172146000000000e+16,1.357662792000000000e+16
7.794415750000000000e+15,3.373494922000000000e+16,1.378412315000000000e+16
8.050291812000000000e+15,3.434861690000000000e+16,1.398720000000000000e+16
8.314567806000000000e+15,3.495473003000000000e+16,1.418655001000000000e+16
8.587519485000000000e+15,3.555521574000000000e+16,1.438282671000000000e+16
8.869431656000000000e+15,3.615190044000000000e+16,1.457663898000000000e+16
9.160598475000000000e+15,3.674650223000000000e+16,1.476854934000000000e+16
9.461323756000000000e+15,3.734062388000000000e+16,1.495907257000000000e+16
9.771921284000000000e+15,3.793573904000000000e+16,1.514867218000000000e+16
1.009271515000000000e+16,3.853319427000000000e+16,1.533776203000000000e+16
1.042404007000000000e+16,3.913420687000000000e+16,1.552670673000000000e+16
1.076624177000000000e+16,3.973986031000000000e+16,1.571582115000000000e+16
1.111967731000000000e+16,4.035110119000000000e+16,1.590537062000000000e+16
1.148471548000000000e+16,4.096874716000000000e+16,1.609557445000000000e+16
1.186173716000000000e+16,4.159349022000000000e+16,1.628660806000000000e+16
1.225113577000000000e+16,4.222589490000000000e+16,1.647860343000000000e+16
1.265331759000000000e+16,4.286640969000000000e+16,1.667165364000000000e+16
1.306870230000000000e+16,4.351537685000000000e+16,1.686581687000000000e+16
1.349772330000000000e+16,4.417304152000000000e+16,1.706111992000000000e+16
