pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.274508204000000000e+14,1.303016739000000000e+14
6.881376986000000000e+11,1.288792428000000000e+14,1.317543603000000000e+14
7.107279697000000000e+11,1.303221559000000000e+14,1.332215322000000000e+14
7.340598370000000000e+11,1.317786557000000000e+14,1.347022599000000000e+14
7.581576458000000000e+11,1.332480438000000000e+14,1.361958232000000000e+14
7.830465404000000000e+11,1.347298916000000000e+14,1.377017762000000000e+14
8.087524909000000000e+11,1.362240404000000000e+14,1.392199470000000000e+14
8.353023195000000000e+11,1.377306151000000000e+14,1.407504519000000000e+14
8.627237292000000000e+11,1.392500154000000000e+14,1.422936858000000000e+14
8.910453325000000000e+11,1.407829075000000000e+14,1.438503136000000000e+14
9.202966809000000000e+11,1.423302292000000000e+14,1.454212756000000000e+14
9.505082962000000000e+11,1.438931725000000000e+14,1.470077688000000000e+14
9.817117023000000000e+11,1.454731624000000000e+14,1.486112259000000000e+14
1.013939458000000000e+12,1.470717971000000000e+14,1.502332539000000000e+14
1.047225190000000000e+12,1.486908571000000000e+14,1.518756432000000000e+14
1.081603630000000000e+12,1.503322462000000000e+14,1.535403078000000000e+14
1.117110651000000000e+12,1.519979370000000000e+14,1.552292297000000000e+14
1.153783300000000000e+12,1.536899430000000000e+14,1.569444301000000000e+14
1.191659843000000000e+12,1.554102618000000000e+14,1.586879127000000000e+14
1.230779803000000000e+12,1.571608408000000000e+14,1.604616277000000000e+14
1.271183997000000000e+12,1.589434934000000000e+14,1.622673878000000000e+14
1.312914585000000000e+12,1.607598709000000000e+14,1.641068395000000000e+14
1.356015111000000000e+12,1.626114113000000000e+14,1.659814113000000000e+14
1.400530545000000000e+12,1.644992648000000000e+14,1.678922387000000000e+14
1.446507339000000000e+12,1.664242678000000000e+14,1.698401375000000000e+14
1.493993464000000000e+12,1.683868796000000000e+14,1.718255409000000000e+14
1.543038469000000000e+12,1.703871637000000000e+14,1.738484807000000000e+14
1.593693530000000000e+12,1.724247733000000000e+14,1.759085726000000000e+14
1.646011502000000000e+12,1.744989008000000000e+14,1.780049662000000000e+14
1.700046975000000000e+12,1.766083440000000000e+14,1.801364124000000000e+14
1.755856331000000000e+12,1.787515057000000000e+14,1.823012629000000000e+14
1.813497804000000000e+12,1.809263870000000000e+14,1.844974648000000000e+14
1.873031539000000000e+12,1.831306484000000000e+14,1.867226222000000000e+14
1.934519654000000000e+12,1.853616874000000000e+14,1.889740753000000000e+14
1.998026309000000000e+12,1.876167370000000000e+14,1.912490002000000000e+14
2.063617768000000000e+12,1.898929088000000000e+14,1.935444522000000000e+14
2.131362472000000000e+12,1.921872800000000000e+14,1.958574546000000000e+14
2.201331107000000000e+12,1.944969905000000000e+14,1.981850962000000000e+14
2.273596682000000000e+12,1.968193234000000000e+14,2.005246122000000000e+14
2.348234601000000000e+12,1.991518036000000000e+14,2.028734838000000000e+14
2.425322742000000000e+12,2.014922786000000000e+14,2.052295190000000000e+14
2.504941542000000000e+12,2.038389622000000000e+14,2.075908964000000000e+14
2.587174079000000000e+12,2.061904522000000000e+14,2.099561821000000000e+14
2.672106155000000000e+12,2.085457896000000000e+14,2.123243891000000000e+14
2.759826392000000000e+12,2.109045079000000000e+14,2.146950262000000000e+14
2.850426321000000000e+12,2.132666457000000000e+14,2.170681092000000000e+14
2.944000475000000000e+12,2.156326742000000000e+14,2.194440882000000000e+14
3.040646493000000000e+12,2.180035131000000000e+14,2.218238617000000000e+14
3.140465219000000000e+12,2.203805534000000000e+14,2.242087998000000000e+14
3.243560807000000000e+12,2.227655513000000000e+14,2.266006359000000000e+14
3.350040830000000000e+12,2.251605841000000000e+14,2.290014224000000000e+14
3.460016392000000000e+12,2.275680885000000000e+14,2.314135677000000000e+14
3.573602246000000000e+12,2.299907293000000000e+14,2.338397049000000000e+14
3.690916911000000000e+12,2.324313121000000000e+14,2.362826023000000000e+14
3.812082796000000000e+12,2.348928416000000000e+14,2.387452229000000000e+14
3.937226330000000000e+12,2.373783942000000000e+14,2.412305952000000000e+14
4.066478092000000000e+12,2.398910351000000000e+14,2.437417306000000000e+14
4.199972947000000000e+12,2.424338256000000000e+14,2.462816302000000000e+14
4.337850188000000000e+12,2.450097440000000000e+14,2.488532058000000000e+14
4.480253680000000000e+12,2.476215748000000000e+14,2.514591693000000000e+14
4.627332012000000000e+12,2.502719184000000000e+14,2.541020423000000000e+14
4.779238650000000000e+12,2.529631308000000000e+14,2.567840969000000000e+14
4.936132098000000000e+12,2.556972551000000000e+14,2.595072867000000000e+14
5.098176064000000000e+12,2.584759968000000000e+14,2.622732242000000000e+14
5.265539630000000000e+12,2.613006457000000000e+14,2.650831024000000000e+14
5.438397428000000000e+12,2.641721457000000000e+14,2.679377658000000000e+14
5.616929824000000000e+12,2.670909761000000000e+14,2.708375935000000000e+14
5.801323104000000000e+12,2.700571568000000000e+14,2.737825044000000000e+14
5.991769669000000000e+12,2.730703098000000000e+14,2.767720207000000000e+14
6.188468239000000000e+12,2.761295506000000000e+14,2.798051599000000000e+14
6.391624053000000000e+12,2.792335676000000000e+14,2.828805163000000000e+14
6.601449093000000000e+12,2.823806483000000000e+14,2.859962867000000000e+14
6.818162295000000000e+12,2.855687115000000000e+14,2.891503047000000000e+14
7.041989785000000000e+12,2.887952965000000000e+14,2.923400304000000000e+14
7.273165113000000000e+12,2.920576130000000000e+14,2.955626014000000000e+14
7.511929493000000000e+12,2.953526123000000000e+14,2.988149039000000000e+14
7.758532061000000000e+12,2.986770365000000000e+14,3.020936226000000000e+14
8.013230128000000000e+12,3.020274326000000000e+14,3.053952551000000000e+14
8.276289456000000000e+12,3.054002198000000000e+14,3.087161791000000000e+14
8.547984529000000000e+12,3.087917610000000000e+14,3.120527239000000000e+14
8.828598841000000000e+12,3.121983742000000000e+14,3.154011813000000000e+14
9.118425196000000000e+12,3.156164393000000000e+14,3.187579116000000000e+14
9.417766007000000000e+12,3.190423673000000000e+14,3.221193129000000000e+14
9.726933615000000000e+12,3.224726301000000000e+14,3.254818510000000000e+14
1.004625062000000000e+13,3.259038830000000000e+14,3.288421791000000000e+14
1.037605020000000000e+13,3.293329970000000000e+14,3.321971694000000000e+14
1.071667648000000000e+13,3.327570234000000000e+14,3.355438775000000000e+14
1.106848489000000000e+13,3.361733151000000000e+14,3.388796609000000000e+14
1.143184250000000000e+13,3.395795735000000000e+14,3.422022237000000000e+14
1.180712847000000000e+13,3.429737279000000000e+14,3.455094975000000000e+14
1.219473437000000000e+13,3.463540878000000000e+14,3.487997899000000000e+14
1.259506464000000000e+13,3.497194074000000000e+14,3.520718448000000000e+14
1.300853701000000000e+13,3.530688086000000000e+14,3.553247666000000000e+14
1.343558290000000000e+13,3.564018763000000000e+14,3.585581107000000000e+14
1.387664791000000000e+13,3.597186562000000000e+14,3.617718797000000000e+14
1.433219226000000000e+13,3.630196775000000000e+14,3.649665434000000000e+14
1.480269127000000000e+13,3.663059722000000000e+14,3.681430543000000000e+14
1.528863588000000000e+13,3.695790511000000000e+14,3.713028232000000000e+14
1.579053314000000000e+13,3.728408963000000000e+14,3.744477085000000000e+14
1.630890676000000000e+13,3.760939976000000000e+14,3.775800488000000000e+14
1.684429760000000000e+13,3.793413606000000000e+14,3.807026683000000000e+14
1.739726432000000000e+13,3.825864082000000000e+14,3.838187783000000000e+14
1.796838391000000000e+13,3.858330401000000000e+14,3.869320321000000000e+14
1.855825228000000000e+13,3.890856507000000000e+14,3.900465388000000000e+14
1.916748492000000000e+13,3.923489714000000000e+14,3.931667088000000000e+14
1.979671753000000000e+13,3.956281437000000000e+14,3.962973213000000000e+14
2.044660667000000000e+13,3.989287112000000000e+14,3.994435131000000000e+14
2.111783044000000000e+13,4.022565239000000000e+14,4.026106842000000000e+14
2.181108924000000000e+13,4.056177301000000000e+14,4.058044871000000000e+14
2.252710643000000000e+13,4.090187377000000000e+14,4.090307873000000000e+14
2.326662911000000000e+13,4.124661694000000000e+14,4.122956178000000000e+14
2.403042894000000000e+13,4.159668588000000000e+14,4.156051727000000000e+14
2.481930289000000000e+13,4.195277924000000000e+14,4.189657498000000000e+14
2.563407409000000000e+13,4.231560078000000000e+14,4.223836521000000000e+14
2.647559271000000000e+13,4.268585630000000000e+14,4.258651572000000000e+14
2.734473680000000000e+13,4.306424773000000000e+14,4.294164599000000000e+14
2.824241326000000000e+13,4.345147096000000000e+14,4.330436512000000000e+14
2.916955876000000000e+13,4.384820496000000000e+14,4.367526148000000000e+14
3.012714071000000000e+13,4.425510436000000000e+14,4.405489579000000000e+14
3.111615828000000000e+13,4.467278922000000000e+14,4.444379165000000000e+14
3.213764344000000000e+13,4.510184028000000000e+14,4.484243120000000000e+14
3.319266205000000000e+13,4.554279694000000000e+14,4.525125346000000000e+14
3.428231494000000000e+13,4.599614225000000000e+14,4.567064064000000000e+14
3.540773909000000000e+13,4.646230461000000000e+14,4.610092002000000000e+14
3.657010881000000000e+13,4.694165286000000000e+14,4.654235983000000000e+14
3.777063695000000000e+13,4.743448841000000000e+14,4.699516240000000000e+14
3.901057617000000000e+13,4.794105092000000000e+14,4.745946984000000000e+14
4.029122028000000000e+13,4.846152178000000000e+14,4.793536776000000000e+14
4.161390553000000000e+13,4.899602657000000000e+14,4.842288794000000000e+14
4.298001206000000000e+13,4.954464961000000000e+14,4.892202204000000000e+14
4.439096531000000000e+13,5.010743495000000000e+14,4.943272287000000000e+14
4.584823751000000000e+13,5.068438913000000000e+14,4.995490723000000000e+14
4.735334923000000000e+13,5.127552048000000000e+14,5.048849175000000000e+14
4.890787094000000000e+13,5.188084366000000000e+14,5.103339691000000000e+14
5.051342469000000000e+13,5.250038452000000000e+14,5.158955138000000000e+14
5.217168576000000000e+13,5.313420584000000000e+14,5.215691495000000000e+14
5.388438443000000000e+13,5.378241705000000000e+14,5.273548674000000000e+14
5.565330778000000000e+13,5.444518933000000000e+14,5.332531821000000000e+14
5.748030158000000000e+13,5.512277245000000000e+14,5.392652738000000000e+14
5.936727216000000000e+13,5.581550059000000000e+14,5.453930310000000000e+14
6.131618845000000000e+13,5.652379759000000000e+14,5.516390871000000000e+14
6.332908400000000000e+13,5.724819217000000000e+14,5.580069432000000000e+14
6.540805915000000000e+13,5.798930419000000000e+14,5.645008352000000000e+14
6.755528315000000000e+13,5.874784980000000000e+14,5.711257676000000000e+14
6.977299650000000000e+13,5.952465159000000000e+14,5.778875886000000000e+14
7.206351321000000000e+13,6.032062608000000000e+14,5.847928683000000000e+14
7.442922330000000000e+13,6.113677291000000000e+14,5.918487920000000000e+14
7.687259522000000000e+13,6.197417151000000000e+14,5.990631200000000000e+14
7.939617845000000000e+13,6.283396598000000000e+14,6.064440460000000000e+14
8.200260620000000000e+13,6.371735165000000000e+14,6.140000719000000000e+14
8.469459808000000000e+13,6.462556330000000000e+14,6.217398992000000000e+14
8.747496302000000000e+13,6.555986071000000000e+14,6.296722991000000000e+14
9.034660212000000000e+13,6.652152458000000000e+14,6.378060723000000000e+14
9.331251175000000000e+13,6.751181797000000000e+14,6.461497201000000000e+14
9.637578664000000000e+13,6.853197598000000000e+14,6.547113575000000000e+14
9.953962310000000000e+13,6.958321047000000000e+14,6.634987545000000000e+14
1.028073224000000000e+14,7.066668799000000000e+14,6.725191541000000000e+14
1.061822941000000000e+14,7.178351319000000000e+14,6.817791390000000000e+14
1.096680598000000000e+14,7.293471179000000000e+14,6.912844984000000000e+14
1.132682567000000000e+14,7.412125791000000000e+14,7.010404619000000000e+14
1.169866413000000000e+14,7.534405962000000000e+14,7.110515880000000000e+14
1.208270935000000000e+14,7.660394921000000000e+14,7.213216930000000000e+14
1.247936205000000000e+14,7.790171942000000000e+14,7.318541551000000000e+14
1.288903612000000000e+14,7.923811337000000000e+14,7.426518381000000000e+14
1.331215903000000000e+14,8.061384921000000000e+14,7.537172971000000000e+14
1.374917226000000000e+14,8.202965677000000000e+14,7.650530743000000000e+14
1.420053182000000000e+14,8.348628598000000000e+14,7.766617651000000000e+14
1.466670866000000000e+14,8.498452035000000000e+14,7.885461210000000000e+14
1.514818922000000000e+14,8.652521497000000000e+14,8.007093449000000000e+14
1.564547589000000000e+14,8.810932184000000000e+14,8.131552788000000000e+14
1.615908754000000000e+14,8.973790677000000000e+14,8.258885210000000000e+14
1.668956010000000000e+14,9.141215824000000000e+14,8.389144772000000000e+14
1.723744708000000000e+14,9.313338680000000000e+14,8.522393366000000000e+14
1.780332016000000000e+14,9.490305816000000000e+14,8.658703073000000000e+14
1.838776980000000000e+14,9.672275821000000000e+14,8.798153235000000000e+14
1.899140582000000000e+14,9.859418036000000000e+14,8.940829297000000000e+14
1.961485809000000000e+14,1.005191257000000000e+15,9.086822635000000000e+14
2.025877712000000000e+14,1.024994362000000000e+15,9.236225360000000000e+14
2.092383480000000000e+14,1.045369803000000000e+15,9.389129142000000000e+14
2.161072509000000000e+14,1.066335781000000000e+15,9.545619589000000000e+14
2.232016469000000000e+14,1.087909558000000000e+15,9.705772949000000000e+14
2.305289387000000000e+14,1.110106854000000000e+15,9.869651789000000000e+14
2.380967717000000000e+14,1.132940607000000000e+15,1.003729615000000000e+15
2.459130425000000000e+14,1.156420399000000000e+15,1.020871983000000000e+15
2.539859069000000000e+14,1.180551965000000000e+15,1.038390733000000000e+15
2.623237882000000000e+14,1.205335912000000000e+15,1.056280529000000000e+15
2.709353866000000000e+14,1.230767123000000000e+15,1.074531902000000000e+15
2.798296876000000000e+14,1.256834561000000000e+15,1.093131210000000000e+15
2.890159718000000000e+14,1.283520747000000000e+15,1.112060364000000000e+15
2.985038245000000000e+14,1.310801370000000000e+15,1.131296659000000000e+15
3.083031457000000000e+14,1.338645597000000000e+15,1.150813112000000000e+15
3.184241602000000000e+14,1.367017042000000000e+15,1.170579241000000000e+15
3.288774286000000000e+14,1.395873872000000000e+15,1.190561239000000000e+15
3.396738582000000000e+14,1.425170187000000000e+15,1.210723008000000000e+15
3.508247144000000000e+14,1.454858054000000000e+15,1.231027625000000000e+15
3.623416323000000000e+14,1.484888627000000000e+15,1.251438140000000000e+15
3.742366291000000000e+14,1.515214119000000000e+15,1.271918918000000000e+15
3.865221163000000000e+14,1.545789945000000000e+15,1.292437065000000000e+15
3.992109130000000000e+14,1.576576214000000000e+15,1.312963367000000000e+15
4.123162591000000000e+14,1.607539629000000000e+15,1.333473471000000000e+15
4.258518292000000000e+14,1.638655005000000000e+15,1.353948765000000000e+15
4.398317467000000000e+14,1.669906208000000000e+15,1.374376862000000000e+15
4.542705986000000000e+14,1.701287327000000000e+15,1.394752196000000000e+15
4.691834511000000000e+14,1.732803221000000000e+15,1.415076203000000000e+15
4.845858645000000000e+14,1.764469357000000000e+15,1.435357022000000000e+15
5.004939103000000000e+14,1.796311902000000000e+15,1.455609375000000000e+15
5.169241874000000000e+14,1.828367672000000000e+15,1.475854335000000000e+15
5.338938397000000000e+14,1.860683475000000000e+15,1.496118732000000000e+15
5.514205739000000000e+14,1.893315471000000000e+15,1.516434569000000000e+15
5.695226780000000000e+14,1.926329069000000000e+15,1.536838787000000000e+15
5.882190402000000000e+14,1.959798253000000000e+15,1.557372685000000000e+15
6.075291689000000000e+14,1.993805295000000000e+15,1.578081584000000000e+15
6.274732130000000000e+14,2.028441100000000000e+15,1.599014883000000000e+15
6.480719826000000000e+14,2.063804821000000000e+15,1.620225667000000000e+15
6.693469713000000000e+14,2.100004335000000000e+15,1.641770830000000000e+15
6.913203780000000000e+14,2.137156989000000000e+15,1.663711361000000000e+15
7.140151304000000000e+14,2.175390462000000000e+15,1.686112666000000000e+15
7.374549090000000000e+14,2.214843794000000000e+15,1.709044976000000000e+15
7.616641717000000000e+14,2.255668865000000000e+15,1.732583988000000000e+15
7.866681790000000000e+14,2.298031900000000000e+15,1.756811491000000000e+15
8.124930211000000000e+14,2.342115453000000000e+15,1.781816229000000000e+15
8.391656443000000000e+14,2.388120305000000000e+15,1.807694669000000000e+15
8.667138797000000000e+14,2.436267594000000000e+15,1.834551867000000000e+15
8.951664721000000000e+14,2.486801078000000000e+15,1.862502350000000000e+15
9.245531098000000000e+14,2.539989226000000000e+15,1.891670869000000000e+15
9.549044558000000000e+14,2.596127463000000000e+15,1.922193185000000000e+15
9.862521795000000000e+14,2.655539424000000000e+15,1.954216287000000000e+15
1.018628990000000000e+15,2.718578609000000000e+15,1.987898800000000000e+15
1.052068671000000000e+15,2.785628413000000000e+15,2.023410510000000000e+15
1.086606114000000000e+15,2.857101777000000000e+15,2.060931710000000000e+15
1.122277356000000000e+15,2.933440638000000000e+15,2.100652467000000000e+15
1.159119619000000000e+15,3.015111711000000000e+15,2.142770024000000000e+15
1.197171343000000000e+15,3.102602220000000000e+15,2.187486311000000000e+15
1.236472235000000000e+15,3.196414845000000000e+15,2.235005160000000000e+15
1.277063301000000000e+15,3.297058511000000000e+15,2.285527586000000000e+15
1.318986896000000000e+15,3.405039590000000000e+15,2.339247483000000000e+15
1.362286764000000000e+15,3.520850367000000000e+15,2.396346195000000000e+15
1.407008086000000000e+15,3.644957764000000000e+15,2.456987462000000000e+15
1.453197524000000000e+15,3.777790276000000000e+15,2.521311750000000000e+15
1.500903276000000000e+15,3.919724164000000000e+15,2.589430484000000000e+15
1.550175117000000000e+15,4.071071606000000000e+15,2.661421490000000000e+15
1.601064461000000000e+15,4.232069098000000000e+15,2.737324753000000000e+15
1.653624407000000000e+15,4.402868681000000000e+15,2.817139691000000000e+15
1.707909797000000000e+15,4.583530406000000000e+15,2.900823117000000000e+15
1.763977275000000000e+15,4.774018378000000000e+15,2.988288924000000000e+15
1.821885343000000000e+15,4.974198865000000000e+15,3.079408713000000000e+15
1.881694425000000000e+15,5.183843904000000000e+15,3.174014863000000000e+15
1.943466927000000000e+15,5.402635837000000000e+15,3.271903872000000000e+15
2.007267304000000000e+15,5.630174917000000000e+15,3.372840907000000000e+15
2.073162127000000000e+15,5.865987736000000000e+15,3.476564511000000000e+15
2.141220155000000000e+15,6.109543253000000000e+15,3.582794430000000000e+15
2.211512400000000000e+15,6.360266540000000000e+15,3.691238117000000000e+15
2.284112207000000000e+15,6.617544723000000000e+15,3.801593631000000000e+15
2.359095331000000000e+15,6.880746714000000000e+15,3.913558285000000000e+15
2.436540009000000000e+15,7.149236313000000000e+15,4.026834151000000000e+15
2.516527051000000000e+15,7.422381953000000000e+15,4.141131957000000000e+15
2.599139918000000000e+15,7.699568519000000000e+15,4.256175695000000000e+15
2.684464811000000000e+15,7.980206244000000000e+15,4.371705846000000000e+15
2.772590760000000000e+15,8.263740010000000000e+15,4.487482668000000000e+15
2.863609719000000000e+15,8.549652641000000000e+15,4.603286911000000000e+15
2.957616659000000000e+15,8.837472082000000000e+15,4.718922087000000000e+15
3.054709671000000000e+15,9.126777554000000000e+15,4.834216238000000000e+15
3.154990065000000000e+15,9.417201597000000000e+15,4.949022007000000000e+15
3.258562476000000000e+15,9.708431369000000000e+15,5.063216425000000000e+15
3.365534976000000000e+15,1.000020790000000000e+16,5.176699887000000000e+15
3.476019182000000000e+15,1.029232716000000000e+16,5.289395883000000000e+15
3.590130377000000000e+15,1.058464682000000000e+16,5.401252886000000000e+15
3.707987629000000000e+15,1.087708439000000000e+16,5.512242890000000000e+15
3.829713914000000000e+15,1.116961111000000000e+16,5.622358400000000000e+15
3.955436245000000000e+15,1.146225750000000000e+16,5.731613852000000000e+15
4.085285804000000000e+15,1.175511242000000000e+16,5.840044582000000000e+15
4.219398081000000000e+15,1.204832054000000000e+16,5.947705214000000000e+15
4.357913012000000000e+15,1.234208292000000000e+16,6.054669227000000000e+15
4.500975130000000000e+15,1.263665558000000000e+16,6.161027792000000000e+15
4.648733708000000000e+15,1.293235164000000000e+16,6.266889914000000000e+15
4.801342924000000000e+15,1.322953889000000000e+16,6.372380920000000000e+15
4.958962014000000000e+15,1.352863682000000000e+16,6.477640780000000000e+15
5.121755443000000000e+15,1.383011947000000000e+16,6.582824526000000000e+15
5.289893076000000000e+15,1.413451389000000000e+16,6.688101101000000000e+15
5.463550352000000000e+15,1.444240242000000000e+16,6.793653536000000000e+15
5.642908471000000000e+15,1.475442524000000000e+16,6.899679185000000000e+15
5.828154581000000000e+15,1.507128181000000000e+16,7.006389568000000000e+15
6.019481974000000000e+15,1.539373557000000000e+16,7.114011264000000000e+15
6.217090286000000000e+15,1.572262023000000000e+16,7.222787266000000000e+15
6.421185709000000000e+15,1.605884890000000000e+16,7.332979177000000000e+15
6.631981202000000000e+15,1.640342106000000000e+16,7.444868598000000000e+15
6.849696716000000000e+15,1.675743972000000000e+16,7.558761653000000000e+15
7.074559423000000000e+15,1.712213056000000000e+16,7.674993949000000000e+15
7.306803951000000000e+15,1.749885752000000000e+16,7.793934110000000000e+15
7.546672631000000000e+15,1.788915247000000000e+16,7.915991523000000000e+15
7.794415750000000000e+15,1.829474949000000000e+16,8.041625101000000000e+15
8.050291812000000000e+15,1.871762272000000000e+16,8.171352634000000000e+15
8.314567806000000000e+15,1.916003310000000000e+16,8.305762377000000000e+15
8.587519485000000000e+15,1.962458633000000000e+16,8.445527338000000000e+15
8.869431656000000000e+15,2.011430261000000000e+16,8.591422324000000000e+15
9.160598475000000000e+15,2.063269746000000000e+16,8.744343351000000000e+15
9.461323756000000000e+15,2.118387609000000000e+16,8.905329919000000000e+15
9.771921284000000000e+15,2.177264326000000000e+16,9.075590634000000000e+15
1.009271515000000000e+16,2.240463608000000000e+16,9.256533999000000000e+15
1.042404007000000000e+16,2.308646276000000000e+16,9.449799315000000000e+15
1.076624177000000000e+16,2.382585399000000000e+16,9.657289530000000000e+15
1.111967731000000000e+16,2.463183807000000000e+16,9.881209060000000000e+15
1.148471548000000000e+16,2.551490879000000000e+16,1.012409781000000000e+16
1.186173716000000000e+16,2.648718840000000000e+16,1.038886233000000000e+16
1.225113577000000000e+16,2.756258872000000000e+16,1.067880523000000000e+16
1.265331759000000000e+16,2.875691661000000000e+16,1.099763874000000000e+16
1.306870230000000000e+16,3.008793496000000000e+16,1.134948651000000000e+16
1.349772330000000000e+16,3.157531963000000000e+16,1.173885892000000000e+16
1.394082826000000000e+16,3.324050448000000000e+16,1.217060153000000000e+16
1.439847953000000000e+16,3.510643430000000000e+16,1.264982352000000000e+16
1.487115463000000000e+16,3.719707663000000000e+16,1.318176922000000000e+16
1.535934677000000000e+16,3.953678271000000000e+16,1.377165851000000000e+16
