pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.060065570000000000e+14,1.080921442000000000e+14
4.981897519000000000e+11,1.077366248000000000e+14,1.098482071000000000e+14
5.145443878000000000e+11,1.095083087000000000e+14,1.116462464000000000e+14
5.314359158000000000e+11,1.113169357000000000e+14,1.134815032000000000e+14
5.488819610000000000e+11,1.131576228000000000e+14,1.153490071000000000e+14
5.669007271000000000e+11,1.150253488000000000e+14,1.172436494000000000e+14
5.855110156000000000e+11,1.169150245000000000e+14,1.191602547000000000e+14
6.047322449000000000e+11,1.188215880000000000e+14,1.210936774000000000e+14
6.245844712000000000e+11,1.207400250000000000e+14,1.230388223000000000e+14
6.450884089000000000e+11,1.226654742000000000e+14,1.249907518000000000e+14
6.662654525000000000e+11,1.245932670000000000e+14,1.269447259000000000e+14
6.881376986000000000e+11,1.265189574000000000e+14,1.288962323000000000e+14
7.107279697000000000e+11,1.284383495000000000e+14,1.308410145000000000e+14
7.340598370000000000e+11,1.303475537000000000e+14,1.327751283000000000e+14
7.581576458000000000e+11,1.322429802000000000e+14,1.346949353000000000e+14
7.830465404000000000e+11,1.341213401000000000e+14,1.365971039000000000e+14
8.087524909000000000e+11,1.359797231000000000e+14,1.384786873000000000e+14
8.353023195000000000e+11,1.378155219000000000e+14,1.403370475000000000e+14
8.627237292000000000e+11,1.396264536000000000e+14,1.421698760000000000e+14
8.910453325000000000e+11,1.414106113000000000e+14,1.439752464000000000e+14
9.202966809000000000e+11,1.431664158000000000e+14,1.457515651000000000e+14
9.505082962000000000e+11,1.448926172000000000e+14,1.474975726000000000e+14
9.817117023000000000e+11,1.465882677000000000e+14,1.492123157000000000e+14
1.013939458000000000e+12,1.482527414000000000e+14,1.508951675000000000e+14
1.047225190000000000e+12,1.498857301000000000e+14,1.525458227000000000e+14
1.081603630000000000e+12,1.514872036000000000e+14,1.541642574000000000e+14
1.117110651000000000e+12,1.530574362000000000e+14,1.557507554000000000e+14
1.153783300000000000e+12,1.545969821000000000e+14,1.573058835000000000e+14
1.191659843000000000e+12,1.561066387000000000e+14,1.588304537000000000e+14
1.230779803000000000e+12,1.575874650000000000e+14,1.603255418000000000e+14
1.271183997000000000e+12,1.590407718000000000e+14,1.617924770000000000e+14
1.312914585000000000e+12,1.604680983000000000e+14,1.632328184000000000e+14
1.356015111000000000e+12,1.618711981000000000e+14,1.646483402000000000e+14
1.400530545000000000e+12,1.632520566000000000e+14,1.660410494000000000e+14
1.446507339000000000e+12,1.646128581000000000e+14,1.674131516000000000e+14
1.493993464000000000e+12,1.659559810000000000e+14,1.687670469000000000e+14
1.543038469000000000e+12,1.672840070000000000e+14,1.701053381000000000e+14
1.593693530000000000e+12,1.685997011000000000e+14,1.714308101000000000e+14
1.646011502000000000e+12,1.699060306000000000e+14,1.727464498000000000e+14
1.700046975000000000e+12,1.712061422000000000e+14,1.740554211000000000e+14
1.755856331000000000e+12,1.725033596000000000e+14,1.753610636000000000e+14
1.813497804000000000e+12,1.738012392000000000e+14,1.766669474000000000e+14
1.873031539000000000e+12,1.751035342000000000e+14,1.779768369000000000e+14
1.934519654000000000e+12,1.764142071000000000e+14,1.792947024000000000e+14
1.998026309000000000e+12,1.777374492000000000e+14,1.806247403000000000e+14
2.063617768000000000e+12,1.790776742000000000e+14,1.819713649000000000e+14
2.131362472000000000e+12,1.804395704000000000e+14,1.833392609000000000e+14
2.201331107000000000e+12,1.818280879000000000e+14,1.847333701000000000e+14
2.273596682000000000e+12,1.832484418000000000e+14,1.861588936000000000e+14
2.348234601000000000e+12,1.847061367000000000e+14,1.876213156000000000e+14
2.425322742000000000e+12,1.862069738000000000e+14,1.891264101000000000e+14
2.504941542000000000e+12,1.877570503000000000e+14,1.906802392000000000e+14
2.587174079000000000e+12,1.893627222000000000e+14,1.922891151000000000e+14
2.672106155000000000e+12,1.910305992000000000e+14,1.939595942000000000e+14
2.759826392000000000e+12,1.927675222000000000e+14,1.956984538000000000e+14
2.850426321000000000e+12,1.945805025000000000e+14,1.975126302000000000e+14
2.944000475000000000e+12,1.964766555000000000e+14,1.994091518000000000e+14
3.040646493000000000e+12,1.984630879000000000e+14,2.013950260000000000e+14
3.140465219000000000e+12,2.005467701000000000e+14,2.034771106000000000e+14
3.243560807000000000e+12,2.027344149000000000e+14,2.056619936000000000e+14
3.350040830000000000e+12,2.050323151000000000e+14,2.079558298000000000e+14
3.460016392000000000e+12,2.074461228000000000e+14,2.103641223000000000e+14
3.573602246000000000e+12,2.099805976000000000e+14,2.128914719000000000e+14
3.690916911000000000e+12,2.126393980000000000e+14,2.155413705000000000e+14
3.812082796000000000e+12,2.154249179000000000e+14,2.183160410000000000e+14
3.937226330000000000e+12,2.183379529000000000e+14,2.212161073000000000e+14
4.066478092000000000e+12,2.213775379000000000e+14,2.242404361000000000e+14
4.199972947000000000e+12,2.245408437000000000e+14,2.273860384000000000e+14
4.337850188000000000e+12,2.278229712000000000e+14,2.306478689000000000e+14
4.480253680000000000e+12,2.312169513000000000e+14,2.340188316000000000e+14
4.627332012000000000e+12,2.347137870000000000e+14,2.374898264000000000e+14
4.779238650000000000e+12,2.383025790000000000e+14,2.410498791000000000e+14
4.936132098000000000e+12,2.419707794000000000e+14,2.446863980000000000e+14
5.098176064000000000e+12,2.457044123000000000e+14,2.483853978000000000e+14
5.265539630000000000e+12,2.494885011000000000e+14,2.521319264000000000e+14
5.438397428000000000e+12,2.533075179000000000e+14,2.559105130000000000e+14
5.616929824000000000e+12,2.571458000000000000e+14,2.597055828000000000e+14
5.801323104000000000e+12,2.609880508000000000e+14,2.635019525000000000e+14
5.991769669000000000e+12,2.648197803000000000e+14,2.672852653000000000e+14
6.188468239000000000e+12,2.686277175000000000e+14,2.710423966000000000e+14
6.391624053000000000e+12,2.724000724000000000e+14,2.747617098000000000e+14
6.601449093000000000e+12,2.761269370000000000e+14,2.784334476000000000e+14
6.818162295000000000e+12,2.798004406000000000e+14,2.820498803000000000e+14
7.041989785000000000e+12,2.834147501000000000e+14,2.856053007000000000e+14
7.273165113000000000e+12,2.869661602000000000e+14,2.890961070000000000e+14
7.511929493000000000e+12,2.904530637000000000e+14,2.925207675000000000e+14
7.758532061000000000e+12,2.938758263000000000e+14,2.958796914000000000e+14
8.013230128000000000e+12,2.972366138000000000e+14,2.991750534000000000e+14
8.276289456000000000e+12,3.005392494000000000e+14,3.024106472000000000e+14
8.547984529000000000e+12,3.037890361000000000e+14,3.055917071000000000e+14
8.828598841000000000e+12,3.069925469000000000e+14,3.087246962000000000e+14
9.118425196000000000e+12,3.101574595000000000e+14,3.118171411000000000e+14
9.417766007000000000e+12,3.132923625000000000e+14,3.148774372000000000e+14
9.726933615000000000e+12,3.164065992000000000e+14,3.179146930000000000e+14
1.004625062000000000e+13,3.195102184000000000e+14,3.209386782000000000e+14
1.037605020000000000e+13,3.226137811000000000e+14,3.239596315000000000e+14
1.071667648000000000e+13,3.257282533000000000e+14,3.269881539000000000e+14
1.106848489000000000e+13,3.288650294000000000e+14,3.300352281000000000e+14
1.143184250000000000e+13,3.320358081000000000e+14,3.331120951000000000e+14
1.180712847000000000e+13,3.352524673000000000e+14,3.362301307000000000e+14
1.219473437000000000e+13,3.385270533000000000e+14,3.394008321000000000e+14
1.259506464000000000e+13,3.418717266000000000e+14,3.426357637000000000e+14
1.300853701000000000e+13,3.452986238000000000e+14,3.459464215000000000e+14
1.343558290000000000e+13,3.488197217000000000e+14,3.493441006000000000e+14
1.387664791000000000e+13,3.524467675000000000e+14,3.528398266000000000e+14
1.433219226000000000e+13,3.561911098000000000e+14,3.564441932000000000e+14
1.480269127000000000e+13,3.600634452000000000e+14,3.601671176000000000e+14
1.528863588000000000e+13,3.640736172000000000e+14,3.640176506000000000e+14
1.579053314000000000e+13,3.682304270000000000e+14,3.680037969000000000e+14
1.630890676000000000e+13,3.725413179000000000e+14,3.721322172000000000e+14
1.684429760000000000e+13,3.770121206000000000e+14,3.764079904000000000e+14
1.739726432000000000e+13,3.816467707000000000e+14,3.808343514000000000e+14
1.796838391000000000e+13,3.864470230000000000e+14,3.854124274000000000e+14
1.855825228000000000e+13,3.914122696000000000e+14,3.901410773000000000e+14
1.916748492000000000e+13,3.965393419000000000e+14,3.950167147000000000e+14
1.979671753000000000e+13,4.018224089000000000e+14,4.000332267000000000e+14
2.044660667000000000e+13,4.072529750000000000e+14,4.051819877000000000e+14
2.111783044000000000e+13,4.128199277000000000e+14,4.104519197000000000e+14
2.181108924000000000e+13,4.185097556000000000e+14,4.158297159000000000e+14
2.252710643000000000e+13,4.243068929000000000e+14,4.213001808000000000e+14
2.326662911000000000e+13,4.301939749000000000e+14,4.268464856000000000e+14
2.403042894000000000e+13,4.361524267000000000e+14,4.324507349000000000e+14
2.481930289000000000e+13,4.421629259000000000e+14,4.380944105000000000e+14
2.563407409000000000e+13,4.482059294000000000e+14,4.437588731000000000e+14
2.647559271000000000e+13,4.542624036000000000e+14,4.494260489000000000e+14
2.734473680000000000e+13,4.603141668000000000e+14,4.550787489000000000e+14
2.824241326000000000e+13,4.663445409000000000e+14,4.607012735000000000e+14
2.916955876000000000e+13,4.723386981000000000e+14,4.662797272000000000e+14
3.012714071000000000e+13,4.782839744000000000e+14,4.718022997000000000e+14
3.111615828000000000e+13,4.841702478000000000e+14,4.772596034000000000e+14
3.213764344000000000e+13,4.899899755000000000e+14,4.826446915000000000e+14
3.319266205000000000e+13,4.957382287000000000e+14,4.879530733000000000e+14
3.428231494000000000e+13,5.014127074000000000e+14,4.931827095000000000e+14
3.540773909000000000e+13,5.070136553000000000e+14,4.983339149000000000e+14
3.657010881000000000e+13,5.125436133000000000e+14,5.034091137000000000e+14
3.777063695000000000e+13,5.180072985000000000e+14,5.084127102000000000e+14
3.901057617000000000e+13,5.234113965000000000e+14,5.133508813000000000e+14
4.029122028000000000e+13,5.287642334000000000e+14,5.182312611000000000e+14
4.161390553000000000e+13,5.340756325000000000e+14,5.230627951000000000e+14
4.298001206000000000e+13,5.393567047000000000e+14,5.278555362000000000e+14
4.439096531000000000e+13,5.446195664000000000e+14,5.326203757000000000e+14
4.584823751000000000e+13,5.498772080000000000e+14,5.373689138000000000e+14
4.735334923000000000e+13,5.551433780000000000e+14,5.421133446000000000e+14
4.890787094000000000e+13,5.604324247000000000e+14,5.468663033000000000e+14
5.051342469000000000e+13,5.657591767000000000e+14,5.516407513000000000e+14
5.217168576000000000e+13,5.711388891000000000e+14,5.564499193000000000e+14
5.388438443000000000e+13,5.765870856000000000e+14,5.613071595000000000e+14
5.565330778000000000e+13,5.821194974000000000e+14,5.662258841000000000e+14
5.748030158000000000e+13,5.877521119000000000e+14,5.712196029000000000e+14
5.936727216000000000e+13,5.935009643000000000e+14,5.763017327000000000e+14
6.131618845000000000e+13,5.993820018000000000e+14,5.814854723000000000e+14
6.332908400000000000e+13,6.054110735000000000e+14,5.867837915000000000e+14
6.540805915000000000e+13,6.116038160000000000e+14,5.922093267000000000e+14
6.755528315000000000e+13,6.179754371000000000e+14,5.977741915000000000e+14
6.977299650000000000e+13,6.245405310000000000e+14,6.034898156000000000e+14
7.206351321000000000e+13,6.313129602000000000e+14,6.093668462000000000e+14
7.442922330000000000e+13,6.383054968000000000e+14,6.154148424000000000e+14
7.687259522000000000e+13,6.455297203000000000e+14,6.216421966000000000e+14
7.939617845000000000e+13,6.529956808000000000e+14,6.280558560000000000e+14
8.200260620000000000e+13,6.607116333000000000e+14,6.346611113000000000e+14
8.469459808000000000e+13,6.686839322000000000e+14,6.414615263000000000e+14
8.747496302000000000e+13,6.769166006000000000e+14,6.484585937000000000e+14
9.034660212000000000e+13,6.854113649000000000e+14,6.556517923000000000e+14
9.331251175000000000e+13,6.941675048000000000e+14,6.630384891000000000e+14
9.637578664000000000e+13,7.031818562000000000e+14,6.706139735000000000e+14
9.953962310000000000e+13,7.124488150000000000e+14,6.783714921000000000e+14
1.028073224000000000e+14,7.219603608000000000e+14,6.863023025000000000e+14
1.061822941000000000e+14,7.317066201000000000e+14,6.943961743000000000e+14
1.096680598000000000e+14,7.416758753000000000e+14,7.026414238000000000e+14
1.132682567000000000e+14,7.518550240000000000e+14,7.110253198000000000e+14
1.169866413000000000e+14,7.622301452000000000e+14,7.195345700000000000e+14
1.208270935000000000e+14,7.727867564000000000e+14,7.281555453000000000e+14
1.247936205000000000e+14,7.835104318000000000e+14,7.368747930000000000e+14
1.288903612000000000e+14,7.943873347000000000e+14,7.456794707000000000e+14
1.331215903000000000e+14,8.054044947000000000e+14,7.545575637000000000e+14
1.374917226000000000e+14,8.165502384000000000e+14,7.634982211000000000e+14
1.420053182000000000e+14,8.278146046000000000e+14,7.724920700000000000e+14
1.466670866000000000e+14,8.391896237000000000e+14,7.815314152000000000e+14
1.514818922000000000e+14,8.506693947000000000e+14,7.906102713000000000e+14
1.564547589000000000e+14,8.622501714000000000e+14,7.997244006000000000e+14
1.615908754000000000e+14,8.739305333000000000e+14,8.088714151000000000e+14
1.668956010000000000e+14,8.857112764000000000e+14,8.180506551000000000e+14
1.723744708000000000e+14,8.975953298000000000e+14,8.272630905000000000e+14
1.780332016000000000e+14,9.095877740000000000e+14,8.365113000000000000e+14
1.838776980000000000e+14,9.216955144000000000e+14,8.457991855000000000e+14
1.899140582000000000e+14,9.339272013000000000e+14,8.551318802000000000e+14
1.961485809000000000e+14,9.462931575000000000e+14,8.645156631000000000e+14
2.025877712000000000e+14,9.588050750000000000e+14,8.739577009000000000e+14
2.092383480000000000e+14,9.714759295000000000e+14,8.834659585000000000e+14
2.161072509000000000e+14,9.843197681000000000e+14,8.930490161000000000e+14
2.232016469000000000e+14,9.973517779000000000e+14,9.027160995000000000e+14
2.305289387000000000e+14,1.010588011000000000e+15,9.124768550000000000e+14
2.380967717000000000e+14,1.024045246000000000e+15,9.223412288000000000e+14
2.459130425000000000e+14,1.037741047000000000e+15,9.323194954000000000e+14
2.539859069000000000e+14,1.051693638000000000e+15,9.424221503000000000e+14
2.623237882000000000e+14,1.065921878000000000e+15,9.526598740000000000e+14
2.709353866000000000e+14,1.080445321000000000e+15,9.630435645000000000e+14
2.798296876000000000e+14,1.095284199000000000e+15,9.735843074000000000e+14
2.890159718000000000e+14,1.110459363000000000e+15,9.842933193000000000e+14
2.985038245000000000e+14,1.125992384000000000e+15,9.951820037000000000e+14
3.083031457000000000e+14,1.141905677000000000e+15,1.006262023000000000e+15
3.184241602000000000e+14,1.158222516000000000e+15,1.017545290000000000e+15
3.288774286000000000e+14,1.174967029000000000e+15,1.029043943000000000e+15
3.396738582000000000e+14,1.192164360000000000e+15,1.040770442000000000e+15
3.508247144000000000e+14,1.209840784000000000e+15,1.052737622000000000e+15
3.623416323000000000e+14,1.228023826000000000e+15,1.064958751000000000e+15
3.742366291000000000e+14,1.246742297000000000e+15,1.077447526000000000e+15
3.865221163000000000e+14,1.266026333000000000e+15,1.090218077000000000e+15
3.992109130000000000e+14,1.285907552000000000e+15,1.103285035000000000e+15
4.123162591000000000e+14,1.306419115000000000e+15,1.116663548000000000e+15
4.258518292000000000e+14,1.327595841000000000e+15,1.130369325000000000e+15
4.398317467000000000e+14,1.349474263000000000e+15,1.144418633000000000e+15
4.542705986000000000e+14,1.372092727000000000e+15,1.158828331000000000e+15
4.691834511000000000e+14,1.395491294000000000e+15,1.173615769000000000e+15
4.845858645000000000e+14,1.419711730000000000e+15,1.188798753000000000e+15
5.004939103000000000e+14,1.444797649000000000e+15,1.204395596000000000e+15
5.169241874000000000e+14,1.470794366000000000e+15,1.220424996000000000e+15
5.338938397000000000e+14,1.497748763000000000e+15,1.236905922000000000e+15
5.514205739000000000e+14,1.525709302000000000e+15,1.253857591000000000e+15
5.695226780000000000e+14,1.554725871000000000e+15,1.271299352000000000e+15
5.882190402000000000e+14,1.584849609000000000e+15,1.289250559000000000e+15
6.075291689000000000e+14,1.616132666000000000e+15,1.307730402000000000e+15
6.274732130000000000e+14,1.648628279000000000e+15,1.326757949000000000e+15
6.480719826000000000e+14,1.682390625000000000e+15,1.346352035000000000e+15
6.693469713000000000e+14,1.717474510000000000e+15,1.366531085000000000e+15
6.913203780000000000e+14,1.753935277000000000e+15,1.387313048000000000e+15
7.140151304000000000e+14,1.791828953000000000e+15,1.408715485000000000e+15
7.374549090000000000e+14,1.831212838000000000e+15,1.430755893000000000e+15
7.616641717000000000e+14,1.872145372000000000e+15,1.453451619000000000e+15
7.866681790000000000e+14,1.914686618000000000e+15,1.476820112000000000e+15
8.124930211000000000e+14,1.958899117000000000e+15,1.500879370000000000e+15
8.391656443000000000e+14,2.004848663000000000e+15,1.525648322000000000e+15
8.667138797000000000e+14,2.052605805000000000e+15,1.551147574000000000e+15
8.951664721000000000e+14,2.102246958000000000e+15,1.577399919000000000e+15
9.245531098000000000e+14,2.153856329000000000e+15,1.604431244000000000e+15
9.549044558000000000e+14,2.207528673000000000e+15,1.632271820000000000e+15
9.862521795000000000e+14,2.263371231000000000e+15,1.660957107000000000e+15
1.018628990000000000e+15,2.321506708000000000e+15,1.690529046000000000e+15
1.052068671000000000e+15,2.382076769000000000e+15,1.721037536000000000e+15
1.086606114000000000e+15,2.445246773000000000e+15,1.752542457000000000e+15
1.122277356000000000e+15,2.511209935000000000e+15,1.785115293000000000e+15
1.159119619000000000e+15,2.580193012000000000e+15,1.818841421000000000e+15
1.197171343000000000e+15,2.652464307000000000e+15,1.853823386000000000e+15
1.236472235000000000e+15,2.728340207000000000e+15,1.890183301000000000e+15
1.277063301000000000e+15,2.808195633000000000e+15,1.928066973000000000e+15
1.318986896000000000e+15,2.892477413000000000e+15,1.967649176000000000e+15
1.362286764000000000e+15,2.981716866000000000e+15,2.009138274000000000e+15
1.407008086000000000e+15,3.076548749000000000e+15,2.052783532000000000e+15
1.453197524000000000e+15,3.177734983000000000e+15,2.098884219000000000e+15
1.500903276000000000e+15,3.286190758000000000e+15,2.147799312000000000e+15
1.550175117000000000e+15,3.403019506000000000e+15,2.199960674000000000e+15
1.601064461000000000e+15,3.529555595000000000e+15,2.255888991000000000e+15
1.653624407000000000e+15,3.667415755000000000e+15,2.316212745000000000e+15
1.707909797000000000e+15,3.818562205000000000e+15,2.381691380000000000e+15
1.763977275000000000e+15,3.985383255000000000e+15,2.453244901000000000e+15
1.821885343000000000e+15,4.170789937000000000e+15,2.531988981000000000e+15
1.881694425000000000e+15,4.378328358000000000e+15,2.619275233000000000e+15
1.943466927000000000e+15,4.612319709000000000e+15,2.716741426000000000e+15
2.007267304000000000e+15,4.878024770000000000e+15,2.826369997000000000e+15
2.073162127000000000e+15,5.181826053000000000e+15,2.950551851000000000e+15
2.141220155000000000e+15,5.531446448000000000e+15,3.092163148000000000e+15
2.211512400000000000e+15,5.936197324000000000e+15,3.254652042000000000e+15
2.284112207000000000e+15,6.407214899000000000e+15,3.442118982000000000e+15
2.359095331000000000e+15,6.957724000000000000e+15,3.659407038000000000e+15
2.436540009000000000e+15,7.603296652000000000e+15,3.912189642000000000e+15
2.516527051000000000e+15,8.362049234000000000e+15,4.207034620000000000e+15
2.599139918000000000e+15,9.254788544000000000e+15,4.551450018000000000e+15
2.684464811000000000e+15,1.030502974000000000e+16,4.953883019000000000e+15
2.772590760000000000e+15,1.153885002000000000e+16,5.423659680000000000e+15
2.863609719000000000e+15,1.298455963000000000e+16,5.970859769000000000e+15
2.957616659000000000e+15,1.467209427000000000e+16,6.606091268000000000e+15
3.054709671000000000e+15,1.663211795000000000e+16,7.340161703000000000e+15
3.154990065000000000e+15,1.889482424000000000e+16,8.183642598000000000e+15
3.258562476000000000e+15,2.148841420000000000e+16,9.146319646000000000e+15
3.365534976000000000e+15,2.443738101000000000e+16,1.023657763000000000e+16
3.476019182000000000e+15,2.776058536000000000e+16,1.146071400000000000e+16
3.590130377000000000e+15,3.146943771000000000e+16,1.282229793000000000e+16
3.707987629000000000e+15,3.556619850000000000e+16,1.432157720000000000e+16
3.829713914000000000e+15,4.004239322000000000e+16,1.595493041000000000e+16
3.955436245000000000e+15,4.487804215000000000e+16,1.771461949000000000e+16
4.085285804000000000e+15,5.004146610000000000e+16,1.958875048000000000e+16
4.219398081000000000e+15,5.548978679000000000e+16,2.156148307000000000e+16
4.357913012000000000e+15,6.117015610000000000e+16,2.361349851000000000e+16
4.500975130000000000e+15,6.702164087000000000e+16,2.572269673000000000e+16
4.648733708000000000e+15,7.297788264000000000e+16,2.786516384000000000e+16
4.801342924000000000e+15,7.896978093000000000e+16,3.001613774000000000e+16
4.958962014000000000e+15,8.492843316000000000e+16,3.215105702000000000e+16
5.121755443000000000e+15,9.078807468000000000e+16,3.424660144000000000e+16
5.289893076000000000e+15,9.648862184000000000e+16,3.628158323000000000e+16
5.463550352000000000e+15,1.019774437000000000e+17,3.823755809000000000e+16
5.642908471000000000e+15,1.072108985000000000e+17,4.009935000000000000e+16
5.828154581000000000e+15,1.121552243000000000e+17,4.185534463000000000e+16
6.019481974000000000e+15,1.167865026000000000e+17,4.349745370000000000e+16
6.217090286000000000e+15,1.210904909000000000e+17,4.502103500000000000e+16
6.421185709000000000e+15,1.250617458000000000e+17,4.642456332000000000e+16
6.631981202000000000e+15,1.287025904000000000e+17,4.770924942000000000e+16
6.849696716000000000e+15,1.320218603000000000e+17,4.887858423000000000e+16
7.074559423000000000e+15,1.350335612000000000e+17,4.993785532000000000e+16
7.306803951000000000e+15,1.377555792000000000e+17,5.089368504000000000e+16
7.546672631000000000e+15,1.402084671000000000e+17,5.175359831000000000e+16
7.794415750000000000e+15,1.424143664000000000e+17,5.252564113000000000e+16
8.050291812000000000e+15,1.443960825000000000e+17,5.321805437000000000e+16
8.314567806000000000e+15,1.461763973000000000e+17,5.383903337000000000e+16
8.587519485000000000e+15,1.477774475000000000e+17,5.439651124000000000e+16
8.869431656000000000e+15,1.492203051000000000e+17,5.489801455000000000e+16
9.160598475000000000e+15,1.505247061000000000e+17,5.535057110000000000e+16
9.461323756000000000e+15,1.517088677000000000e+17,5.576064937000000000e+16
9.771921284000000000e+15,1.527894260000000000e+17,5.613413978000000000e+16
1.009271515000000000e+16,1.537814114000000000e+17,5.647634962000000000e+16
1.042404007000000000e+16,1.546982766000000000e+17,5.679201577000000000e+16
1.076624177000000000e+16,1.555520007000000000e+17,5.708534409000000000e+16
1.111967731000000000e+16,1.563531809000000000e+17,5.736004375000000000e+16
