pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.106464296000000000e+16,7.412383565000000000e+15
1.487115463000000000e+16,2.155444623000000000e+16,7.514099625000000000e+15
1.535934677000000000e+16,2.206075114000000000e+16,7.617865424000000000e+15
1.586356534000000000e+16,2.258425656000000000e+16,7.723743667000000000e+15
1.638433646000000000e+16,2.312569796000000000e+16,7.831800047000000000e+15
1.692220352000000000e+16,2.368585217000000000e+16,7.942103907000000000e+15
1.747772774000000000e+16,2.426554215000000000e+16,8.054728844000000000e+15
1.805148879000000000e+16,2.486564287000000000e+16,8.169753489000000000e+15
1.864408534000000000e+16,2.548708757000000000e+16,8.287262280000000000e+15
1.925613572000000000e+16,2.613087547000000000e+16,8.407346456000000000e+15
1.988827857000000000e+16,2.679808034000000000e+16,8.530105112000000000e+15
2.054117348000000000e+16,2.748986031000000000e+16,8.655646404000000000e+15
2.121550171000000000e+16,2.820746966000000000e+16,8.784088990000000000e+15
2.191196688000000000e+16,2.895227244000000000e+16,8.915563694000000000e+15
2.263129568000000000e+16,2.972575950000000000e+16,9.050215606000000000e+15
2.337423871000000000e+16,3.052956589000000000e+16,9.188206086000000000e+15
2.414157116000000000e+16,3.136549226000000000e+16,9.329715264000000000e+15
2.493409370000000000e+16,3.223553110000000000e+16,9.474945148000000000e+15
2.575263327000000000e+16,3.314189466000000000e+16,9.624122743000000000e+15
2.659804396000000000e+16,3.408704617000000000e+16,9.777503452000000000e+15
2.747120789000000000e+16,3.507373748000000000e+16,9.935375206000000000e+15
2.837303617000000000e+16,3.610504975000000000e+16,1.009806273000000000e+16
2.930446977000000000e+16,3.718443568000000000e+16,1.026593170000000000e+16
3.026648059000000000e+16,3.831576540000000000e+16,1.043939308000000000e+16
3.126007243000000000e+16,3.950337756000000000e+16,1.061890790000000000e+16
3.228628203000000000e+16,4.075212669000000000e+16,1.080499103000000000e+16
3.334618016000000000e+16,4.206742042000000000e+16,1.099821314000000000e+16
3.444087276000000000e+16,4.345526193000000000e+16,1.119920320000000000e+16
3.557150207000000000e+16,4.492227507000000000e+16,1.140864829000000000e+16
3.673924782000000000e+16,4.647571272000000000e+16,1.162729093000000000e+16
3.794532847000000000e+16,4.812344138000000000e+16,1.185592331000000000e+16
3.919100249000000000e+16,4.987389222000000000e+16,1.209537727000000000e+16
4.047756966000000000e+16,5.173598970000000000e+16,1.234651199000000000e+16
4.180637241000000000e+16,5.371902042000000000e+16,1.261019451000000000e+16
4.317879727000000000e+16,5.583247055000000000e+16,1.288727761000000000e+16
4.459627627000000000e+16,5.808582439000000000e+16,1.317857427000000000e+16
4.606028844000000000e+16,6.048830471000000000e+16,1.348482647000000000e+16
4.757236139000000000e+16,6.304860304000000000e+16,1.380667510000000000e+16
4.913407286000000000e+16,6.577458370000000000e+16,1.414462870000000000e+16
5.074705239000000000e+16,6.867296523000000000e+16,1.449903177000000000e+16
5.241298302000000000e+16,7.174908656000000000e+16,1.487004547000000000e+16
5.413360303000000000e+16,7.500669514000000000e+16,1.525763240000000000e+16
5.591070777000000000e+16,7.844774788000000000e+16,1.566154400000000000e+16
5.774615152000000000e+16,8.207233381000000000e+16,1.608132287000000000e+16
5.964184946000000000e+16,8.587875607000000000e+16,1.651632323000000000e+16
6.159977960000000000e+16,8.986362160000000000e+16,1.696573098000000000e+16
6.362198493000000000e+16,9.402207055000000000e+16,1.742859794000000000e+16
6.571057546000000000e+16,9.834812884000000000e+16,1.790388750000000000e+16
6.786773051000000000e+16,1.028349888000000000e+17,1.839050954000000000e+16
7.009570091000000000e+16,1.074754386000000000e+17,1.888736905000000000e+16
7.239681141000000000e+16,1.122623001000000000e+17,1.939341269000000000e+16
7.477346305000000000e+16,1.171888404000000000e+17,1.990766954000000000e+16
7.722813571000000000e+16,1.222490724000000000e+17,2.042927807000000000e+16
7.976339068000000000e+16,1.274380172000000000e+17,2.095750742000000000e+16
8.238187331000000000e+16,1.327520030000000000e+17,2.149178105000000000e+16
8.508631583000000000e+16,1.381887649000000000e+17,2.203167918000000000e+16
8.787954012000000000e+16,1.437475795000000000e+17,2.257694436000000000e+16
9.076446073000000000e+16,1.494292337000000000e+17,2.312747062000000000e+16
9.374408788000000000e+16,1.552360175000000000e+17,2.368329545000000000e+16
9.682153060000000000e+16,1.611717042000000000e+17,2.424459095000000000e+16
1.000000000000000000e+17,1.672413223000000000e+17,2.481163596000000000e+16
