pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.280509369000000000e+14,1.312018353000000000e+14
7.340598370000000000e+11,1.288380595000000000e+14,1.320038075000000000e+14
7.581576458000000000e+11,1.296225133000000000e+14,1.328029141000000000e+14
7.830465404000000000e+11,1.304086192000000000e+14,1.336035534000000000e+14
8.087524909000000000e+11,1.312012919000000000e+14,1.344107253000000000e+14
8.353023195000000000e+11,1.320061659000000000e+14,1.352301595000000000e+14
8.627237292000000000e+11,1.328297490000000000e+14,1.360684713000000000e+14
8.910453325000000000e+11,1.336795904000000000e+14,1.369333310000000000e+14
9.202966809000000000e+11,1.345644348000000000e+14,1.378336201000000000e+14
9.505082962000000000e+11,1.354944194000000000e+14,1.387796304000000000e+14
9.817117023000000000e+11,1.364812599000000000e+14,1.397832515000000000e+14
1.013939458000000000e+12,1.375384005000000000e+14,1.408581214000000000e+14
1.047225190000000000e+12,1.386811496000000000e+14,1.420197629000000000e+14
1.081603630000000000e+12,1.399266941000000000e+14,1.432855953000000000e+14
1.117110651000000000e+12,1.412939355000000000e+14,1.446747662000000000e+14
1.153783300000000000e+12,1.428030632000000000e+14,1.462077158000000000e+14
1.191659843000000000e+12,1.444747615000000000e+14,1.479053695000000000e+14
1.230779803000000000e+12,1.463289747000000000e+14,1.497878836000000000e+14
1.271183997000000000e+12,1.483831106000000000e+14,1.518728221000000000e+14
1.312914585000000000e+12,1.506497304000000000e+14,1.541728144000000000e+14
1.356015111000000000e+12,1.531339344000000000e+14,1.566929089000000000e+14
1.400530545000000000e+12,1.558306789000000000e+14,1.594278583000000000e+14
1.446507339000000000e+12,1.587224785000000000e+14,1.623598017000000000e+14
1.493993464000000000e+12,1.617782492000000000e+14,1.654571053000000000e+14
1.543038469000000000e+12,1.649536568000000000e+14,1.686747323000000000e+14
1.593693530000000000e+12,1.681932880000000000e+14,1.719564585000000000e+14
1.646011502000000000e+12,1.714347354000000000e+14,1.752390253000000000e+14
1.700046975000000000e+12,1.746138735000000000e+14,1.784574927000000000e+14
1.755856331000000000e+12,1.776707662000000000e+14,1.815512226000000000e+14
1.813497804000000000e+12,1.805547786000000000e+14,1.844690482000000000e+14
1.873031539000000000e+12,1.832282516000000000e+14,1.871729794000000000e+14
1.934519654000000000e+12,1.856683763000000000e+14,1.896400811000000000e+14
1.998026309000000000e+12,1.878668298000000000e+14,1.918620866000000000e+14
2.063617768000000000e+12,1.898279500000000000e+14,1.938435326000000000e+14
2.131362472000000000e+12,1.915658901000000000e+14,1.955988683000000000e+14
2.201331107000000000e+12,1.931013927000000000e+14,1.971491840000000000e+14
2.273596682000000000e+12,1.944588346000000000e+14,1.985192190000000000e+14
2.348234601000000000e+12,1.956638057000000000e+14,1.997349124000000000e+14
2.425322742000000000e+12,1.967413464000000000e+14,2.008216237000000000e+14
2.504941542000000000e+12,1.977148758000000000e+14,2.018030512000000000e+14
2.587174079000000000e+12,1.986056505000000000e+14,2.027006892000000000e+14
2.672106155000000000e+12,1.994326502000000000e+14,2.035337143000000000e+14
2.759826392000000000e+12,2.002127105000000000e+14,2.043191220000000000e+14
2.850426321000000000e+12,2.009608327000000000e+14,2.050720418000000000e+14
2.944000475000000000e+12,2.016905568000000000e+14,2.058061137000000000e+14
3.040646493000000000e+12,2.024143654000000000e+14,2.065338965000000000e+14
3.140465219000000000e+12,2.031440948000000000e+14,2.072672819000000000e+14
3.243560807000000000e+12,2.038913193000000000e+14,2.080178810000000000e+14
3.350040830000000000e+12,2.046676939000000000e+14,2.087973675000000000e+14
3.460016392000000000e+12,2.054852825000000000e+14,2.096178064000000000e+14
3.573602246000000000e+12,2.063568659000000000e+14,2.104919611000000000e+14
3.690916911000000000e+12,2.072961790000000000e+14,2.114335278000000000e+14
3.812082796000000000e+12,2.083181370000000000e+14,2.124573597000000000e+14
3.937226330000000000e+12,2.094390133000000000e+14,2.135796406000000000e+14
4.066478092000000000e+12,2.106765236000000000e+14,2.148179647000000000e+14
4.199972947000000000e+12,2.120498831000000000e+14,2.161913889000000000e+14
4.337850188000000000e+12,2.135797972000000000e+14,2.177204183000000000e+14
4.480253680000000000e+12,2.152882755000000000e+14,2.194268146000000000e+14
4.627332012000000000e+12,2.171983612000000000e+14,2.213333221000000000e+14
4.779238650000000000e+12,2.193337107000000000e+14,2.234632425000000000e+14
4.936132098000000000e+12,2.217179219000000000e+14,2.258397637000000000e+14
5.098176064000000000e+12,2.243736789000000000e+14,2.284851053000000000e+14
5.265539630000000000e+12,2.273216483000000000e+14,2.314194223000000000e+14
5.438397428000000000e+12,2.305790325000000000e+14,2.346593703000000000e+14
5.616929824000000000e+12,2.341578761000000000e+14,2.382164317000000000e+14
5.801323104000000000e+12,2.380632640000000000e+14,2.420951405000000000e+14
5.991769669000000000e+12,2.422913334000000000e+14,2.462911303000000000e+14
6.188468239000000000e+12,2.468274600000000000e+14,2.507893626000000000e+14
6.391624053000000000e+12,2.516448641000000000e+14,2.555627791000000000e+14
6.601449093000000000e+12,2.567039356000000000e+14,2.605716724000000000e+14
6.818162295000000000e+12,2.619526256000000000e+14,2.657641155000000000e+14
7.041989785000000000e+12,2.673278921000000000e+14,2.710774331000000000e+14
7.273165113000000000e+12,2.727586836000000000e+14,2.764411872000000000e+14
7.511929493000000000e+12,2.781699172000000000e+14,2.817811331000000000e+14
7.758532061000000000e+12,2.834871168000000000e+14,2.870238110000000000e+14
8.013230128000000000e+12,2.886415262000000000e+14,2.921015854000000000e+14
8.276289456000000000e+12,2.935744386000000000e+14,2.969568911000000000e+14
8.547984529000000000e+12,2.982407155000000000e+14,3.015456634000000000e+14
8.828598841000000000e+12,3.026107312000000000e+14,3.058392044000000000e+14
9.118425196000000000e+12,3.066705599000000000e+14,3.098243142000000000e+14
9.417766007000000000e+12,3.104209862000000000e+14,3.135022660000000000e+14
9.726933615000000000e+12,3.138752930000000000e+14,3.168865859000000000e+14
1.004625062000000000e+13,3.170564896000000000e+14,3.200002933000000000e+14
1.037605020000000000e+13,3.199943699000000000e+14,3.228729867000000000e+14
1.071667648000000000e+13,3.227229424000000000e+14,3.255383050000000000e+14
1.106848489000000000e+13,3.252783121000000000e+14,3.280318413000000000e+14
1.143184250000000000e+13,3.276971883000000000e+14,3.303896760000000000e+14
1.180712847000000000e+13,3.300160105000000000e+14,3.326475195000000000e+14
1.219473437000000000e+13,3.322706215000000000e+14,3.348403911000000000e+14
1.259506464000000000e+13,3.344964860000000000e+14,3.370028282000000000e+14
1.300853701000000000e+13,3.367291151000000000e+14,3.391692963000000000e+14
1.343558290000000000e+13,3.390047706000000000e+14,3.413748646000000000e+14
1.387664791000000000e+13,3.413613344000000000e+14,3.436560399000000000e+14
1.433219226000000000e+13,3.438391462000000000e+14,3.460515618000000000e+14
1.480269127000000000e+13,3.464817100000000000e+14,3.486030673000000000e+14
1.528863588000000000e+13,3.493361769000000000e+14,3.513555336000000000e+14
1.579053314000000000e+13,3.524532259000000000e+14,3.543571378000000000e+14
1.630890676000000000e+13,3.558862387000000000e+14,3.576584374000000000e+14
1.684429760000000000e+13,3.596895345000000000e+14,3.613106540000000000e+14
1.739726432000000000e+13,3.639152026000000000e+14,3.653626238000000000e+14
1.796838391000000000e+13,3.686088997000000000e+14,3.698567800000000000e+14
1.855825228000000000e+13,3.738046822000000000e+14,3.748242430000000000e+14
1.916748492000000000e+13,3.795192733000000000e+14,3.802794115000000000e+14
1.979671753000000000e+13,3.857471570000000000e+14,3.862153854000000000e+14
2.044660667000000000e+13,3.924573635000000000e+14,3.926010392000000000e+14
2.111783044000000000e+13,3.995931003000000000e+14,3.993808266000000000e+14
2.181108924000000000e+13,4.070747471000000000e+14,4.064777837000000000e+14
2.252710643000000000e+13,4.148059269000000000e+14,4.137994267000000000e+14
2.326662911000000000e+13,4.226825005000000000e+14,4.212463688000000000e+14
2.403042894000000000e+13,4.306023744000000000e+14,4.287216374000000000e+14
2.481930289000000000e+13,4.384742786000000000e+14,4.361389411000000000e+14
2.563407409000000000e+13,4.462247972000000000e+14,4.434292233000000000e+14
2.647559271000000000e+13,4.538026604000000000e+14,4.505445827000000000e+14
2.734473680000000000e+13,4.611798186000000000e+14,4.574591405000000000e+14
2.824241326000000000e+13,4.683502723000000000e+14,4.641677936000000000e+14
2.916955876000000000e+13,4.753274588000000000e+14,4.706836270000000000e+14
3.012714071000000000e+13,4.821405827000000000e+14,4.770343592000000000e+14
3.111615828000000000e+13,4.888311002000000000e+14,4.832589588000000000e+14
3.213764344000000000e+13,4.954494540000000000e+14,4.894045212000000000e+14
3.319266205000000000e+13,5.020523722000000000e+14,4.955236949000000000e+14
3.428231494000000000e+13,5.087010140000000000e+14,5.016729122000000000e+14
3.540773909000000000e+13,5.154593987000000000e+14,5.079108977000000000e+14
3.657010881000000000e+13,5.223929026000000000e+14,5.142972526000000000e+14
3.777063695000000000e+13,5.295669340000000000e+14,5.208912159000000000e+14
3.901057617000000000e+13,5.370451014000000000e+14,5.277499746000000000e+14
4.029122028000000000e+13,5.448867801000000000e+14,5.349264412000000000e+14
4.161390553000000000e+13,5.531441326000000000e+14,5.424665575000000000e+14
4.298001206000000000e+13,5.618581467000000000e+14,5.504057370000000000e+14
4.439096531000000000e+13,5.710542947000000000e+14,5.587650048000000000e+14
4.584823751000000000e+13,5.807379813000000000e+14,5.675469957000000000e+14
4.735334923000000000e+13,5.908908970000000000e+14,5.767328228000000000e+14
4.890787094000000000e+13,6.014686531000000000e+14,5.862801481000000000e+14
5.051342469000000000e+13,6.124002565000000000e+14,5.961229392000000000e+14
5.217168576000000000e+13,6.235908405000000000e+14,6.061741620000000000e+14
5.388438443000000000e+13,6.349271774000000000e+14,6.163309416000000000e+14
5.565330778000000000e+13,6.462854872000000000e+14,6.264817173000000000e+14
5.748030158000000000e+13,6.575410564000000000e+14,6.365149274000000000e+14
5.936727216000000000e+13,6.685776216000000000e+14,6.463273762000000000e+14
6.131618845000000000e+13,6.792958200000000000e+14,6.558316654000000000e+14
6.332908400000000000e+13,6.896194394000000000e+14,6.649615799000000000e+14
6.540805915000000000e+13,6.994985411000000000e+14,6.736746364000000000e+14
6.755528315000000000e+13,7.089100029000000000e+14,6.819523210000000000e+14
6.977299650000000000e+13,7.178552243000000000e+14,6.897978238000000000e+14
7.206351321000000000e+13,7.263564460000000000e+14,6.972325827000000000e+14
7.442922330000000000e+13,7.344522569000000000e+14,7.042921571000000000e+14
7.687259522000000000e+13,7.421928318000000000e+14,7.110219163000000000e+14
7.939617845000000000e+13,7.496358586000000000e+14,7.174733827000000000e+14
8.200260620000000000e+13,7.568431395000000000e+14,7.237012042000000000e+14
8.469459808000000000e+13,7.638782040000000000e+14,7.297610410000000000e+14
8.747496302000000000e+13,7.708049455000000000e+14,7.357083616000000000e+14
9.034660212000000000e+13,7.776868423000000000e+14,7.415977553000000000e+14
9.331251175000000000e+13,7.845869391000000000e+14,7.474829044000000000e+14
9.637578664000000000e+13,7.915683804000000000e+14,7.534170251000000000e+14
9.953962310000000000e+13,7.986950289000000000e+14,7.594533727000000000e+14
1.028073224000000000e+14,8.060322974000000000e+14,7.656459167000000000e+14
1.061822941000000000e+14,8.136479895000000000e+14,7.720500107000000000e+14
1.096680598000000000e+14,8.216128194000000000e+14,7.787227801000000000e+14
1.132682567000000000e+14,8.300005741000000000e+14,7.857232017000000000e+14
1.169866413000000000e+14,8.388876495000000000e+14,7.931116602000000000e+14
1.208270935000000000e+14,8.483515157000000000e+14,8.009486252000000000e+14
1.247936205000000000e+14,8.584682145000000000e+14,8.092925555000000000e+14
1.288903612000000000e+14,8.693087572000000000e+14,8.181969429000000000e+14
1.331215903000000000e+14,8.809343566000000000e+14,8.277064675000000000e+14
1.374917226000000000e+14,8.933907309000000000e+14,8.378524816000000000e+14
1.420053182000000000e+14,9.067024641000000000e+14,8.486486450000000000e+14
1.466670866000000000e+14,9.208679626000000000e+14,8.600871473000000000e+14
1.514818922000000000e+14,9.358560080000000000e+14,8.721363115000000000e+14
1.564547589000000000e+14,9.516049107000000000e+14,8.847403475000000000e+14
1.615908754000000000e+14,9.680248573000000000e+14,8.978216747000000000e+14
1.668956010000000000e+14,9.850037462000000000e+14,9.112859737000000000e+14
1.723744708000000000e+14,1.002415076000000000e+15,9.250287562000000000e+14
1.780332016000000000e+14,1.020127598000000000e+15,9.389431788000000000e+14
1.838776980000000000e+14,1.038015380000000000e+15,9.529279984000000000e+14
1.899140582000000000e+14,1.055966220000000000e+15,9.668940570000000000e+14
1.961485809000000000e+14,1.073888009000000000e+15,9.807690122000000000e+14
2.025877712000000000e+14,1.091712597000000000e+15,9.945000247000000000e+14
2.092383480000000000e+14,1.109396693000000000e+15,1.008054087000000000e+15
2.161072509000000000e+14,1.126920773000000000e+15,1.021416817000000000e+15
2.232016469000000000e+14,1.144286426000000000e+15,1.034590072000000000e+15
2.305289387000000000e+14,1.161512685000000000e+15,1.047588855000000000e+15
2.380967717000000000e+14,1.178632098000000000e+15,1.060438080000000000e+15
2.459130425000000000e+14,1.195686875000000000e+15,1.073169480000000000e+15
2.539859069000000000e+14,1.212726018000000000e+15,1.085819306000000000e+15
2.623237882000000000e+14,1.229802797000000000e+15,1.098426354000000000e+15
2.709353866000000000e+14,1.246972565000000000e+15,1.111030272000000000e+15
2.798296876000000000e+14,1.264291661000000000e+15,1.123670721000000000e+15
2.890159718000000000e+14,1.281816876000000000e+15,1.136386956000000000e+15
2.985038245000000000e+14,1.299605101000000000e+15,1.149217559000000000e+15
3.083031457000000000e+14,1.317713671000000000e+15,1.162200668000000000e+15
3.184241602000000000e+14,1.336200845000000000e+15,1.175374305000000000e+15
3.288774286000000000e+14,1.355126513000000000e+15,1.188776850000000000e+15
3.396738582000000000e+14,1.374553434000000000e+15,1.202447874000000000e+15
3.508247144000000000e+14,1.394548336000000000e+15,1.216428849000000000e+15
3.623416323000000000e+14,1.415183374000000000e+15,1.230764077000000000e+15
3.742366291000000000e+14,1.436537609000000000e+15,1.245501610000000000e+15
3.865221163000000000e+14,1.458698556000000000e+15,1.260694170000000000e+15
3.992109130000000000e+14,1.481764043000000000e+15,1.276400258000000000e+15
4.123162591000000000e+14,1.505843683000000000e+15,1.292684951000000000e+15
4.258518292000000000e+14,1.531060488000000000e+15,1.309620757000000000e+15
4.398317467000000000e+14,1.557552630000000000e+15,1.327288539000000000e+15
4.542705986000000000e+14,1.585474594000000000e+15,1.345777986000000000e+15
4.691834511000000000e+14,1.614998168000000000e+15,1.365187964000000000e+15
4.845858645000000000e+14,1.646313291000000000e+15,1.385626742000000000e+15
5.004939103000000000e+14,1.679627830000000000e+15,1.407211513000000000e+15
5.169241874000000000e+14,1.715166281000000000e+15,1.430067236000000000e+15
5.338938397000000000e+14,1.753168562000000000e+15,1.454325575000000000e+15
5.514205739000000000e+14,1.793887214000000000e+15,1.480122866000000000e+15
5.695226780000000000e+14,1.837582899000000000e+15,1.507597089000000000e+15
5.882190402000000000e+14,1.884520253000000000e+15,1.536885190000000000e+15
6.075291689000000000e+14,1.934962742000000000e+15,1.568119883000000000e+15
6.274732130000000000e+14,1.989166615000000000e+15,1.601426036000000000e+15
6.480719826000000000e+14,2.047375596000000000e+15,1.636917665000000000e+15
6.693469713000000000e+14,2.109815513000000000e+15,1.674695005000000000e+15
6.913203780000000000e+14,2.176690413000000000e+15,1.714842616000000000e+15
7.140151304000000000e+14,2.248178995000000000e+15,1.757427745000000000e+15
7.374549090000000000e+14,2.324429377000000000e+15,1.802497798000000000e+15
7.616641717000000000e+14,2.405556756000000000e+15,1.850079595000000000e+15
7.866681790000000000e+14,2.491640874000000000e+15,1.900178560000000000e+15
8.124930211000000000e+14,2.582719141000000000e+15,1.952775423000000000e+15
8.391656443000000000e+14,2.678779859000000000e+15,2.007823117000000000e+15
8.667138797000000000e+14,2.779752809000000000e+15,2.065242282000000000e+15
8.951664721000000000e+14,2.885498388000000000e+15,2.124916123000000000e+15
9.245531098000000000e+14,2.995795758000000000e+15,2.186684902000000000e+15
9.549044558000000000e+14,3.110328418000000000e+15,2.250339204000000000e+15
9.862521795000000000e+14,3.228673823000000000e+15,2.315615684000000000e+15
1.018628990000000000e+15,3.350298082000000000e+15,2.382195753000000000e+15
1.052068671000000000e+15,3.474556534000000000e+15,2.449707523000000000e+15
1.086606114000000000e+15,3.600703780000000000e+15,2.517732787000000000e+15
1.122277356000000000e+15,3.727915787000000000e+15,2.585820221000000000e+15
1.159119619000000000e+15,3.855325217000000000e+15,2.653505161000000000e+15
1.197171343000000000e+15,3.982063949000000000e+15,2.720332477000000000e+15
1.236472235000000000e+15,4.107311791000000000e+15,2.785881872000000000e+15
1.277063301000000000e+15,4.230351201000000000e+15,2.849795400000000000e+15
1.318986896000000000e+15,4.350609753000000000e+15,2.911797665000000000e+15
1.362286764000000000e+15,4.467691109000000000e+15,2.971709375000000000e+15
1.407008086000000000e+15,4.581395596000000000e+15,3.029455091000000000e+15
1.453197524000000000e+15,4.691722620000000000e+15,3.085061460000000000e+15
1.500903276000000000e+15,4.798858543000000000e+15,3.138648177000000000e+15
1.550175117000000000e+15,4.903153727000000000e+15,3.190413800000000000e+15
1.601064461000000000e+15,5.005094700000000000e+15,3.240619618000000000e+15
1.653624407000000000e+15,5.105274807000000000e+15,3.289573285000000000e+15
1.707909797000000000e+15,5.204370710000000000e+15,3.337615844000000000e+15
1.763977275000000000e+15,5.303128727000000000e+15,3.385113913000000000e+15
1.821885343000000000e+15,5.402360706000000000e+15,3.432456665000000000e+15
1.881694425000000000e+15,5.502955489000000000e+15,3.480060262000000000e+15
1.943466927000000000e+15,5.605909365000000000e+15,3.528380959000000000e+15
2.007267304000000000e+15,5.712377934000000000e+15,3.577937598000000000e+15
2.073162127000000000e+15,5.823758973000000000e+15,3.629347410000000000e+15
2.141220155000000000e+15,5.941818805000000000e+15,3.683380136000000000e+15
2.211512400000000000e+15,6.068885429000000000e+15,3.741040046000000000e+15
2.284112207000000000e+15,6.208144735000000000e+15,3.803690681000000000e+15
2.359095331000000000e+15,6.364098799000000000e+15,3.873246351000000000e+15
2.436540009000000000e+15,6.543284037000000000e+15,3.952470113000000000e+15
2.516527051000000000e+15,6.755407628000000000e+15,4.045442201000000000e+15
2.599139918000000000e+15,7.015163383000000000e+15,4.158304081000000000e+15
2.684464811000000000e+15,7.345143540000000000e+15,4.300445051000000000e+15
2.772590760000000000e+15,7.780518652000000000e+15,4.486401002000000000e+15
2.863609719000000000e+15,8.376555752000000000e+15,4.738897046000000000e+15
2.957616659000000000e+15,9.220617936000000000e+15,5.093705966000000000e+15
3.054709671000000000e+15,1.045109388000000000e+16,5.607352730000000000e+15
3.154990065000000000e+15,1.228678853000000000e+16,6.369222611000000000e+15
3.258562476000000000e+15,1.507154707000000000e+16,7.520317500000000000e+15
3.365534976000000000e+15,1.933964930000000000e+16,9.281481839000000000e+15
3.476019182000000000e+15,2.590750089000000000e+16,1.199410550000000000e+16
3.590130377000000000e+15,3.599455693000000000e+16,1.617507041000000000e+16
3.707987629000000000e+15,5.136920609000000000e+16,2.258405867000000000e+16
3.829713914000000000e+15,7.450227688000000000e+16,3.229494168000000000e+16
3.955436245000000000e+15,1.086874261000000000e+17,4.675207948000000000e+16
4.085285804000000000e+15,1.580647321000000000e+17,6.778176430000000000e+16
4.219398081000000000e+15,2.274608256000000000e+17,9.751902493000000000e+16
4.357913012000000000e+15,3.219585736000000000e+17,1.382110899000000000e+17
4.500975130000000000e+15,4.461522548000000000e+17,1.918802486000000000e+17
4.648733708000000000e+15,6.031340101000000000e+17,2.598711155000000000e+17
4.801342924000000000e+15,7.933938773000000000e+17,3.423681846000000000e+17
4.958962014000000000e+15,1.013935635000000000e+18,4.380193010000000000e+17
5.121755443000000000e+15,1.257956154000000000e+18,5.438145147000000000e+17
5.289893076000000000e+15,1.515340402000000000e+18,6.553219995000000000e+17
5.463550352000000000e+15,1.773967602000000000e+18,7.672690367000000000e+17
5.642908471000000000e+15,2.021556664000000000e+18,8.743440933000000000e+17
5.828154581000000000e+15,2.247557091000000000e+18,9.720068900000000000e+17
6.019481974000000000e+15,2.444570473000000000e+18,1.057089870000000000e+18
6.217090286000000000e+15,2.608974550000000000e+18,1.128056243000000000e+18
6.421185709000000000e+15,2.740707413000000000e+18,1.184900210000000000e+18
6.631981202000000000e+15,2.842442762000000000e+18,1.228789248000000000e+18
6.849696716000000000e+15,2.918501785000000000e+18,1.261595683000000000e+18
7.074559423000000000e+15,2.973823132000000000e+18,1.285454239000000000e+18
7.306803951000000000e+15,3.013182745000000000e+18,1.302427145000000000e+18
7.546672631000000000e+15,3.040733203000000000e+18,1.314306527000000000e+18
7.794415750000000000e+15,3.059821095000000000e+18,1.322536247000000000e+18
8.050291812000000000e+15,3.072992626000000000e+18,1.328214651000000000e+18
8.314567806000000000e+15,3.082102288000000000e+18,1.332141596000000000e+18
8.587519485000000000e+15,3.088456693000000000e+18,1.334880579000000000e+18
8.869431656000000000e+15,3.092954305000000000e+18,1.336819041000000000e+18
9.160598475000000000e+15,3.096202822000000000e+18,1.338219017000000000e+18
9.461323756000000000e+15,3.098609070000000000e+18,1.339255910000000000e+18
9.771921284000000000e+15,3.100444176000000000e+18,1.340046611000000000e+18
1.009271515000000000e+16,3.101888795000000000e+18,1.340668998000000000e+18
1.042404007000000000e+16,3.103063734000000000e+18,1.341175145000000000e+18
1.076624177000000000e+16,3.104050351000000000e+18,1.341600120000000000e+18
1.111967731000000000e+16,3.104903926000000000e+18,1.341967747000000000e+18
1.148471548000000000e+16,3.105662435000000000e+18,1.342294392000000000e+18
1.186173716000000000e+16,3.106352333000000000e+18,1.342591456000000000e+18
1.225113577000000000e+16,3.106992339000000000e+18,1.342867002000000000e+18
1.265331759000000000e+16,3.107595969000000000e+18,1.343126854000000000e+18
1.306870230000000000e+16,3.108173238000000000e+18,1.343375326000000000e+18
1.349772330000000000e+16,3.108731818000000000e+18,1.343615721000000000e+18
1.394082826000000000e+16,3.109277818000000000e+18,1.343850670000000000e+18
1.439847953000000000e+16,3.109816301000000000e+18,1.344082350000000000e+18
1.487115463000000000e+16,3.110351616000000000e+18,1.344312633000000000e+18
1.535934677000000000e+16,3.110887596000000000e+18,1.344543166000000000e+18
1.586356534000000000e+16,3.111427655000000000e+18,1.344775417000000000e+18
1.638433646000000000e+16,3.111974837000000000e+18,1.345010693000000000e+18
