pressurec2,energy_densityc2,baryon_density
4.238913057000000000e+11,8.671957263000000000e+13,8.919197207000000000e+13
4.378068629000000000e+11,8.720283158000000000e+13,8.968655439000000000e+13
4.521792417000000000e+11,8.776346385000000000e+13,9.026023144000000000e+13
4.670234388000000000e+11,8.841649952000000000e+13,9.092835291000000000e+13
4.823549431000000000e+11,8.917894457000000000e+13,9.170828140000000000e+13
4.981897519000000000e+11,9.006962562000000000e+13,9.261923211000000000e+13
5.145443878000000000e+11,9.110886196000000000e+13,9.368193613000000000e+13
5.314359158000000000e+11,9.231787064000000000e+13,9.491803115000000000e+13
5.488819610000000000e+11,9.371795046000000000e+13,9.634922678000000000e+13
5.669007271000000000e+11,9.532944287000000000e+13,9.799624254000000000e+13
5.855110156000000000e+11,9.717045835000000000e+13,9.987750722000000000e+13
6.047322449000000000e+11,9.925557240000000000e+13,1.020078280000000000e+14
6.245844712000000000e+11,1.015946063000000000e+14,1.043971474000000000e+14
6.450884089000000000e+11,1.041915431000000000e+14,1.070494388000000000e+14
6.662654525000000000e+11,1.070438359000000000e+14,1.099620037000000000e+14
6.881376986000000000e+11,1.101423479000000000e+14,1.131254145000000000e+14
7.107279697000000000e+11,1.134717171000000000e+14,1.165238912000000000e+14
7.340598370000000000e+11,1.170112951000000000e+14,1.201362643000000000e+14
7.581576458000000000e+11,1.207366973000000000e+14,1.239375610000000000e+14
7.830465404000000000e+11,1.246215443000000000e+14,1.279007860000000000e+14
8.087524909000000000e+11,1.286392033000000000e+14,1.319987001000000000e+14
8.353023195000000000e+11,1.327646501000000000e+14,1.362057210000000000e+14
8.627237292000000000e+11,1.369762002000000000e+14,1.404996872000000000e+14
8.910453325000000000e+11,1.412566362000000000e+14,1.448630063000000000e+14
9.202966809000000000e+11,1.455940514000000000e+14,1.492835097000000000e+14
9.505082962000000000e+11,1.499824033000000000e+14,1.537550140000000000e+14
9.817117023000000000e+11,1.544217134000000000e+14,1.582775176000000000e+14
1.013939458000000000e+12,1.589180332000000000e+14,1.628571626000000000e+14
1.047225190000000000e+12,1.634832491000000000e+14,1.675060295000000000e+14
1.081603630000000000e+12,1.681347491000000000e+14,1.722417935000000000e+14
1.117110651000000000e+12,1.728950336000000000e+14,1.770873236000000000e+14
1.153783300000000000e+12,1.777914211000000000e+14,1.820703790000000000e+14
1.191659843000000000e+12,1.828556085000000000e+14,1.872231575000000000e+14
1.230779803000000000e+12,1.881233509000000000e+14,1.925819670000000000e+14
1.271183997000000000e+12,1.936339921000000000e+14,1.981867445000000000e+14
1.312914585000000000e+12,1.994296956000000000e+14,2.040802721000000000e+14
1.356015111000000000e+12,2.055546793000000000e+14,2.103073964000000000e+14
1.400530545000000000e+12,2.120540774000000000e+14,2.169138711000000000e+14
1.446507339000000000e+12,2.189721319000000000e+14,2.239445183000000000e+14
1.493993464000000000e+12,2.263501971000000000e+14,2.314412007000000000e+14
1.543038469000000000e+12,2.342241411000000000e+14,2.394401851000000000e+14
1.593693530000000000e+12,2.426213003000000000e+14,2.479690503000000000e+14
1.646011502000000000e+12,2.515571122000000000e+14,2.570432738000000000e+14
1.700046975000000000e+12,2.610313820000000000e+14,2.666624473000000000e+14
1.755856331000000000e+12,2.710251696000000000e+14,2.768071261000000000e+14
1.813497804000000000e+12,2.814983057000000000e+14,2.874363209000000000e+14
1.873031539000000000e+12,2.923879071000000000e+14,2.984860072000000000e+14
1.934519654000000000e+12,3.036084398000000000e+14,3.098692086000000000e+14
1.998026309000000000e+12,3.150538002000000000e+14,3.214781286000000000e+14
2.063617768000000000e+12,3.266014066000000000e+14,3.331883232000000000e+14
2.131362472000000000e+12,3.381179076000000000e+14,3.448645076000000000e+14
2.201331107000000000e+12,3.494661075000000000e+14,3.563675910000000000e+14
2.273596682000000000e+12,3.605127527000000000e+14,3.675625760000000000e+14
2.348234601000000000e+12,3.711359250000000000e+14,3.783260471000000000e+14
2.425322742000000000e+12,3.812312497000000000e+14,3.885524499000000000e+14
2.504941542000000000e+12,3.907165812000000000e+14,3.981588189000000000e+14
2.587174079000000000e+12,3.995346896000000000e+14,4.070874747000000000e+14
2.672106155000000000e+12,4.076536081000000000e+14,4.153063520000000000e+14
2.759826392000000000e+12,4.150651485000000000e+14,4.228074725000000000e+14
2.850426321000000000e+12,4.217820615000000000e+14,4.296040489000000000e+14
2.944000475000000000e+12,4.278339613000000000e+14,4.357263447000000000e+14
3.040646493000000000e+12,4.332631365000000000e+14,4.412174215000000000e+14
3.140465219000000000e+12,4.381203220000000000e+14,4.461288538000000000e+14
3.243560807000000000e+12,4.424608629000000000e+14,4.505168432000000000e+14
3.350040830000000000e+12,4.463415375000000000e+14,4.544390037000000000e+14
3.460016392000000000e+12,4.498180905000000000e+14,4.579518676000000000e+14
3.573602246000000000e+12,4.529435670000000000e+14,4.611092030000000000e+14
3.690916911000000000e+12,4.557671354000000000e+14,4.639608272000000000e+14
3.812082796000000000e+12,4.583335415000000000e+14,4.665520583000000000e+14
3.937226330000000000e+12,4.606829674000000000e+14,4.689235762000000000e+14
4.066478092000000000e+12,4.628510581000000000e+14,4.711114530000000000e+14
4.199972947000000000e+12,4.648692190000000000e+14,4.731474580000000000e+14
4.337850188000000000e+12,4.667650568000000000e+14,4.750595043000000000e+14
4.480253680000000000e+12,4.685627460000000000e+14,4.768720230000000000e+14
4.627332012000000000e+12,4.702834856000000000e+14,4.786064263000000000e+14
4.779238650000000000e+12,4.719459214000000000e+14,4.802815351000000000e+14
4.936132098000000000e+12,4.735665045000000000e+14,4.819139432000000000e+14
5.098176064000000000e+12,4.751597629000000000e+14,4.835182925000000000e+14
5.265539630000000000e+12,4.767386116000000000e+14,4.851075864000000000e+14
5.438397428000000000e+12,4.783145130000000000e+14,4.866933540000000000e+14
5.616929824000000000e+12,4.798976176000000000e+14,4.882857913000000000e+14
5.801323104000000000e+12,4.814968227000000000e+14,4.898938230000000000e+14
5.991769669000000000e+12,4.831198014000000000e+14,4.915251321000000000e+14
6.188468239000000000e+12,4.847730549000000000e+14,4.931862141000000000e+14
6.391624053000000000e+12,4.864618129000000000e+14,4.948822780000000000e+14
6.601449093000000000e+12,4.881899918000000000e+14,4.966172067000000000e+14
6.818162295000000000e+12,4.899601487000000000e+14,4.983935117000000000e+14
7.041989785000000000e+12,4.917734031000000000e+14,5.002122575000000000e+14
7.273165113000000000e+12,4.936294446000000000e+14,5.020730714000000000e+14
7.511929493000000000e+12,4.955265742000000000e+14,5.039741872000000000e+14
7.758532061000000000e+12,4.974617628000000000e+14,5.059125070000000000e+14
8.013230128000000000e+12,4.994308078000000000e+14,5.078837600000000000e+14
8.276289456000000000e+12,5.014285543000000000e+14,5.098827268000000000e+14
8.547984529000000000e+12,5.034491130000000000e+14,5.119034597000000000e+14
8.828598841000000000e+12,5.054861827000000000e+14,5.139396066000000000e+14
9.118425196000000000e+12,5.075333837000000000e+14,5.159847457000000000e+14
9.417766007000000000e+12,5.095845150000000000e+14,5.180326435000000000e+14
9.726933615000000000e+12,5.116338572000000000e+14,5.200775557000000000e+14
1.004625062000000000e+13,5.136764441000000000e+14,5.221144992000000000e+14
1.037605020000000000e+13,5.157081842000000000e+14,5.241393706000000000e+14
1.071667648000000000e+13,5.177259928000000000e+14,5.261490766000000000e+14
1.106848489000000000e+13,5.197278916000000000e+14,5.281416309000000000e+14
1.143184250000000000e+13,5.217129486000000000e+14,5.301160912000000000e+14
1.180712847000000000e+13,5.236812134000000000e+14,5.320724933000000000e+14
1.219473437000000000e+13,5.256336375000000000e+14,5.340117682000000000e+14
1.259506464000000000e+13,5.275719174000000000e+14,5.359355845000000000e+14
1.300853701000000000e+13,5.294983343000000000e+14,5.378461865000000000e+14
1.343558290000000000e+13,5.314155822000000000e+14,5.397462223000000000e+14
1.387664791000000000e+13,5.333265716000000000e+14,5.416385478000000000e+14
1.433219226000000000e+13,5.352342677000000000e+14,5.435260652000000000e+14
1.480269127000000000e+13,5.371415097000000000e+14,5.454115441000000000e+14
1.528863588000000000e+13,5.390508160000000000e+14,5.472974291000000000e+14
1.579053314000000000e+13,5.409642393000000000e+14,5.491856977000000000e+14
1.630890676000000000e+13,5.428832082000000000e+14,5.510777046000000000e+14
1.684429760000000000e+13,5.448083773000000000e+14,5.529740372000000000e+14
1.739726432000000000e+13,5.467395163000000000e+14,5.548744081000000000e+14
1.796838391000000000e+13,5.486754571000000000e+14,5.567776075000000000e+14
1.855825228000000000e+13,5.506140612000000000e+14,5.586814739000000000e+14
1.916748492000000000e+13,5.525522069000000000e+14,5.605828863000000000e+14
1.979671753000000000e+13,5.544858990000000000e+14,5.624778759000000000e+14
2.044660667000000000e+13,5.564104327000000000e+14,5.643617913000000000e+14
2.111783044000000000e+13,5.583205909000000000e+14,5.662294947000000000e+14
2.181108924000000000e+13,5.602109379000000000e+14,5.680756523000000000e+14
2.252710643000000000e+13,5.620761438000000000e+14,5.698950526000000000e+14
2.326662911000000000e+13,5.639112792000000000e+14,5.716828936000000000e+14
2.403042894000000000e+13,5.657121551000000000e+14,5.734351136000000000e+14
2.481930289000000000e+13,5.674756096000000000e+14,5.751486661000000000e+14
2.563407409000000000e+13,5.691997130000000000e+14,5.768217144000000000e+14
2.647559271000000000e+13,5.708838815000000000e+14,5.784537367000000000e+14
2.734473680000000000e+13,5.725288952000000000e+14,5.800455356000000000e+14
2.824241326000000000e+13,5.741368772000000000e+14,5.815992110000000000e+14
2.916955876000000000e+13,5.757111487000000000e+14,5.831180123000000000e+14
3.012714071000000000e+13,5.772560249000000000e+14,5.846061338000000000e+14
3.111615828000000000e+13,5.787766092000000000e+14,5.860685106000000000e+14
3.213764344000000000e+13,5.802785624000000000e+14,5.875105908000000000e+14
3.319266205000000000e+13,5.817678772000000000e+14,5.889381143000000000e+14
3.428231494000000000e+13,5.832506909000000000e+14,5.903569303000000000e+14
3.540773909000000000e+13,5.847331232000000000e+14,5.917728399000000000e+14
3.657010881000000000e+13,5.862211649000000000e+14,5.931914881000000000e+14
3.777063695000000000e+13,5.877206102000000000e+14,5.946182992000000000e+14
3.901057617000000000e+13,5.892370072000000000e+14,5.960584289000000000e+14
4.029122028000000000e+13,5.907756542000000000e+14,5.975167613000000000e+14
4.161390553000000000e+13,5.923416187000000000e+14,5.989979275000000000e+14
4.298001206000000000e+13,5.939397721000000000e+14,6.005063376000000000e+14
4.439096531000000000e+13,5.955748423000000000e+14,6.020462313000000000e+14
4.584823751000000000e+13,5.972514797000000000e+14,6.036217384000000000e+14
4.735334923000000000e+13,5.989743358000000000e+14,6.052369525000000000e+14
4.890787094000000000e+13,6.007481441000000000e+14,6.068960045000000000e+14
5.051342469000000000e+13,6.025778138000000000e+14,6.086031476000000000e+14
5.217168576000000000e+13,6.044685447000000000e+14,6.103628611000000000e+14
5.388438443000000000e+13,6.064259519000000000e+14,6.121799611000000000e+14
5.565330778000000000e+13,6.084562068000000000e+14,6.140597258000000000e+14
5.748030158000000000e+13,6.105662041000000000e+14,6.160080412000000000e+14
5.936727216000000000e+13,6.127637600000000000e+14,6.180315745000000000e+14
6.131618845000000000e+13,6.150578465000000000e+14,6.201379762000000000e+14
6.332908400000000000e+13,6.174588655000000000e+14,6.223361164000000000e+14
6.540805915000000000e+13,6.199789861000000000e+14,6.246363731000000000e+14
6.755528315000000000e+13,6.226325170000000000e+14,6.270509471000000000e+14
6.977299650000000000e+13,6.254363538000000000e+14,6.295942392000000000e+14
7.206351321000000000e+13,6.284105016000000000e+14,6.322832860000000000e+14
7.442922330000000000e+13,6.315786316000000000e+14,6.351382190000000000e+14
7.687259522000000000e+13,6.349687321000000000e+14,6.381827960000000000e+14
7.939617845000000000e+13,6.386138030000000000e+14,6.414449608000000000e+14
8.200260620000000000e+13,6.425525725000000000e+14,6.449574081000000000e+14
8.469459808000000000e+13,6.468301795000000000e+14,6.487581042000000000e+14
8.747496302000000000e+13,6.514988355000000000e+14,6.528907749000000000e+14
9.034660212000000000e+13,6.566183928000000000e+14,6.574052969000000000e+14
9.331251175000000000e+13,6.622566074000000000e+14,6.623578078000000000e+14
9.637578664000000000e+13,6.684891838000000000e+14,6.678106189000000000e+14
9.953962310000000000e+13,6.753993244000000000e+14,6.738316918000000000e+14
1.028073224000000000e+14,6.830767200000000000e+14,6.804936380000000000e+14
1.061822941000000000e+14,6.916158486000000000e+14,6.878721382000000000e+14
1.096680598000000000e+14,7.011135528000000000e+14,6.960437739000000000e+14
1.132682567000000000e+14,7.116658542000000000e+14,7.050832519000000000e+14
1.169866413000000000e+14,7.233634340000000000e+14,7.150595577000000000e+14
1.208270935000000000e+14,7.362867091000000000e+14,7.260318544000000000e+14
1.247936205000000000e+14,7.505004905000000000e+14,7.380451309000000000e+14
1.288903612000000000e+14,7.660481094000000000e+14,7.511255102000000000e+14
1.331215903000000000e+14,7.829459145000000000e+14,7.652759889000000000e+14
1.374917226000000000e+14,8.011782335000000000e+14,7.804726736000000000e+14
1.420053182000000000e+14,8.206941802000000000e+14,7.966626489000000000e+14
1.466670866000000000e+14,8.414060077000000000e+14,8.137631823000000000e+14
1.514818922000000000e+14,8.631896996000000000e+14,8.316627988000000000e+14
1.564547589000000000e+14,8.858889443000000000e+14,8.502251036000000000e+14
1.615908754000000000e+14,9.093207233000000000e+14,8.692938363000000000e+14
1.668956010000000000e+14,9.332834005000000000e+14,8.886998344000000000e+14
1.723744708000000000e+14,9.575667997000000000e+14,9.082694381000000000e+14
1.780332016000000000e+14,9.819626347000000000e+14,9.278329769000000000e+14
1.838776980000000000e+14,1.006274949000000000e+15,9.472330596000000000e+14
1.899140582000000000e+14,1.030329064000000000e+15,9.663314779000000000e+14
1.961485809000000000e+14,1.053978990000000000e+15,9.850147215000000000e+14
2.025877712000000000e+14,1.077112152000000000e+15,1.003197239000000000e+15
2.092383480000000000e+14,1.099651870000000000e+15,1.020822854000000000e+15
2.161072509000000000e+14,1.121557152000000000e+15,1.037864035000000000e+15
2.232016469000000000e+14,1.142820334000000000e+15,1.054319515000000000e+15
2.305289387000000000e+14,1.163464105000000000e+15,1.070211464000000000e+15
2.380967717000000000e+14,1.183536379000000000e+15,1.085581081000000000e+15
2.459130425000000000e+14,1.203105523000000000e+15,1.100484548000000000e+15
2.539859069000000000e+14,1.222256138000000000e+15,1.114989498000000000e+15
2.623237882000000000e+14,1.241085140000000000e+15,1.129171785000000000e+15
2.709353866000000000e+14,1.259698581000000000e+15,1.143112891000000000e+15
2.798296876000000000e+14,1.278209840000000000e+15,1.156898403000000000e+15
2.890159718000000000e+14,1.296738946000000000e+15,1.170617379000000000e+15
2.985038245000000000e+14,1.315412768000000000e+15,1.184362346000000000e+15
3.083031457000000000e+14,1.334366933000000000e+15,1.198230569000000000e+15
3.184241602000000000e+14,1.353748524000000000e+15,1.212325834000000000e+15
3.288774286000000000e+14,1.373720530000000000e+15,1.226761439000000000e+15
3.396738582000000000e+14,1.394467745000000000e+15,1.241664125000000000e+15
3.508247144000000000e+14,1.416204656000000000e+15,1.257179286000000000e+15
3.623416323000000000e+14,1.439186021000000000e+15,1.273477915000000000e+15
3.742366291000000000e+14,1.463720028000000000e+15,1.290765119000000000e+15
3.865221163000000000e+14,1.490185461000000000e+15,1.309291137000000000e+15
3.992109130000000000e+14,1.519053530000000000e+15,1.329365219000000000e+15
4.123162591000000000e+14,1.550914696000000000e+15,1.351372452000000000e+15
4.258518292000000000e+14,1.586512419000000000e+15,1.375794752000000000e+15
4.398317467000000000e+14,1.626783396000000000e+15,1.403235545000000000e+15
4.542705986000000000e+14,1.672902779000000000e+15,1.434446986000000000e+15
4.691834511000000000e+14,1.726334162000000000e+15,1.470359505000000000e+15
4.845858645000000000e+14,1.788880057000000000e+15,1.512110801000000000e+15
5.004939103000000000e+14,1.862722409000000000e+15,1.561067480000000000e+15
5.169241874000000000e+14,1.950444106000000000e+15,1.618833858000000000e+15
5.338938397000000000e+14,2.055012615000000000e+15,1.687236256000000000e+15
5.514205739000000000e+14,2.179708006000000000e+15,1.768272397000000000e+15
5.695226780000000000e+14,2.327974177000000000e+15,1.864013568000000000e+15
5.882190402000000000e+14,2.503167201000000000e+15,1.976444369000000000e+15
6.075291689000000000e+14,2.708209830000000000e+15,2.107247504000000000e+15
6.274732130000000000e+14,2.945158156000000000e+15,2.257538454000000000e+15
6.480719826000000000e+14,3.214714726000000000e+15,2.427572335000000000e+15
6.693469713000000000e+14,3.515776973000000000e+15,2.616478751000000000e+15
6.913203780000000000e+14,3.845106673000000000e+15,2.822076770000000000e+15
7.140151304000000000e+14,4.197210046000000000e+15,3.040823295000000000e+15
7.374549090000000000e+14,4.564520405000000000e+15,3.267948090000000000e+15
7.616641717000000000e+14,4.937906192000000000e+15,3.497784792000000000e+15
7.866681790000000000e+14,5.307444107000000000e+15,3.724256218000000000e+15
8.124930211000000000e+14,5.663368815000000000e+15,3.941456705000000000e+15
8.391656443000000000e+14,5.997027807000000000e+15,4.144225748000000000e+15
8.667138797000000000e+14,6.301670918000000000e+15,4.328610929000000000e+15
8.951664721000000000e+14,6.572948648000000000e+15,4.492147633000000000e+15
9.245531098000000000e+14,6.809050721000000000e+15,4.633918917000000000e+15
9.549044558000000000e+14,7.010504410000000000e+15,4.754412002000000000e+15
9.862521795000000000e+14,7.179716927000000000e+15,4.855225627000000000e+15
1.018628990000000000e+15,7.320387509000000000e+15,4.938705622000000000e+15
1.052068671000000000e+15,7.436899123000000000e+15,5.007574874000000000e+15
1.086606114000000000e+15,7.533789325000000000e+15,5.064616377000000000e+15
1.122277356000000000e+15,7.615353012000000000e+15,5.112439208000000000e+15
1.159119619000000000e+15,7.685393739000000000e+15,5.153335535000000000e+15
1.197171343000000000e+15,7.747108164000000000e+15,5.189217804000000000e+15
1.236472235000000000e+15,7.803070754000000000e+15,5.221615346000000000e+15
1.277063301000000000e+15,7.855282901000000000e+15,5.251708391000000000e+15
1.318986896000000000e+15,7.905257317000000000e+15,5.280381851000000000e+15
1.362286764000000000e+15,7.954112584000000000e+15,5.308283993000000000e+15
1.407008086000000000e+15,8.002663021000000000e+15,5.335881376000000000e+15
1.453197524000000000e+15,8.051496083000000000e+15,5.363505664000000000e+15
1.500903276000000000e+15,8.101035045000000000e+15,5.391391219000000000e+15
1.550175117000000000e+15,8.151587192000000000e+15,5.419703792000000000e+15
1.601064461000000000e+15,8.203379448000000000e+15,5.448561595000000000e+15
1.653624407000000000e+15,8.256584026000000000e+15,5.478050378000000000e+15
1.707909797000000000e+15,8.311336467000000000e+15,5.508233963000000000e+15
1.763977275000000000e+15,8.367748143000000000e+15,5.539161497000000000e+15
1.821885343000000000e+15,8.425914787000000000e+15,5.570872373000000000e+15
1.881694425000000000e+15,8.485922294000000000e+15,5.603399533000000000e+15
1.943466927000000000e+15,8.547850628000000000e+15,5.636771684000000000e+15
2.007267304000000000e+15,8.611776474000000000e+15,5.671014777000000000e+15
2.073162127000000000e+15,8.677775029000000000e+15,5.706152986000000000e+15
2.141220155000000000e+15,8.745921246000000000e+15,5.742209372000000000e+15
2.211512400000000000e+15,8.816290689000000000e+15,5.779206327000000000e+15
2.284112207000000000e+15,8.888960152000000000e+15,5.817165876000000000e+15
2.359095331000000000e+15,8.964008120000000000e+15,5.856109888000000000e+15
2.436540009000000000e+15,9.041515131000000000e+15,5.896060233000000000e+15
2.516527051000000000e+15,9.121564077000000000e+15,5.937038894000000000e+15
2.599139918000000000e+15,9.204240489000000000e+15,5.979068076000000000e+15
2.684464811000000000e+15,9.289632825000000000e+15,6.022170301000000000e+15
2.772590760000000000e+15,9.377832792000000000e+15,6.066368522000000000e+15
2.863609719000000000e+15,9.468935744000000000e+15,6.111686270000000000e+15
2.957616659000000000e+15,9.563041218000000000e+15,6.158147854000000000e+15
3.054709671000000000e+15,9.660253679000000000e+15,6.205778662000000000e+15
3.154990065000000000e+15,9.760683638000000000e+15,6.254605627000000000e+15
3.258562476000000000e+15,9.864449353000000000e+15,6.304657950000000000e+15
3.365534976000000000e+15,9.971679525000000000e+15,6.355968270000000000e+15
3.476019182000000000e+15,1.008251765000000000e+16,6.408574565000000000e+15
3.590130377000000000e+15,1.019712925000000000e+16,6.462523318000000000e+15
3.707987629000000000e+15,1.031571392000000000e+16,6.517874811000000000e+15
3.829713914000000000e+15,1.043852610000000000e+16,6.574712165000000000e+15
3.955436245000000000e+15,1.056591079000000000e+16,6.633156888000000000e+15
4.085285804000000000e+15,1.069836648000000000e+16,6.693396002000000000e+15
4.219398081000000000e+15,1.083665668000000000e+16,6.755729856000000000e+15
4.357913012000000000e+15,1.098200999000000000e+16,6.820657193000000000e+15
4.500975130000000000e+15,1.113648197000000000e+16,6.889027727000000000e+15
4.648733708000000000e+15,1.130361593000000000e+16,6.962318416000000000e+15
4.801342924000000000e+15,1.148965607000000000e+16,7.043136181000000000e+15
4.958962014000000000e+15,1.170578757000000000e+16,7.136137801000000000e+15
5.121755443000000000e+15,1.197228761000000000e+16,7.249719228000000000e+15
5.289893076000000000e+15,1.232624841000000000e+16,7.399131060000000000e+15
5.463550352000000000e+15,1.283593498000000000e+16,7.612223328000000000e+15
5.642908471000000000e+15,1.362745631000000000e+16,7.940048876000000000e+15
5.828154581000000000e+15,1.493422946000000000e+16,8.476481523000000000e+15
6.019481974000000000e+15,1.718819238000000000e+16,9.394610148000000000e+15
6.217090286000000000e+15,2.118694273000000000e+16,1.101487642000000000e+16
6.421185709000000000e+15,2.839697721000000000e+16,1.393405412000000000e+16
6.631981202000000000e+15,4.149740056000000000e+16,1.927016354000000000e+16
6.849696716000000000e+15,6.534014841000000000e+16,2.911901761000000000e+16
7.074559423000000000e+15,1.086159199000000000e+17,4.737809097000000000e+16
7.306803951000000000e+15,1.866782001000000000e+17,8.118597104000000000e+16
7.546672631000000000e+15,3.262060314000000000e+17,1.433668656000000000e+17
7.794415750000000000e+15,5.726622174000000000e+17,2.564469160000000000e+17
8.050291812000000000e+15,1.001779417000000000e+18,4.589904362000000000e+17
8.314567806000000000e+15,1.736386167000000000e+18,8.150769723000000000e+17
8.587519485000000000e+15,2.969734458000000000e+18,1.427660429000000000e+18
8.869431656000000000e+15,4.995391324000000000e+18,2.455909254000000000e+18
9.160598475000000000e+15,8.241686240000000000e+18,4.135362983000000000e+18
9.461323756000000000e+15,1.330500895000000102e+19,6.797502452999999488e+18
9.771921284000000000e+15,2.097169583000000102e+19,1.088259500000000000e+19
