pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.331682933000000000e+14,1.360050434000000000e+14
7.340598370000000000e+11,1.343265700000000000e+14,1.371816267000000000e+14
7.581576458000000000e+11,1.354298499000000000e+14,1.383021459000000000e+14
7.830465404000000000e+11,1.364827208000000000e+14,1.393712749000000000e+14
8.087524909000000000e+11,1.374901857000000000e+14,1.403941072000000000e+14
8.353023195000000000e+11,1.384575100000000000e+14,1.413760005000000000e+14
8.627237292000000000e+11,1.393901542000000000e+14,1.423225073000000000e+14
8.910453325000000000e+11,1.402937039000000000e+14,1.432393045000000000e+14
9.202966809000000000e+11,1.411738125000000000e+14,1.441321346000000000e+14
9.505082962000000000e+11,1.420361889000000000e+14,1.450067928000000000e+14
9.817117023000000000e+11,1.428865856000000000e+14,1.458691153000000000e+14
1.013939458000000000e+12,1.437308089000000000e+14,1.467249890000000000e+14
1.047225190000000000e+12,1.445747623000000000e+14,1.475803955000000000e+14
1.081603630000000000e+12,1.454244646000000000e+14,1.484414290000000000e+14
1.117110651000000000e+12,1.462860957000000000e+14,1.493143422000000000e+14
1.153783300000000000e+12,1.471660720000000000e+14,1.502056228000000000e+14
1.191659843000000000e+12,1.480710861000000000e+14,1.511220328000000000e+14
1.230779803000000000e+12,1.490081646000000000e+14,1.520706667000000000e+14
1.271183997000000000e+12,1.499847073000000000e+14,1.530589904000000000e+14
1.312914585000000000e+12,1.510085427000000000e+14,1.540948968000000000e+14
1.356015111000000000e+12,1.520879831000000000e+14,1.551867605000000000e+14
1.400530545000000000e+12,1.532317916000000000e+14,1.563434042000000000e+14
1.446507339000000000e+12,1.544492078000000000e+14,1.575741228000000000e+14
1.493993464000000000e+12,1.557499063000000000e+14,1.588886416000000000e+14
1.543038469000000000e+12,1.571439229000000000e+14,1.602970401000000000e+14
1.593693530000000000e+12,1.586415742000000000e+14,1.618096701000000000e+14
1.646011502000000000e+12,1.602532995000000000e+14,1.634369959000000000e+14
1.700046975000000000e+12,1.619894563000000000e+14,1.651893865000000000e+14
1.755856331000000000e+12,1.638600828000000000e+14,1.670768763000000000e+14
1.813497804000000000e+12,1.658746778000000000e+14,1.691089429000000000e+14
1.873031539000000000e+12,1.680418866000000000e+14,1.712941914000000000e+14
1.934519654000000000e+12,1.703691661000000000e+14,1.736400167000000000e+14
1.998026309000000000e+12,1.728624877000000000e+14,1.761523065000000000e+14
2.063617768000000000e+12,1.755260111000000000e+14,1.788351142000000000e+14
2.131362472000000000e+12,1.783618330000000000e+14,1.816904090000000000e+14
2.201331107000000000e+12,1.813697642000000000e+14,1.847178539000000000e+14
2.273596682000000000e+12,1.845471897000000000e+14,1.879146684000000000e+14
2.348234601000000000e+12,1.878890781000000000e+14,1.912756427000000000e+14
2.425322742000000000e+12,1.913879124000000000e+14,1.947930708000000000e+14
2.504941542000000000e+12,1.950338831000000000e+14,1.984569496000000000e+14
2.587174079000000000e+12,1.988150708000000000e+14,2.022551658000000000e+14
2.672106155000000000e+12,2.027177490000000000e+14,2.061738041000000000e+14
2.759826392000000000e+12,2.067268167000000000e+14,2.101975844000000000e+14
2.850426321000000000e+12,2.108260822000000000e+14,2.143101497000000000e+14
2.944000475000000000e+12,2.149986872000000000e+14,2.184944933000000000e+14
3.040646493000000000e+12,2.192276082000000000e+14,2.227334632000000000e+14
3.140465219000000000e+12,2.234959788000000000e+14,2.270100860000000000e+14
3.243560807000000000e+12,2.277873553000000000e+14,2.313078328000000000e+14
3.350040830000000000e+12,2.320860977000000000e+14,2.356110005000000000e+14
3.460016392000000000e+12,2.363775664000000000e+14,2.399049076000000000e+14
3.573602246000000000e+12,2.406482649000000000e+14,2.441760353000000000e+14
3.690916911000000000e+12,2.448859230000000000e+14,2.484121091000000000e+14
3.812082796000000000e+12,2.490796019000000000e+14,2.526022020000000000e+14
3.937226330000000000e+12,2.532196853000000000e+14,2.567367234000000000e+14
4.066478092000000000e+12,2.572977967000000000e+14,2.608073338000000000e+14
4.199972947000000000e+12,2.613067090000000000e+14,2.648068535000000000e+14
4.337850188000000000e+12,2.652403356000000000e+14,2.687292509000000000e+14
4.480253680000000000e+12,2.690936521000000000e+14,2.725695630000000000e+14
4.627332012000000000e+12,2.728625185000000000e+14,2.763237160000000000e+14
4.779238650000000000e+12,2.765436389000000000e+14,2.799884838000000000e+14
4.936132098000000000e+12,2.801344428000000000e+14,2.835613685000000000e+14
5.098176064000000000e+12,2.836330813000000000e+14,2.870405950000000000e+14
5.265539630000000000e+12,2.870383553000000000e+14,2.904250383000000000e+14
5.438397428000000000e+12,2.903496544000000000e+14,2.937141618000000000e+14
5.616929824000000000e+12,2.935669451000000000e+14,2.969080042000000000e+14
5.801323104000000000e+12,2.966906920000000000e+14,3.000071002000000000e+14
5.991769669000000000e+12,2.997219296000000000e+14,3.030125504000000000e+14
6.188468239000000000e+12,3.026622011000000000e+14,3.059259597000000000e+14
6.391624053000000000e+12,3.055135947000000000e+14,3.087494718000000000e+14
6.601449093000000000e+12,3.082787527000000000e+14,3.114857765000000000e+14
6.818162295000000000e+12,3.109607867000000000e+14,3.141380254000000000e+14
7.041989785000000000e+12,3.135633301000000000e+14,3.167098809000000000e+14
7.273165113000000000e+12,3.160905380000000000e+14,3.192055160000000000e+14
7.511929493000000000e+12,3.185470053000000000e+14,3.216295305000000000e+14
7.758532061000000000e+12,3.209377876000000000e+14,3.239869713000000000e+14
8.013230128000000000e+12,3.232684121000000000e+14,3.262833402000000000e+14
8.276289456000000000e+12,3.255447537000000000e+14,3.285244711000000000e+14
8.547984529000000000e+12,3.277730729000000000e+14,3.307165650000000000e+14
8.828598841000000000e+12,3.299600118000000000e+14,3.328661850000000000e+14
9.118425196000000000e+12,3.321125125000000000e+14,3.349801736000000000e+14
9.417766007000000000e+12,3.342378389000000000e+14,3.370656724000000000e+14
9.726933615000000000e+12,3.363435521000000000e+14,3.391300968000000000e+14
1.004625062000000000e+13,3.384374987000000000e+14,3.411811221000000000e+14
1.037605020000000000e+13,3.405278401000000000e+14,3.432267099000000000e+14
1.071667648000000000e+13,3.426230606000000000e+14,3.452751149000000000e+14
1.106848489000000000e+13,3.447319677000000000e+14,3.473348817000000000e+14
1.143184250000000000e+13,3.468637533000000000e+14,3.494149029000000000e+14
1.180712847000000000e+13,3.490280065000000000e+14,3.515244282000000000e+14
1.219473437000000000e+13,3.512347291000000000e+14,3.536730772000000000e+14
1.259506464000000000e+13,3.534944137000000000e+14,3.558709116000000000e+14
1.300853701000000000e+13,3.558180481000000000e+14,3.581284360000000000e+14
1.343558290000000000e+13,3.582171379000000000e+14,3.604566161000000000e+14
1.387664791000000000e+13,3.607037033000000000e+14,3.628668713000000000e+14
1.433219226000000000e+13,3.632902797000000000e+14,3.653710715000000000e+14
1.480269127000000000e+13,3.659898878000000000e+14,3.679815033000000000e+14
1.528863588000000000e+13,3.688159179000000000e+14,3.707107543000000000e+14
1.579053314000000000e+13,3.717820466000000000e+14,3.735716282000000000e+14
1.630890676000000000e+13,3.749020295000000000e+14,3.765769426000000000e+14
1.684429760000000000e+13,3.781894617000000000e+14,3.797392948000000000e+14
1.739726432000000000e+13,3.816574997000000000e+14,3.830707941000000000e+14
1.796838391000000000e+13,3.853185172000000000e+14,3.865827318000000000e+14
1.855825228000000000e+13,3.891836952000000000e+14,3.902851902000000000e+14
1.916748492000000000e+13,3.932624833000000000e+14,3.941865334000000000e+14
1.979671753000000000e+13,3.975621354000000000e+14,3.982929709000000000e+14
2.044660667000000000e+13,4.020872733000000000e+14,4.026081535000000000e+14
2.111783044000000000e+13,4.068393666000000000e+14,4.071326931000000000e+14
2.181108924000000000e+13,4.118162566000000000e+14,4.118637277000000000e+14
2.252710643000000000e+13,4.170117983000000000e+14,4.167946047000000000e+14
2.326662911000000000e+13,4.224157807000000000e+14,4.219148306000000000e+14
2.403042894000000000e+13,4.280138682000000000e+14,4.272100417000000000e+14
2.481930289000000000e+13,4.337876706000000000e+14,4.326620992000000000e+14
2.563407409000000000e+13,4.397151594000000000e+14,4.382495101000000000e+14
2.647559271000000000e+13,4.457710455000000000e+14,4.439478087000000000e+14
2.734473680000000000e+13,4.519275209000000000e+14,4.497302797000000000e+14
2.824241326000000000e+13,4.581552703000000000e+14,4.555689261000000000e+14
2.916955876000000000e+13,4.644242765000000000e+14,4.614352384000000000e+14
3.012714071000000000e+13,4.707047514000000000e+14,4.673010728000000000e+14
3.111615828000000000e+13,4.769681205000000000e+14,4.731395713000000000e+14
3.213764344000000000e+13,4.831879405000000000e+14,4.789260117000000000e+14
3.319266205000000000e+13,4.893404784000000000e+14,4.846383330000000000e+14
3.428231494000000000e+13,4.954053416000000000e+14,4.902577040000000000e+14
3.540773909000000000e+13,5.013659960000000000e+14,4.957689796000000000e+14
3.657010881000000000e+13,5.072098416000000000e+14,5.011607446000000000e+14
3.777063695000000000e+13,5.129283478000000000e+14,5.064254100000000000e+14
3.901057617000000000e+13,5.185168831000000000e+14,5.115590267000000000e+14
4.029122028000000000e+13,5.239745212000000000e+14,5.165610767000000000e+14
4.161390553000000000e+13,5.293037587000000000e+14,5.214341858000000000e+14
4.298001206000000000e+13,5.345100530000000000e+14,5.261836732000000000e+14
4.439096531000000000e+13,5.396014698000000000e+14,5.308172052000000000e+14
4.584823751000000000e+13,5.445882602000000000e+14,5.353443863000000000e+14
4.735334923000000000e+13,5.494824615000000000e+14,5.397763776000000000e+14
4.890787094000000000e+13,5.542975721000000000e+14,5.441255837000000000e+14
5.051342469000000000e+13,5.590482042000000000e+14,5.484053243000000000e+14
5.217168576000000000e+13,5.637499053000000000e+14,5.526296592000000000e+14
5.388438443000000000e+13,5.684189161000000000e+14,5.568131589000000000e+14
5.565330778000000000e+13,5.730720271000000000e+14,5.609707662000000000e+14
5.748030158000000000e+13,5.777265400000000000e+14,5.651177511000000000e+14
5.936727216000000000e+13,5.824001731000000000e+14,5.692696175000000000e+14
6.131618845000000000e+13,5.871111260000000000e+14,5.734421510000000000e+14
6.332908400000000000e+13,5.918781466000000000e+14,5.776514679000000000e+14
6.540805915000000000e+13,5.967205627000000000e+14,5.819140319000000000e+14
6.755528315000000000e+13,6.016584390000000000e+14,5.862467796000000000e+14
6.977299650000000000e+13,6.067126855000000000e+14,5.906672015000000000e+14
7.206351321000000000e+13,6.119051919000000000e+14,5.951934432000000000e+14
7.442922330000000000e+13,6.172589959000000000e+14,5.998444340000000000e+14
7.687259522000000000e+13,6.227984784000000000e+14,6.046400358000000000e+14
7.939617845000000000e+13,6.285494709000000000e+14,6.096011123000000000e+14
8.200260620000000000e+13,6.345392529000000000e+14,6.147495021000000000e+14
8.469459808000000000e+13,6.407967172000000000e+14,6.201081352000000000e+14
8.747496302000000000e+13,6.473523620000000000e+14,6.257009976000000000e+14
9.034660212000000000e+13,6.542381449000000000e+14,6.315529790000000000e+14
9.331251175000000000e+13,6.614872662000000000e+14,6.376896632000000000e+14
9.637578664000000000e+13,6.691338039000000000e+14,6.441369954000000000e+14
9.953962310000000000e+13,6.772122718000000000e+14,6.509208930000000000e+14
1.028073224000000000e+14,6.857569115000000000e+14,6.580666397000000000e+14
1.061822941000000000e+14,6.948008676000000000e+14,6.655981977000000000e+14
1.096680598000000000e+14,7.043749805000000000e+14,6.735372155000000000e+14
1.132682567000000000e+14,7.145068246000000000e+14,6.819022638000000000e+14
1.169866413000000000e+14,7.252194833000000000e+14,6.907078721000000000e+14
1.208270935000000000e+14,7.365299610000000000e+14,6.999632933000000000e+14
1.247936205000000000e+14,7.484482048000000000e+14,7.096717963000000000e+14
1.288903612000000000e+14,7.609760625000000000e+14,7.198299276000000000e+14
1.331215903000000000e+14,7.741064387000000000e+14,7.304269538000000000e+14
1.374917226000000000e+14,7.878228125000000000e+14,7.414446134000000000e+14
1.420053182000000000e+14,8.020992562000000000e+14,7.528572802000000000e+14
1.466670866000000000e+14,8.169012051000000000e+14,7.646327254000000000e+14
1.514818922000000000e+14,8.321866224000000000e+14,7.767331785000000000e+14
1.564547589000000000e+14,8.479073465000000000e+14,7.891165114000000000e+14
1.615908754000000000e+14,8.640111136000000000e+14,8.017379252000000000e+14
1.668956010000000000e+14,8.804440644000000000e+14,8.145519747000000000e+14
1.723744708000000000e+14,8.971529146000000000e+14,8.275142831000000000e+14
1.780332016000000000e+14,9.140872129000000000e+14,8.405832807000000000e+14
1.838776980000000000e+14,9.312015559000000000e+14,8.537218636000000000e+14
1.899140582000000000e+14,9.484574055000000000e+14,8.668987046000000000e+14
1.961485809000000000e+14,9.658243762000000000e+14,8.800891223000000000e+14
2.025877712000000000e+14,9.832811548000000000e+14,8.932756461000000000e+14
2.092383480000000000e+14,1.000816530000000000e+15,9.064486413000000000e+14
2.161072509000000000e+14,1.018429120000000000e+15,9.196059410000000000e+14
2.232016469000000000e+14,1.036127138000000000e+15,9.327525074000000000e+14
2.305289387000000000e+14,1.053928524000000000e+15,9.459003662000000000e+14
2.380967717000000000e+14,1.071860139000000000e+15,9.590678515000000000e+14
2.459130425000000000e+14,1.089957316000000000e+15,9.722791201000000000e+14
2.539859069000000000e+14,1.108263509000000000e+15,9.855637515000000000e+14
2.623237882000000000e+14,1.126829761000000000e+15,9.989562139000000000e+14
2.709353866000000000e+14,1.145714645000000000e+15,1.012495690000000000e+15
2.798296876000000000e+14,1.164984440000000000e+15,1.026226061000000000e+15
2.890159718000000000e+14,1.184713144000000000e+15,1.040195771000000000e+15
2.985038245000000000e+14,1.204982867000000000e+15,1.054457968000000000e+15
3.083031457000000000e+14,1.225884886000000000e+15,1.069071079000000000e+15
3.184241602000000000e+14,1.247520709000000000e+15,1.084099386000000000e+15
3.288774286000000000e+14,1.270002968000000000e+15,1.099613445000000000e+15
3.396738582000000000e+14,1.293457140000000000e+15,1.115691067000000000e+15
3.508247144000000000e+14,1.318023483000000000e+15,1.132418390000000000e+15
3.623416323000000000e+14,1.343858705000000000e+15,1.149890741000000000e+15
3.742366291000000000e+14,1.371138242000000000e+15,1.168213868000000000e+15
3.865221163000000000e+14,1.400058701000000000e+15,1.187505228000000000e+15
3.992109130000000000e+14,1.430840060000000000e+15,1.207895069000000000e+15
4.123162591000000000e+14,1.463727582000000000e+15,1.229527280000000000e+15
4.258518292000000000e+14,1.498993928000000000e+15,1.252560330000000000e+15
4.398317467000000000e+14,1.536940667000000000e+15,1.277167790000000000e+15
4.542705986000000000e+14,1.577899440000000000e+15,1.303538603000000000e+15
4.691834511000000000e+14,1.622231702000000000e+15,1.331876451000000000e+15
4.845858645000000000e+14,1.670327032000000000e+15,1.362398225000000000e+15
5.004939103000000000e+14,1.722600737000000000e+15,1.395332134000000000e+15
5.169241874000000000e+14,1.779489630000000000e+15,1.430914739000000000e+15
5.338938397000000000e+14,1.841445790000000000e+15,1.469386870000000000e+15
5.514205739000000000e+14,1.908927025000000000e+15,1.510987670000000000e+15
5.695226780000000000e+14,1.982386895000000000e+15,1.555948612000000000e+15
5.882190402000000000e+14,2.062261038000000000e+15,1.604485493000000000e+15
6.075291689000000000e+14,2.148951900000000000e+15,1.656789774000000000e+15
6.274732130000000000e+14,2.242815212000000000e+15,1.713021277000000000e+15
6.480719826000000000e+14,2.344140580000000000e+15,1.773297631000000000e+15
6.693469713000000000e+14,2.453133779000000000e+15,1.837685085000000000e+15
6.913203780000000000e+14,2.569903524000000000e+15,1.906192230000000000e+15
7.140151304000000000e+14,2.694446317000000000e+15,1.978762782000000000e+15
7.374549090000000000e+14,2.826633977000000000e+15,2.055270108000000000e+15
7.616641717000000000e+14,2.966207500000000000e+15,2.135515526000000000e+15
7.866681790000000000e+14,3.112772627000000000e+15,2.219227570000000000e+15
8.124930211000000000e+14,3.265802045000000000e+15,2.306064999000000000e+15
8.391656443000000000e+14,3.424642078000000000e+15,2.395622189000000000e+15
8.667138797000000000e+14,3.588519923000000000e+15,2.487434618000000000e+15
8.951664721000000000e+14,3.756563045000000000e+15,2.580990937000000000e+15
9.245531098000000000e+14,3.927822963000000000e+15,2.675747080000000000e+15
9.549044558000000000e+14,4.101290149000000000e+15,2.771135069000000000e+15
9.862521795000000000e+14,4.275922542000000000e+15,2.866579016000000000e+15
1.018628990000000000e+15,4.450673684000000000e+15,2.961510468000000000e+15
1.052068671000000000e+15,4.624516194000000000e+15,3.055380827000000000e+15
1.086606114000000000e+15,4.796471445000000000e+15,3.147676780000000000e+15
1.122277356000000000e+15,4.965629988000000000e+15,3.237930372000000000e+15
1.159119619000000000e+15,5.131173122000000000e+15,3.325729448000000000e+15
1.197171343000000000e+15,5.292391891000000000e+15,3.410726462000000000e+15
1.236472235000000000e+15,5.448699636000000000e+15,3.492643667000000000e+15
1.277063301000000000e+15,5.599639612000000000e+15,3.571275602000000000e+15
1.318986896000000000e+15,5.744891351000000000e+15,3.646490846000000000e+15
1.362286764000000000e+15,5.884269370000000000e+15,3.718229757000000000e+15
1.407008086000000000e+15,6.017718330000000000e+15,3.786500444000000000e+15
1.453197524000000000e+15,6.145306887000000000e+15,3.851374131000000000e+15
1.500903276000000000e+15,6.267213772000000000e+15,3.912976695000000000e+15
1.550175117000000000e+15,6.383713511000000000e+15,3.971480221000000000e+15
1.601064461000000000e+15,6.495162758000000000e+15,4.027095057000000000e+15
1.653624407000000000e+15,6.601982054000000000e+15,4.080059792000000000e+15
1.707909797000000000e+15,6.704639639000000000e+15,4.130632508000000000e+15
1.763977275000000000e+15,6.803635930000000000e+15,4.179082589000000000e+15
1.821885343000000000e+15,6.899488880000000000e+15,4.225683182000000000e+15
1.881694425000000000e+15,6.992721139000000000e+15,4.270704744000000000e+15
1.943466927000000000e+15,7.083848573000000000e+15,4.314409442000000000e+15
2.007267304000000000e+15,7.173373020000000000e+15,4.357047738000000000e+15
2.073162127000000000e+15,7.261774824000000000e+15,4.398854993000000000e+15
2.141220155000000000e+15,7.349507393000000000e+15,4.440049144000000000e+15
2.211512400000000000e+15,7.436995283000000000e+15,4.480830111000000000e+15
2.284112207000000000e+15,7.524633152000000000e+15,4.521379650000000000e+15
2.359095331000000000e+15,7.612785582000000000e+15,4.561861632000000000e+15
2.436540009000000000e+15,7.701788236000000000e+15,4.602422931000000000e+15
2.516527051000000000e+15,7.791949368000000000e+15,4.643194468000000000e+15
2.599139918000000000e+15,7.883552066000000000e+15,4.684292565000000000e+15
2.684464811000000000e+15,7.976857031000000000e+15,4.725820500000000000e+15
2.772590760000000000e+15,8.072105326000000000e+15,4.767870017000000000e+15
2.863609719000000000e+15,8.169520913000000000e+15,4.810522691000000000e+15
2.957616659000000000e+15,8.269313323000000000e+15,4.853851316000000000e+15
3.054709671000000000e+15,8.371680251000000000e+15,4.897921218000000000e+15
3.154990065000000000e+15,8.476809882000000000e+15,4.942791411000000000e+15
3.258562476000000000e+15,8.584883055000000000e+15,4.988515641000000000e+15
3.365534976000000000e+15,8.696075350000000000e+15,5.035143369000000000e+15
3.476019182000000000e+15,8.810558960000000000e+15,5.082720623000000000e+15
3.590130377000000000e+15,8.928504536000000000e+15,5.131290810000000000e+15
3.707987629000000000e+15,9.050082843000000000e+15,5.180895415000000000e+15
3.829713914000000000e+15,9.175466470000000000e+15,5.231574698000000000e+15
3.955436245000000000e+15,9.304831635000000000e+15,5.283368394000000000e+15
4.085285804000000000e+15,9.438359925000000000e+15,5.336316359000000000e+15
4.219398081000000000e+15,9.576240337000000000e+15,5.390459297000000000e+15
4.357913012000000000e+15,9.718671655000000000e+15,5.445839585000000000e+15
4.500975130000000000e+15,9.865865220000000000e+15,5.502502202000000000e+15
4.648733708000000000e+15,1.001804835000000000e+16,5.560495860000000000e+15
4.801342924000000000e+15,1.017546856000000000e+16,5.619874363000000000e+15
4.958962014000000000e+15,1.033839895000000000e+16,5.680698334000000000e+15
5.121755443000000000e+15,1.050714535000000000e+16,5.743037480000000000e+15
5.289893076000000000e+15,1.068205544000000000e+16,5.806973447000000000e+15
5.463550352000000000e+15,1.086353071000000000e+16,5.872603540000000000e+15
5.642908471000000000e+15,1.105204261000000000e+16,5.940045699000000000e+15
5.828154581000000000e+15,1.124815338000000000e+16,6.009444840000000000e+15
6.019481974000000000e+15,1.145254369000000000e+16,6.080981179000000000e+15
6.217090286000000000e+15,1.166604964000000000e+16,6.154881298000000000e+15
6.421185709000000000e+15,1.188971027000000000e+16,6.231432096000000000e+15
6.631981202000000000e+15,1.212482999000000000e+16,6.310998932000000000e+15
6.849696716000000000e+15,1.237305982000000000e+16,6.394048895000000000e+15
7.074559423000000000e+15,1.263650131000000000e+16,6.481180124000000000e+15
7.306803951000000000e+15,1.291783525000000000e+16,6.573157349000000000e+15
7.546672631000000000e+15,1.322048173000000000e+16,6.670955300000000000e+15
7.794415750000000000e+15,1.354879587000000000e+16,6.775810724000000000e+15
8.050291812000000000e+15,1.390829294000000000e+16,6.889280371000000000e+15
8.314567806000000000e+15,1.430590523000000000e+16,7.013305224000000000e+15
8.587519485000000000e+15,1.475025637000000000e+16,7.150276083000000000e+15
8.869431656000000000e+15,1.525193614000000000e+16,7.303095339000000000e+15
9.160598475000000000e+15,1.582375143000000000e+16,7.475228036000000000e+15
9.461323756000000000e+15,1.648089960000000000e+16,7.670727272000000000e+15
9.771921284000000000e+15,1.724102633000000000e+16,7.894225027000000000e+15
1.009271515000000000e+16,1.812410093000000000e+16,8.150871858000000000e+15
1.042404007000000000e+16,1.915207585000000000e+16,8.446220007000000000e+15
1.076624177000000000e+16,2.034823053000000000e+16,8.786025739000000000e+15
1.111967731000000000e+16,2.173620775000000000e+16,9.175978558000000000e+15
1.148471548000000000e+16,2.333877777000000000e+16,9.621371377000000000e+15
1.186173716000000000e+16,2.517629230000000000e+16,1.012670355000000000e+16
1.225113577000000000e+16,2.726497532000000000e+16,1.069525903000000000e+16
1.265331759000000000e+16,2.961521328000000000e+16,1.132870255000000000e+16
1.306870230000000000e+16,3.223000146000000000e+16,1.202673212000000000e+16
1.349772330000000000e+16,3.510371433000000000e+16,1.278682718000000000e+16
1.394082826000000000e+16,3.822141325000000000e+16,1.360414180000000000e+16
1.439847953000000000e+16,4.155880689000000000e+16,1.447156523000000000e+16
1.487115463000000000e+16,4.508288755000000000e+16,1.537994795000000000e+16
1.535934677000000000e+16,4.875329549000000000e+16,1.631850012000000000e+16
1.586356534000000000e+16,5.252430125000000000e+16,1.727532848000000000e+16
1.638433646000000000e+16,5.634706521000000000e+16,1.823802196000000000e+16
