pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.232904178000000000e+14,1.263802694000000000e+14
7.107279697000000000e+11,1.237231946000000000e+14,1.268213908000000000e+14
7.340598370000000000e+11,1.241648491000000000e+14,1.272714780000000000e+14
7.581576458000000000e+11,1.246270383000000000e+14,1.277424028000000000e+14
7.830465404000000000e+11,1.251229100000000000e+14,1.282475481000000000e+14
8.087524909000000000e+11,1.256679543000000000e+14,1.288026744000000000e+14
8.353023195000000000e+11,1.262810046000000000e+14,1.294269363000000000e+14
8.627237292000000000e+11,1.269854408000000000e+14,1.301441039000000000e+14
8.910453325000000000e+11,1.278105938000000000e+14,1.309839887000000000e+14
9.202966809000000000e+11,1.287933138000000000e+14,1.319840328000000000e+14
9.505082962000000000e+11,1.299796180000000000e+14,1.331909787000000000e+14
9.817117023000000000e+11,1.314262152000000000e+14,1.346624116000000000e+14
1.013939458000000000e+12,1.332015358000000000e+14,1.364677973000000000e+14
1.047225190000000000e+12,1.353857616000000000e+14,1.386885038000000000e+14
1.081603630000000000e+12,1.380691981000000000e+14,1.414161401000000000e+14
1.117110651000000000e+12,1.413483540000000000e+14,1.447485695000000000e+14
1.153783300000000000e+12,1.453190910000000000e+14,1.487829502000000000e+14
1.191659843000000000e+12,1.500666475000000000e+14,1.536056094000000000e+14
1.230779803000000000e+12,1.556532980000000000e+14,1.592795156000000000e+14
1.271183997000000000e+12,1.621050850000000000e+14,1.658308132000000000e+14
1.312914585000000000e+12,1.693998247000000000e+14,1.732366499000000000e+14
1.356015111000000000e+12,1.774593574000000000e+14,1.814173218000000000e+14
1.400530545000000000e+12,1.861486709000000000e+14,1.902354154000000000e+14
1.446507339000000000e+12,1.952830632000000000e+14,1.995031305000000000e+14
1.493993464000000000e+12,2.046433121000000000e+14,2.089977487000000000e+14
1.543038469000000000e+12,2.139961311000000000e+14,2.184824539000000000e+14
1.593693530000000000e+12,2.231167311000000000e+14,2.277292598000000000e+14
1.646011502000000000e+12,2.318090166000000000e+14,2.365394887000000000e+14
1.700046975000000000e+12,2.399200632000000000e+14,2.447584065000000000e+14
1.755856331000000000e+12,2.473478164000000000e+14,2.522829599000000000e+14
1.813497804000000000e+12,2.540409083000000000e+14,2.590615164000000000e+14
1.873031539000000000e+12,2.599929303000000000e+14,2.650879986000000000e+14
1.934519654000000000e+12,2.652331983000000000e+14,2.703924838000000000e+14
1.998026309000000000e+12,2.698158243000000000e+14,2.750301066000000000e+14
2.063617768000000000e+12,2.738096505000000000e+14,2.790708540000000000e+14
2.131362472000000000e+12,2.772899016000000000e+14,2.825911100000000000e+14
2.201331107000000000e+12,2.803317560000000000e+14,2.856671516000000000e+14
2.273596682000000000e+12,2.830061823000000000e+14,2.883709423000000000e+14
2.348234601000000000e+12,2.853776253000000000e+14,2.907677979000000000e+14
2.425322742000000000e+12,2.875030800000000000e+14,2.929154575000000000e+14
2.504941542000000000e+12,2.894321187000000000e+14,2.948641192000000000e+14
2.587174079000000000e+12,2.912073854000000000e+14,2.966569453000000000e+14
2.672106155000000000e+12,2.928654784000000000e+14,2.983309611000000000e+14
2.759826392000000000e+12,2.944379464000000000e+14,2.999180650000000000e+14
2.850426321000000000e+12,2.959521839000000000e+14,3.014459375000000000e+14
2.944000475000000000e+12,2.974322630000000000e+14,3.029388834000000000e+14
3.040646493000000000e+12,2.988996978000000000e+14,3.044186065000000000e+14
3.140465219000000000e+12,3.003740006000000000e+14,3.059047715000000000e+14
3.243560807000000000e+12,3.018731021000000000e+14,3.074154300000000000e+14
3.350040830000000000e+12,3.034136510000000000e+14,3.089673226000000000e+14
3.460016392000000000e+12,3.050111195000000000e+14,3.105759870000000000e+14
3.573602246000000000e+12,3.066797940000000000e+14,3.122557483000000000e+14
3.690916911000000000e+12,3.084325933000000000e+14,3.140195378000000000e+14
3.812082796000000000e+12,3.102807964000000000e+14,3.158786203000000000e+14
3.937226330000000000e+12,3.122336542000000000e+14,3.178422047000000000e+14
4.066478092000000000e+12,3.142979264000000000e+14,3.199169824000000000e+14
4.199972947000000000e+12,3.164775345000000000e+14,3.221067811000000000e+14
4.337850188000000000e+12,3.187731789000000000e+14,3.244121850000000000e+14
4.480253680000000000e+12,3.211820785000000000e+14,3.268302786000000000e+14
4.627332012000000000e+12,3.236979824000000000e+14,3.293546649000000000e+14
4.779238650000000000e+12,3.263113710000000000e+14,3.319756731000000000e+14
4.936132098000000000e+12,3.290098616000000000e+14,3.346807715000000000e+14
5.098176064000000000e+12,3.317789523000000000e+14,3.374553192000000000e+14
5.265539630000000000e+12,3.346028364000000000e+14,3.402833865000000000e+14
5.438397428000000000e+12,3.374653168000000000e+14,3.431486736000000000e+14
5.616929824000000000e+12,3.403507109000000000e+14,3.460354179000000000e+14
5.801323104000000000e+12,3.432446954000000000e+14,3.489292384000000000e+14
5.991769669000000000e+12,3.461350647000000000e+14,3.518178921000000000e+14
6.188468239000000000e+12,3.490121880000000000e+14,3.546917271000000000e+14
6.391624053000000000e+12,3.518693148000000000e+14,3.575439820000000000e+14
6.601449093000000000e+12,3.547027298000000000e+14,3.603709350000000000e+14
6.818162295000000000e+12,3.575116419000000000e+14,3.631717866000000000e+14
7.041989785000000000e+12,3.602979908000000000e+14,3.659484599000000000e+14
7.273165113000000000e+12,3.630662244000000000e+14,3.687053724000000000e+14
7.511929493000000000e+12,3.658228682000000000e+14,3.714490009000000000e+14
7.758532061000000000e+12,3.685762220000000000e+14,3.741875741000000000e+14
8.013230128000000000e+12,3.713359557000000000e+14,3.769306655000000000e+14
8.276289456000000000e+12,3.741127377000000000e+14,3.796888198000000000e+14
8.547984529000000000e+12,3.769178853000000000e+14,3.824732023000000000e+14
8.828598841000000000e+12,3.797629741000000000e+14,3.852952087000000000e+14
9.118425196000000000e+12,3.826594130000000000e+14,3.881660418000000000e+14
9.417766007000000000e+12,3.856180346000000000e+14,3.910963051000000000e+14
9.726933615000000000e+12,3.886486276000000000e+14,3.940955405000000000e+14
1.004625062000000000e+13,3.917593832000000000e+14,3.971716835000000000e+14
1.037605020000000000e+13,3.949564610000000000e+14,4.003306376000000000e+14
1.071667648000000000e+13,3.982433605000000000e+14,4.035756597000000000e+14
1.106848489000000000e+13,4.016203921000000000e+14,4.069068465000000000e+14
1.143184250000000000e+13,4.050843711000000000e+14,4.103208431000000000e+14
1.180712847000000000e+13,4.086283717000000000e+14,4.138106131000000000e+14
1.219473437000000000e+13,4.122417117000000000e+14,4.173654366000000000e+14
1.259506464000000000e+13,4.159102094000000000e+14,4.209711777000000000e+14
1.300853701000000000e+13,4.196167937000000000e+14,4.246108969000000000e+14
1.343558290000000000e+13,4.233424265000000000e+14,4.282657694000000000e+14
1.387664791000000000e+13,4.270671448000000000e+14,4.319161152000000000e+14
1.433219226000000000e+13,4.307712882000000000e+14,4.355426076000000000e+14
1.480269127000000000e+13,4.344368026000000000e+14,4.391275484000000000e+14
1.528863588000000000e+13,4.380483899000000000e+14,4.426559881000000000e+14
1.579053314000000000e+13,4.415944264000000000e+14,4.461166122000000000e+14
1.630890676000000000e+13,4.450675260000000000e+14,4.495022763000000000e+14
1.684429760000000000e+13,4.484649610000000000e+14,4.528103992000000000e+14
1.739726432000000000e+13,4.517887124000000000e+14,4.560429914000000000e+14
1.796838391000000000e+13,4.550451865000000000e+14,4.592063585000000000e+14
1.855825228000000000e+13,4.582448711000000000e+14,4.623107469000000000e+14
1.916748492000000000e+13,4.614018957000000000e+14,4.653698961000000000e+14
1.979671753000000000e+13,4.645336355000000000e+14,4.684006364000000000e+14
2.044660667000000000e+13,4.676602953000000000e+14,4.714224677000000000e+14
2.111783044000000000e+13,4.708046922000000000e+14,4.744573320000000000e+14
2.181108924000000000e+13,4.739920889000000000e+14,4.775294357000000000e+14
2.252710643000000000e+13,4.772500852000000000e+14,4.806651273000000000e+14
2.326662911000000000e+13,4.806086552000000000e+14,4.838929155000000000e+14
2.403042894000000000e+13,4.841001141000000000e+14,4.872434190000000000e+14
2.481930289000000000e+13,4.877590404000000000e+14,4.907492725000000000e+14
2.563407409000000000e+13,4.916220017000000000e+14,4.944448446000000000e+14
2.647559271000000000e+13,4.957269750000000000e+14,4.983656661000000000e+14
2.734473680000000000e+13,5.001122971000000000e+14,5.025474130000000000e+14
2.824241326000000000e+13,5.048150721000000000e+14,5.070243816000000000e+14
2.916955876000000000e+13,5.098689705000000000e+14,5.118273988000000000e+14
3.012714071000000000e+13,5.153013256000000000e+14,5.169810828000000000e+14
3.111615828000000000e+13,5.211299049000000000e+14,5.225008241000000000e+14
3.213764344000000000e+13,5.273593756000000000e+14,5.283895053000000000e+14
3.319266205000000000e+13,5.339781215000000000e+14,5.346345864000000000e+14
3.428231494000000000e+13,5.409561108000000000e+14,5.412062129000000000e+14
3.540773909000000000e+13,5.482441213000000000e+14,5.480566222000000000e+14
3.657010881000000000e+13,5.557751900000000000e+14,5.551216492000000000e+14
3.777063695000000000e+13,5.634680931000000000e+14,5.623241252000000000e+14
3.901057617000000000e+13,5.712329680000000000e+14,5.695792485000000000e+14
4.029122028000000000e+13,5.789780196000000000e+14,5.768009177000000000e+14
4.161390553000000000e+13,5.866165044000000000e+14,5.839082593000000000e+14
4.298001206000000000e+13,5.940733077000000000e+14,5.908317099000000000e+14
4.439096531000000000e+13,6.012896048000000000e+14,5.975172560000000000e+14
4.584823751000000000e+13,6.082254903000000000e+14,6.039287450000000000e+14
4.735334923000000000e+13,6.148606443000000000e+14,6.100483529000000000e+14
4.890787094000000000e+13,6.211928650000000000e+14,6.158750777000000000e+14
5.051342469000000000e+13,6.272353667000000000e+14,6.214221072000000000e+14
5.217168576000000000e+13,6.330136070000000000e+14,6.267137795000000000e+14
5.388438443000000000e+13,6.385617502000000000e+14,6.317822414000000000e+14
5.565330778000000000e+13,6.439197092000000000e+14,6.366646679000000000e+14
5.748030158000000000e+13,6.491307451000000000e+14,6.414010197000000000e+14
5.936727216000000000e+13,6.542396349000000000e+14,6.460323415000000000e+14
6.131618845000000000e+13,6.592916824000000000e+14,6.505998418000000000e+14
6.332908400000000000e+13,6.643321960000000000e+14,6.551444054000000000e+14
6.540805915000000000e+13,6.694062895000000000e+14,6.597064019000000000e+14
6.755528315000000000e+13,6.745591100000000000e+14,6.643258798000000000e+14
6.977299650000000000e+13,6.798361777000000000e+14,6.690428565000000000e+14
7.206351321000000000e+13,6.852837800000000000e+14,6.738976529000000000e+14
7.442922330000000000e+13,6.909491356000000000e+14,6.789310174000000000e+14
7.687259522000000000e+13,6.968805270000000000e+14,6.841842199000000000e+14
7.939617845000000000e+13,7.031269403000000000e+14,6.896987082000000000e+14
8.200260620000000000e+13,7.097372359000000000e+14,6.955153568000000000e+14
8.469459808000000000e+13,7.167589359000000000e+14,7.016733923000000000e+14
8.747496302000000000e+13,7.242362728000000000e+14,7.082086913000000000e+14
9.034660212000000000e+13,7.322079652000000000e+14,7.151518717000000000e+14
9.331251175000000000e+13,7.407043351000000000e+14,7.225258486000000000e+14
9.637578664000000000e+13,7.497445658000000000e+14,7.303435610000000000e+14
9.953962310000000000e+13,7.593344912000000000e+14,7.386062028000000000e+14
1.028073224000000000e+14,7.694646714000000000e+14,7.473017397000000000e+14
1.061822941000000000e+14,7.801099964000000000e+14,7.564047715000000000e+14
1.096680598000000000e+14,7.912307018000000000e+14,7.658776066000000000e+14
1.132682567000000000e+14,8.027744932000000000e+14,7.756722681000000000e+14
1.169866413000000000e+14,8.146803354000000000e+14,7.857338741000000000e+14
1.208270935000000000e+14,8.268830812000000000e+14,7.960046644000000000e+14
1.247936205000000000e+14,8.393182821000000000e+14,8.064281024000000000e+14
1.288903612000000000e+14,8.519265573000000000e+14,8.169525251000000000e+14
1.331215903000000000e+14,8.646576185000000000e+14,8.275344289000000000e+14
1.374917226000000000e+14,8.774731646000000000e+14,8.381407473000000000e+14
1.420053182000000000e+14,8.903480570000000000e+14,8.487496563000000000e+14
1.466670866000000000e+14,9.032708643000000000e+14,8.593508358000000000e+14
1.514818922000000000e+14,9.162435097000000000e+14,8.699449860000000000e+14
1.564547589000000000e+14,9.292800918000000000e+14,8.805426710000000000e+14
1.615908754000000000e+14,9.424050789000000000e+14,8.911626744000000000e+14
1.668956010000000000e+14,9.556517911000000000e+14,9.018306162000000000e+14
1.723744708000000000e+14,9.690607628000000000e+14,9.125774991000000000e+14
1.780332016000000000e+14,9.826778287000000000e+14,9.234380627000000000e+14
1.838776980000000000e+14,9.965528916000000000e+14,9.344497148000000000e+14
1.899140582000000000e+14,1.010738680000000000e+15,9.456514760000000000e+14
1.961485809000000000e+14,1.025289401000000000e+15,9.570828653000000000e+14
2.025877712000000000e+14,1.040259514000000000e+15,9.687829103000000000e+14
2.092383480000000000e+14,1.055702513000000000e+15,9.807891866000000000e+14
2.161072509000000000e+14,1.071669845000000000e+15,9.931369844000000000e+14
2.232016469000000000e+14,1.088209655000000000e+15,1.005858375000000000e+15
2.305289387000000000e+14,1.105365612000000000e+15,1.018981357000000000e+15
2.380967717000000000e+14,1.123175928000000000e+15,1.032529185000000000e+15
2.459130425000000000e+14,1.141672495000000000e+15,1.046519798000000000e+15
2.539859069000000000e+14,1.160880406000000000e+15,1.060965575000000000e+15
2.623237882000000000e+14,1.180817785000000000e+15,1.075873317000000000e+15
2.709353866000000000e+14,1.201496498000000000e+15,1.091244902000000000e+15
2.798296876000000000e+14,1.222923039000000000e+15,1.107078050000000000e+15
2.890159718000000000e+14,1.245100090000000000e+15,1.123367559000000000e+15
2.985038245000000000e+14,1.268028898000000000e+15,1.140107121000000000e+15
3.083031457000000000e+14,1.291711043000000000e+15,1.157290627000000000e+15
3.184241602000000000e+14,1.316151183000000000e+15,1.174914141000000000e+15
3.288774286000000000e+14,1.341359791000000000e+15,1.192977814000000000e+15
3.396738582000000000e+14,1.367354803000000000e+15,1.211486950000000000e+15
3.508247144000000000e+14,1.394163612000000000e+15,1.230453285000000000e+15
3.623416323000000000e+14,1.421824705000000000e+15,1.249895964000000000e+15
3.742366291000000000e+14,1.450388191000000000e+15,1.269841711000000000e+15
3.865221163000000000e+14,1.479916326000000000e+15,1.290324978000000000e+15
3.992109130000000000e+14,1.510483425000000000e+15,1.311387667000000000e+15
4.123162591000000000e+14,1.542174234000000000e+15,1.333077787000000000e+15
4.258518292000000000e+14,1.575082713000000000e+15,1.355448447000000000e+15
4.398317467000000000e+14,1.609310189000000000e+15,1.378556434000000000e+15
4.542705986000000000e+14,1.644961249000000000e+15,1.402459337000000000e+15
4.691834511000000000e+14,1.682139737000000000e+15,1.427212822000000000e+15
4.845858645000000000e+14,1.720943725000000000e+15,1.452867337000000000e+15
5.004939103000000000e+14,1.761458943000000000e+15,1.479463913000000000e+15
5.169241874000000000e+14,1.803751115000000000e+15,1.507029414000000000e+15
5.338938397000000000e+14,1.847858224000000000e+15,1.535571919000000000e+15
5.514205739000000000e+14,1.893782901000000000e+15,1.565076351000000000e+15
5.695226780000000000e+14,1.941484643000000000e+15,1.595500184000000000e+15
5.882190402000000000e+14,1.990874593000000000e+15,1.626770937000000000e+15
6.075291689000000000e+14,2.041812757000000000e+15,1.658785318000000000e+15
6.274732130000000000e+14,2.094108577000000000e+15,1.691410507000000000e+15
6.480719826000000000e+14,2.147526626000000000e+15,1.724488600000000000e+15
6.693469713000000000e+14,2.201795788000000000e+15,1.757843048000000000e+15
6.913203780000000000e+14,2.256623241000000000e+15,1.791287808000000000e+15
7.140151304000000000e+14,2.311712076000000000e+15,1.824638372000000000e+15
7.374549090000000000e+14,2.366777995000000000e+15,1.857721842000000000e+15
7.616641717000000000e+14,2.421566798000000000e+15,1.890387099000000000e+15
7.866681790000000000e+14,2.475869619000000000e+15,1.922513243000000000e+15
8.124930211000000000e+14,2.529532935000000000e+15,1.954014627000000000e+15
8.391656443000000000e+14,2.582464789000000000e+15,1.984843468000000000e+15
8.667138797000000000e+14,2.634636002000000000e+15,2.014989423000000000e+15
8.951664721000000000e+14,2.686075907000000000e+15,2.044476002000000000e+15
9.245531098000000000e+14,2.736865781000000000e+15,2.073355768000000000e+15
9.549044558000000000e+14,2.787130881000000000e+15,2.101704900000000000e+15
9.862521795000000000e+14,2.837030454000000000e+15,2.129616806000000000e+15
1.018628990000000000e+15,2.886748822000000000e+15,2.157196549000000000e+15
1.052068671000000000e+15,2.936488448000000000e+15,2.184556579000000000e+15
1.086606114000000000e+15,2.986464093000000000e+15,2.211813204000000000e+15
1.122277356000000000e+15,3.036899129000000000e+15,2.239084366000000000e+15
1.159119619000000000e+15,3.088024645000000000e+15,2.266489000000000000e+15
1.197171343000000000e+15,3.140080076000000000e+15,2.294147224000000000e+15
1.236472235000000000e+15,3.193316294000000000e+15,2.322181801000000000e+15
1.277063301000000000e+15,3.248000886000000000e+15,2.350720687000000000e+15
1.318986896000000000e+15,3.304425405000000000e+15,2.379900462000000000e+15
1.362286764000000000e+15,3.362915239000000000e+15,2.409870946000000000e+15
1.407008086000000000e+15,3.423843096000000000e+15,2.440801414000000000e+15
1.453197524000000000e+15,3.487645736000000000e+15,2.472888135000000000e+15
1.500903276000000000e+15,3.554845133000000000e+15,2.506363734000000000e+15
1.550175117000000000e+15,3.626075526000000000e+15,2.541508970000000000e+15
1.601064461000000000e+15,3.702117620000000000e+15,2.578667397000000000e+15
1.653624407000000000e+15,3.783940652000000000e+15,2.618263054000000000e+15
1.707909797000000000e+15,3.872754579000000000e+15,2.660822090000000000e+15
1.763977275000000000e+15,3.970071142000000000e+15,2.706997445000000000e+15
1.821885343000000000e+15,4.077774198000000000e+15,2.757596614000000000e+15
1.881694425000000000e+15,4.198197836000000000e+15,2.813611601000000000e+15
1.943466927000000000e+15,4.334205020000000000e+15,2.876247629000000000e+15
2.007267304000000000e+15,4.489258733000000000e+15,2.946947072000000000e+15
2.073162127000000000e+15,4.667470688000000000e+15,3.027402274000000000e+15
2.141220155000000000e+15,4.873607931000000000e+15,3.119549268000000000e+15
2.211512400000000000e+15,5.113028801000000000e+15,3.225531079000000000e+15
2.284112207000000000e+15,5.391529209000000000e+15,3.347624208000000000e+15
2.359095331000000000e+15,5.715068601000000000e+15,3.488117176000000000e+15
2.436540009000000000e+15,6.089346906000000000e+15,3.649131338000000000e+15
2.516527051000000000e+15,6.519264679000000000e+15,3.832400455000000000e+15
2.599139918000000000e+15,7.008264572000000000e+15,4.039009642000000000e+15
2.684464811000000000e+15,7.557625006000000000e+15,4.269124458000000000e+15
2.772590760000000000e+15,8.165799896000000000e+15,4.521748514000000000e+15
2.863609719000000000e+15,8.827909568000000000e+15,4.794550567000000000e+15
2.957616659000000000e+15,9.535529307000000000e+15,5.083817155000000000e+15
3.054709671000000000e+15,1.027685349000000000e+16,5.384556622000000000e+15
3.154990065000000000e+15,1.103728657000000000e+16,5.690768968000000000e+15
3.258562476000000000e+15,1.180042775000000000e+16,5.995862004000000000e+15
3.365534976000000000e+15,1.254937970000000000e+16,6.293181287000000000e+15
3.476019182000000000e+15,1.326818182000000000e+16,6.576571621000000000e+15
3.590130377000000000e+15,1.394316072000000000e+16,6.840888875000000000e+15
3.707987629000000000e+15,1.456401745000000000e+16,7.082394426000000000e+15
3.829713914000000000e+15,1.512446138000000000e+16,7.298963594000000000e+15
3.955436245000000000e+15,1.562234268000000000e+16,7.490096263000000000e+15
4.085285804000000000e+15,1.605932022000000000e+16,7.656750729000000000e+15
4.219398081000000000e+15,1.644013654000000000e+16,7.801033714000000000e+15
4.357913012000000000e+15,1.677168110000000000e+16,7.925819832000000000e+15
4.500975130000000000e+15,1.706201752000000000e+16,8.034368656000000000e+15
4.648733708000000000e+15,1.731949066000000000e+16,8.129982762000000000e+15
4.801342924000000000e+15,1.755203665000000000e+16,8.215751029000000000e+15
4.958962014000000000e+15,1.776672922000000000e+16,8.294386606000000000e+15
5.121755443000000000e+15,1.796954756000000000e+16,8.368150970000000000e+15
5.289893076000000000e+15,1.816532800000000000e+16,8.438847188000000000e+15
5.463550352000000000e+15,1.835784241000000000e+16,8.507859384000000000e+15
5.642908471000000000e+15,1.854994844000000000e+16,8.576216862000000000e+15
5.828154581000000000e+15,1.874376527000000000e+16,8.644665465000000000e+15
6.019481974000000000e+15,1.894084525000000000e+16,8.713735332000000000e+15
6.217090286000000000e+15,1.914232358000000000e+16,8.783798824000000000e+15
6.421185709000000000e+15,1.934903938000000000e+16,8.855116716000000000e+15
6.631981202000000000e+15,1.956162819000000000e+16,8.927872980000000000e+15
6.849696716000000000e+15,1.978058945000000000e+16,9.002199898000000000e+15
7.074559423000000000e+15,2.000633421000000000e+16,9.078195581000000000e+15
7.306803951000000000e+15,2.023921787000000000e+16,9.155935889000000000e+15
7.546672631000000000e+15,2.047956226000000000e+16,9.235482359000000000e+15
7.794415750000000000e+15,2.072767038000000000e+16,9.316887391000000000e+15
8.050291812000000000e+15,2.098383600000000000e+16,9.400197623000000000e+15
8.314567806000000000e+15,2.124835013000000000e+16,9.485456105000000000e+15
8.587519485000000000e+15,2.152150527000000000e+16,9.572703709000000000e+15
8.869431656000000000e+15,2.180359830000000000e+16,9.661980036000000000e+15
9.160598475000000000e+15,2.209493256000000000e+16,9.753324027000000000e+15
9.461323756000000000e+15,2.239581933000000000e+16,9.846774376000000000e+15
9.771921284000000000e+15,2.270657906000000000e+16,9.942369829000000000e+15
1.009271515000000000e+16,2.302754244000000000e+16,1.004014942000000000e+16
1.042404007000000000e+16,2.335905146000000000e+16,1.014015270000000000e+16
1.076624177000000000e+16,2.370146048000000000e+16,1.024241994000000000e+16
1.111967731000000000e+16,2.405513752000000000e+16,1.034699242000000000e+16
1.148471548000000000e+16,2.442046589000000000e+16,1.045391274000000000e+16
1.186173716000000000e+16,2.479784617000000000e+16,1.056322529000000000e+16
1.225113577000000000e+16,2.518769889000000000e+16,1.067497680000000000e+16
1.265331759000000000e+16,2.559046802000000000e+16,1.078921718000000000e+16
1.306870230000000000e+16,2.600662561000000000e+16,1.090600055000000000e+16
1.349772330000000000e+16,2.643667795000000000e+16,1.102538669000000000e+16
1.394082826000000000e+16,2.688117354000000000e+16,1.114744284000000000e+16
1.439847953000000000e+16,2.734071322000000000e+16,1.127224605000000000e+16
1.487115463000000000e+16,2.781596301000000000e+16,1.139988601000000000e+16
1.535934677000000000e+16,2.830766967000000000e+16,1.153046850000000000e+16
1.586356534000000000e+16,2.881667924000000000e+16,1.166411939000000000e+16
