pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.704079385000000000e+13,3.710235175000000000e+13
9.682153060000000000e+10,3.761650963000000000e+13,3.767756452000000000e+13
9.953962310000000000e+10,3.818805023000000000e+13,3.824856451000000000e+13
1.023340212000000000e+11,3.875544922000000000e+13,3.881538538000000000e+13
1.052068671000000000e+11,3.931878915000000000e+13,3.937810972000000000e+13
1.081603630000000000e+11,3.987819665000000000e+13,3.993686409000000000e+13
1.111967731000000000e+11,4.043382470000000000e+13,4.049180137000000000e+13
1.143184250000000000e+11,4.098584987000000000e+13,4.104309792000000000e+13
1.175277117000000000e+11,4.153447394000000000e+13,4.159095525000000000e+13
1.208270935000000000e+11,4.207991885000000000e+13,4.213559491000000000e+13
1.242190995000000000e+11,4.262240437000000000e+13,4.267723626000000000e+13
1.277063301000000000e+11,4.316214379000000000e+13,4.321609209000000000e+13
1.312914585000000000e+11,4.369935632000000000e+13,4.375238105000000000e+13
1.349772330000000000e+11,4.423425017000000000e+13,4.428631076000000000e+13
1.387664791000000000e+11,4.476701640000000000e+13,4.481807163000000000e+13
1.426621015000000000e+11,4.529782537000000000e+13,4.534783336000000000e+13
1.466670866000000000e+11,4.582682068000000000e+13,4.587573889000000000e+13
1.507845046000000000e+11,4.635412449000000000e+13,4.640190974000000000e+13
1.550175117000000000e+11,4.687982981000000000e+13,4.692643822000000000e+13
1.593693530000000000e+11,4.740399813000000000e+13,4.744938525000000000e+13
1.638433646000000000e+11,4.792666194000000000e+13,4.797078271000000000e+13
1.684429760000000000e+11,4.844782314000000000e+13,4.849063199000000000e+13
1.731717134000000000e+11,4.896745368000000000e+13,4.900890458000000000e+13
1.780332016000000000e+11,4.948549220000000000e+13,4.952553874000000000e+13
1.830311676000000000e+11,5.000185880000000000e+13,5.004045424000000000e+13
1.881694425000000000e+11,5.051645786000000000e+13,5.055355520000000000e+13
1.934519654000000000e+11,5.102917422000000000e+13,5.106472625000000000e+13
1.988827857000000000e+11,5.153987216000000000e+13,5.157383157000000000e+13
2.044660667000000000e+11,5.204840634000000000e+13,5.208072578000000000e+13
2.102060883000000000e+11,5.255463758000000000e+13,5.258526966000000000e+13
2.161072509000000000e+11,5.305842123000000000e+13,5.308731857000000000e+13
2.221740781000000000e+11,5.355960737000000000e+13,5.358672267000000000e+13
2.284112207000000000e+11,5.405805800000000000e+13,5.408334405000000000e+13
2.348234601000000000e+11,5.455365503000000000e+13,5.457706461000000000e+13
2.414157116000000000e+11,5.504628200000000000e+13,5.506776800000000000e+13
2.481930289000000000e+11,5.553583000000000000e+13,5.555534534000000000e+13
2.551606074000000000e+11,5.602221606000000000e+13,5.603971367000000000e+13
2.623237882000000000e+11,5.650537377000000000e+13,5.652080651000000000e+13
2.696880626000000000e+11,5.698525089000000000e+13,5.699857150000000000e+13
2.772590760000000000e+11,5.746180249000000000e+13,5.747296363000000000e+13
2.850426321000000000e+11,5.793500052000000000e+13,5.794395463000000000e+13
2.930446977000000000e+11,5.840483520000000000e+13,5.841153446000000000e+13
3.012714071000000000e+11,5.887129953000000000e+13,5.887569584000000000e+13
3.097290667000000000e+11,5.933440482000000000e+13,5.933644970000000000e+13
3.184241602000000000e+11,5.979417319000000000e+13,5.979381771000000000e+13
3.273633529000000000e+11,6.025062784000000000e+13,6.024782261000000000e+13
3.365534976000000000e+11,6.070380103000000000e+13,6.069849613000000000e+13
3.460016392000000000e+11,6.115373248000000000e+13,6.114587738000000000e+13
3.557150207000000000e+11,6.160047373000000000e+13,6.159001725000000000e+13
3.657010881000000000e+11,6.204408317000000000e+13,6.203097336000000000e+13
3.759674966000000000e+11,6.248463035000000000e+13,6.246881441000000000e+13
3.865221163000000000e+11,6.292221000000000000e+13,6.290363406000000000e+13
3.973730381000000000e+11,6.335693081000000000e+13,6.333553981000000000e+13
4.085285804000000000e+11,6.378891726000000000e+13,6.376465478000000000e+13
4.199972947000000000e+11,6.421832747000000000e+13,6.419113543000000000e+13
4.317879727000000000e+11,6.464535565000000000e+13,6.461517395000000000e+13
4.439096531000000000e+11,6.507023116000000000e+13,6.503699731000000000e+13
4.563716282000000000e+11,6.549322585000000000e+13,6.545687454000000000e+13
4.691834511000000000e+11,6.591465898000000000e+13,6.587512153000000000e+13
4.823549431000000000e+11,6.633490837000000000e+13,6.629211208000000000e+13
4.958962014000000000e+11,6.675441217000000000e+13,6.670827961000000000e+13
5.098176064000000000e+11,6.717366531000000000e+13,6.712411354000000000e+13
5.241298302000000000e+11,6.759323589000000000e+13,6.754017554000000000e+13
5.388438443000000000e+11,6.801377174000000000e+13,6.795710587000000000e+13
5.539709281000000000e+11,6.843599811000000000e+13,6.837562116000000000e+13
5.695226780000000000e+11,6.886070981000000000e+13,6.879650636000000000e+13
5.855110156000000000e+11,6.928878577000000000e+13,6.922062920000000000e+13
6.019481974000000000e+11,6.972119875000000000e+13,6.964894966000000000e+13
6.188468239000000000e+11,7.015900788000000000e+13,7.008251248000000000e+13
6.362198493000000000e+11,7.060336078000000000e+13,7.052244916000000000e+13
6.540805915000000000e+11,7.105549976000000000e+13,7.096998395000000000e+13
6.724427423000000000e+11,7.151675640000000000e+13,7.142642838000000000e+13
6.913203780000000000e+11,7.198855028000000000e+13,7.189317984000000000e+13
7.107279697000000000e+11,7.247239502000000000e+13,7.237172748000000000e+13
7.306803951000000000e+11,7.296989132000000000e+13,7.286364512000000000e+13
7.511929493000000000e+11,7.348271713000000000e+13,7.337058143000000000e+13
7.722813571000000000e+11,7.401262488000000000e+13,7.389425702000000000e+13
7.939617845000000000e+11,7.456142678000000000e+13,7.443644982000000000e+13
8.162508514000000000e+11,7.513099067000000000e+13,7.499899081000000000e+13
8.391656443000000000e+11,7.572322144000000000e+13,7.558374558000000000e+13
8.627237292000000000e+11,7.634004340000000000e+13,7.619259681000000000e+13
8.869431656000000000e+11,7.698336460000000000e+13,7.682740896000000000e+13
9.118425196000000000e+11,7.765506057000000000e+13,7.749001224000000000e+13
9.374408788000000000e+11,7.835695796000000000e+13,7.818218637000000000e+13
9.637578664000000000e+11,7.909077600000000000e+13,7.890560296000000000e+13
9.908136567000000000e+11,7.985810979000000000e+13,7.966180907000000000e+13
1.018628990000000000e+12,8.066040962000000000e+13,8.045220694000000000e+13
1.047225190000000000e+12,8.149894586000000000e+13,8.127801961000000000e+13
1.076624177000000000e+12,8.237477477000000000e+13,8.214025741000000000e+13
1.106848489000000000e+12,8.328873612000000000e+13,8.303971591000000000e+13
1.137921294000000000e+12,8.424144973000000000e+13,8.397697279000000000e+13
1.169866413000000000e+12,8.523329378000000000e+13,8.495236679000000000e+13
1.202708335000000000e+12,8.626442364000000000e+13,8.596601657000000000e+13
1.236472235000000000e+12,8.733479979000000000e+13,8.701784844000000000e+13
1.271183997000000000e+12,8.844421486000000000e+13,8.810762330000000000e+13
1.306870230000000000e+12,8.959234354000000000e+13,8.923498579000000000e+13
1.343558290000000000e+12,9.077877615000000000e+13,9.039949754000000000e+13
1.381276303000000000e+12,9.200307521000000000e+13,9.160069273000000000e+13
1.420053182000000000e+12,9.326487158000000000e+13,9.283817252000000000e+13
1.459918652000000000e+12,9.456389922000000000e+13,9.411163898000000000e+13
1.500903276000000000e+12,9.590006980000000000e+13,9.542096805000000000e+13
1.543038469000000000e+12,9.727353674000000000e+13,9.676627203000000000e+13
1.586356534000000000e+12,9.868473066000000000e+13,9.814793383000000000e+13
1.630890676000000000e+12,1.001344314000000000e+14,9.956667700000000000e+13
1.676675035000000000e+12,1.016238014000000000e+14,1.010235978000000000e+14
1.723744708000000000e+12,1.031544106000000000e+14,1.025201889000000000e+14
1.772135779000000000e+12,1.047282798000000000e+14,1.040583807000000000e+14
1.821885343000000000e+12,1.063478994000000000e+14,1.056405593000000000e+14
1.873031539000000000e+12,1.080162095000000000e+14,1.072695459000000000e+14
1.925613572000000000e+12,1.097366155000000000e+14,1.089486112000000000e+14
1.979671753000000000e+12,1.115129874000000000e+14,1.106814733000000000e+14
2.035247521000000000e+12,1.133496389000000000e+14,1.124722776000000000e+14
2.092383480000000000e+12,1.152512899000000000e+14,1.143255580000000000e+14
2.151123430000000000e+12,1.172230383000000000e+14,1.162462095000000000e+14
2.211512400000000000e+12,1.192703226000000000e+14,1.182394503000000000e+14
2.273596682000000000e+12,1.213988573000000000e+14,1.203107589000000000e+14
2.337423871000000000e+12,1.236146032000000000e+14,1.224658440000000000e+14
2.403042894000000000e+12,1.259236825000000000e+14,1.247105617000000000e+14
2.470504055000000000e+12,1.283322910000000000e+14,1.270508297000000000e+14
2.539859069000000000e+12,1.308466490000000000e+14,1.294925795000000000e+14
2.611161101000000000e+12,1.334729236000000000e+14,1.320416809000000000e+14
2.684464811000000000e+12,1.362171596000000000e+14,1.347038749000000000e+14
2.759826392000000000e+12,1.390852263000000000e+14,1.374847225000000000e+14
2.837303617000000000e+12,1.420827283000000000e+14,1.403895184000000000e+14
2.916955876000000000e+12,1.452149306000000000e+14,1.434232192000000000e+14
2.998844231000000000e+12,1.484868240000000000e+14,1.465905075000000000e+14
3.083031457000000000e+12,1.519031470000000000e+14,1.498958135000000000e+14
3.169582089000000000e+12,1.554682960000000000e+14,1.533432288000000000e+14
3.258562476000000000e+12,1.591865082000000000e+14,1.569366840000000000e+14
3.350040830000000000e+12,1.630619523000000000e+14,1.606800367000000000e+14
3.444087276000000000e+12,1.670988189000000000e+14,1.645771589000000000e+14
3.540773909000000000e+12,1.713014850000000000e+14,1.686320961000000000e+14
3.640174847000000000e+12,1.756746616000000000e+14,1.728492086000000000e+14
3.742366291000000000e+12,1.802237466000000000e+14,1.772335120000000000e+14
3.847426577000000000e+12,1.849548937000000000e+14,1.817907414000000000e+14
3.955436245000000000e+12,1.898753067000000000e+14,1.865276337000000000e+14
4.066478092000000000e+12,1.949935334000000000e+14,1.914522082000000000e+14
4.180637241000000000e+12,2.003194843000000000e+14,1.965737818000000000e+14
4.298001206000000000e+12,2.058647648000000000e+14,2.019032858000000000e+14
4.418659956000000000e+12,2.116429092000000000e+14,2.074534866000000000e+14
4.542705986000000000e+12,2.176694417000000000e+14,2.132390417000000000e+14
4.670234388000000000e+12,2.239619772000000000e+14,2.192765913000000000e+14
4.801342924000000000e+12,2.305401983000000000e+14,2.255847327000000000e+14
4.936132098000000000e+12,2.374258906000000000e+14,2.321840502000000000e+14
5.074705239000000000e+12,2.446429375000000000e+14,2.390971063000000000e+14
5.217168576000000000e+12,2.522169225000000000e+14,2.463480571000000000e+14
5.363631317000000000e+12,2.601747310000000000e+14,2.539622681000000000e+14
5.514205739000000000e+12,2.685442629000000000e+14,2.619660378000000000e+14
5.669007271000000000e+12,2.773535197000000000e+14,2.703857233000000000e+14
5.828154581000000000e+12,2.866296627000000000e+14,2.792468414000000000e+14
5.991769669000000000e+12,2.963981246000000000e+14,2.885732225000000000e+14
6.159977960000000000e+12,3.066810220000000000e+14,2.983854996000000000e+14
6.332908400000000000e+12,3.174953520000000000e+14,3.086993953000000000e+14
6.510693555000000000e+12,3.288513421000000000e+14,3.195241585000000000e+14
6.693469713000000000e+12,3.407505098000000000e+14,3.308607291000000000e+14
6.881376986000000000e+12,3.531831682000000000e+14,3.426993788000000000e+14
7.074559423000000000e+12,3.661267495000000000e+14,3.550181361000000000e+14
7.273165113000000000e+12,3.795440261000000000e+14,3.677811186000000000e+14
7.477346305000000000e+12,3.933812548000000000e+14,3.809367948000000000e+14
7.687259522000000000e+12,4.075675402000000000e+14,3.944174103000000000e+14
7.903065679000000000e+12,4.220150451000000000e+14,4.081392199000000000e+14
8.124930211000000000e+12,4.366200969000000000e+14,4.220035698000000000e+14
8.353023195000000000e+12,4.512649492000000000e+14,4.358985993000000000e+14
8.587519485000000000e+12,4.658213942000000000e+14,4.497026941000000000e+14
8.828598841000000000e+12,4.801552819000000000e+14,4.632887903000000000e+14
9.076446073000000000e+12,4.941315229000000000e+14,4.765291254000000000e+14
9.331251175000000000e+12,5.076197510000000000e+14,4.893006024000000000e+14
9.593209478000000000e+12,5.205000696000000000e+14,5.014902189000000000e+14
9.862521795000000000e+12,5.326681627000000000e+14,5.129998818000000000e+14
1.013939458000000000e+13,5.440395658000000000e+14,5.237504146000000000e+14
1.042404007000000000e+13,5.545529229000000000e+14,5.336845976000000000e+14
1.071667648000000000e+13,5.641713592000000000e+14,5.427684206000000000e+14
1.101752814000000000e+13,5.728824284000000000e+14,5.509909864000000000e+14
1.132682567000000000e+13,5.806963816000000000e+14,5.583628329000000000e+14
1.164480618000000000e+13,5.876437403000000000e+14,5.649136001000000000e+14
1.197171343000000000e+13,5.937716005000000000e+14,5.706885103000000000e+14
1.230779803000000000e+13,5.991393239000000000e+14,5.757442757000000000e+14
1.265331759000000000e+13,6.038146960000000000e+14,5.801454584000000000e+14
1.300853701000000000e+13,6.078698458000000000e+14,5.839606128000000000e+14
1.337372858000000000e+13,6.113777519000000000e+14,5.872589901000000000e+14
1.374917226000000000e+13,6.144094982000000000e+14,5.901079552000000000e+14
1.413515585000000000e+13,6.170322039000000000e+14,5.925710443000000000e+14
1.453197524000000000e+13,6.193075891000000000e+14,5.947066240000000000e+14
1.493993464000000000e+13,6.212911671000000000e+14,5.965671432000000000e+14
1.535934677000000000e+13,6.230319903000000000e+14,5.981989057000000000e+14
1.579053314000000000e+13,6.245726532000000000e+14,5.996420856000000000e+14
1.623382432000000000e+13,6.259496936000000000e+14,6.009311151000000000e+14
1.668956010000000000e+13,6.271941126000000000e+14,6.020951840000000000e+14
1.715808986000000000e+13,6.283319534000000000e+14,6.031587926000000000e+14
1.763977275000000000e+13,6.293849680000000000e+14,6.041423846000000000e+14
1.813497804000000000e+13,6.303712440000000000e+14,6.050629427000000000e+14
1.864408534000000000e+13,6.313057566000000000e+14,6.059345114000000000e+14
1.916748492000000000e+13,6.322008957000000000e+14,6.067686956000000000e+14
1.970557802000000000e+13,6.330669285000000000e+14,6.075750983000000000e+14
2.025877712000000000e+13,6.339123778000000000e+14,6.083616769000000000e+14
2.082750630000000000e+13,6.347443476000000000e+14,6.091350512000000000e+14
2.141220155000000000e+13,6.355688101000000000e+14,6.099007730000000000e+14
2.201331107000000000e+13,6.363908304000000000e+14,6.106635378000000000e+14
2.263129568000000000e+13,6.372147461000000000e+14,6.114273541000000000e+14
2.326662911000000000e+13,6.380443246000000000e+14,6.121956902000000000e+14
2.391979840000000000e+13,6.388828896000000000e+14,6.129715930000000000e+14
2.459130425000000000e+13,6.397334244000000000e+14,6.137577853000000000e+14
2.528166144000000000e+13,6.405986578000000000e+14,6.145567448000000000e+14
2.599139918000000000e+13,6.414811384000000000e+14,6.153707744000000000e+14
2.672106155000000000e+13,6.423832903000000000e+14,6.162020525000000000e+14
2.747120789000000000e+13,6.433074627000000000e+14,6.170526802000000000e+14
2.824241326000000000e+13,6.442559747000000000e+14,6.179247212000000000e+14
2.903526885000000000e+13,6.452311519000000000e+14,6.188202356000000000e+14
2.985038245000000000e+13,6.462353616000000000e+14,6.197413120000000000e+14
3.068837892000000000e+13,6.472710368000000000e+14,6.206900886000000000e+14
3.154990065000000000e+13,6.483407032000000000e+14,6.216687769000000000e+14
3.243560807000000000e+13,6.494469977000000000e+14,6.226796783000000000e+14
3.334618016000000000e+13,6.505926918000000000e+14,6.237252041000000000e+14
3.428231494000000000e+13,6.517806993000000000e+14,6.248078814000000000e+14
3.524473004000000000e+13,6.530140860000000000e+14,6.259303604000000000e+14
3.623416323000000000e+13,6.542960842000000000e+14,6.270954268000000000e+14
3.725137301000000000e+13,6.556300884000000000e+14,6.283059955000000000e+14
3.829713914000000000e+13,6.570196523000000000e+14,6.295651075000000000e+14
3.937226330000000000e+13,6.584684842000000000e+14,6.308759231000000000e+14
4.047756966000000000e+13,6.599804439000000000e+14,6.322417177000000000e+14
4.161390553000000000e+13,6.615595307000000000e+14,6.336658697000000000e+14
4.278214202000000000e+13,6.632098623000000000e+14,6.351518396000000000e+14
4.398317467000000000e+13,6.649356685000000000e+14,6.367031625000000000e+14
4.521792417000000000e+13,6.667412714000000000e+14,6.383234289000000000e+14
4.648733708000000000e+13,6.686310680000000000e+14,6.400162678000000000e+14
4.779238650000000000e+13,6.706095346000000000e+14,6.417853486000000000e+14
4.913407286000000000e+13,6.726812244000000000e+14,6.436343781000000000e+14
5.051342469000000000e+13,6.748507642000000000e+14,6.455670953000000000e+14
5.193149937000000000e+13,6.771228612000000000e+14,6.475872763000000000e+14
5.338938397000000000e+13,6.795023172000000000e+14,6.496987451000000000e+14
5.488819610000000000e+13,6.819940557000000000e+14,6.519053960000000000e+14
5.642908471000000000e+13,6.846031789000000000e+14,6.542112415000000000e+14
5.801323104000000000e+13,6.873349702000000000e+14,6.566204124000000000e+14
5.964184946000000000e+13,6.901949386000000000e+14,6.591371944000000000e+14
6.131618845000000000e+13,6.931888786000000000e+14,6.617660768000000000e+14
6.303753153000000000e+13,6.963229122000000000e+14,6.645117872000000000e+14
6.480719826000000000e+13,6.996035072000000000e+14,6.673793021000000000e+14
6.662654525000000000e+13,7.030375378000000000e+14,6.703738964000000000e+14
6.849696716000000000e+13,7.066323217000000000e+14,6.735011705000000000e+14
7.041989785000000000e+13,7.103955793000000000e+14,6.767670094000000000e+14
7.239681141000000000e+13,7.143355075000000000e+14,6.801776418000000000e+14
7.442922330000000000e+13,7.184606785000000000e+14,6.837395468000000000e+14
7.651869155000000000e+13,7.227800597000000000e+14,6.874594657000000000e+14
7.866681790000000000e+13,7.273029301000000000e+14,6.913443249000000000e+14
8.087524909000000000e+13,7.320387091000000000e+14,6.954010844000000000e+14
8.314567806000000000e+13,7.369968943000000000e+14,6.996366817000000000e+14
8.547984529000000000e+13,7.421868486000000000e+14,7.040578477000000000e+14
8.787954012000000000e+13,7.476176016000000000e+14,7.086709374000000000e+14
9.034660212000000000e+13,7.532975485000000000e+14,7.134816765000000000e+14
9.288292250000000000e+13,7.592342326000000000e+14,7.184949826000000000e+14
9.549044558000000000e+13,7.654339838000000000e+14,7.237146682000000000e+14
9.817117023000000000e+13,7.719015891000000000e+14,7.291431748000000000e+14
1.009271515000000000e+14,7.786400168000000000e+14,7.347813585000000000e+14
1.037605020000000000e+14,7.856499868000000000e+14,7.406281495000000000e+14
1.066733938000000000e+14,7.929297059000000000e+14,7.466803560000000000e+14
1.096680598000000000e+14,8.004746865000000000e+14,7.529325425000000000e+14
1.127467958000000000e+14,8.082774520000000000e+14,7.593768158000000000e+14
1.159119619000000000e+14,8.163275070000000000e+14,7.660028359000000000e+14
1.191659843000000000e+14,8.246113714000000000e+14,7.727978793000000000e+14
1.225113577000000000e+14,8.331127859000000000e+14,7.797470436000000000e+14
1.259506464000000000e+14,8.418129609000000000e+14,7.868334851000000000e+14
1.294864871000000000e+14,8.506908378000000000e+14,7.940386631000000000e+14
1.331215903000000000e+14,8.597237535000000000e+14,8.013429080000000000e+14
1.368587425000000000e+14,8.688880214000000000e+14,8.087259120000000000e+14
1.407008086000000000e+14,8.781596138000000000e+14,8.161672933000000000e+14
1.446507339000000000e+14,8.875147987000000000e+14,8.236471139000000000e+14
1.487115463000000000e+14,8.969309520000000000e+14,8.311465264000000000e+14
1.528863588000000000e+14,9.063872281000000000e+14,8.386482966000000000e+14
1.571783718000000000e+14,9.158649292000000000e+14,8.461370770000000000e+14
1.615908754000000000e+14,9.253481293000000000e+14,8.535998739000000000e+14
1.661272522000000000e+14,9.348240897000000000e+14,8.610263407000000000e+14
1.707909797000000000e+14,9.442834275000000000e+14,8.684088709000000000e+14
1.755856331000000000e+14,9.537201335000000000e+14,8.757425701000000000e+14
1.805148879000000000e+14,9.631315908000000000e+14,8.830252274000000000e+14
1.855825228000000000e+14,9.725185021000000000e+14,8.902572149000000000e+14
1.907924225000000000e+14,9.818846310000000000e+14,8.974412446000000000e+14
1.961485809000000000e+14,9.912365406000000000e+14,9.045821268000000000e+14
2.016551039000000000e+14,1.000583218000000000e+15,9.116864450000000000e+14
2.073162127000000000e+14,1.009935775000000000e+15,9.187622948000000000e+14
2.131362472000000000e+14,1.019307128000000000e+15,9.258190105000000000e+14
2.191196688000000000e+14,1.028711631000000000e+15,9.328668612000000000e+14
2.252710643000000000e+14,1.038164865000000000e+15,9.399168728000000000e+14
2.315951493000000000e+14,1.047683312000000000e+15,9.469805627000000000e+14
2.380967717000000000e+14,1.057284121000000000e+15,9.540697537000000000e+14
2.447809157000000000e+14,1.066985043000000000e+15,9.611965080000000000e+14
2.516527051000000000e+14,1.076804203000000000e+15,9.683729559000000000e+14
2.587174079000000000e+14,1.086760021000000000e+15,9.756112217000000000e+14
2.659804396000000000e+14,1.096871196000000000e+15,9.829234090000000000e+14
2.734473680000000000e+14,1.107156636000000000e+15,9.903215410000000000e+14
2.811239171000000000e+14,1.117635461000000000e+15,9.978175572000000000e+14
2.890159718000000000e+14,1.128327044000000000e+15,1.005423334000000000e+15
2.971295819000000000e+14,1.139250975000000000e+15,1.013150654000000000e+15
3.054709671000000000e+14,1.150427181000000000e+15,1.021011285000000000e+15
3.140465219000000000e+14,1.161875968000000000e+15,1.029016997000000000e+15
3.228628203000000000e+14,1.173618032000000000e+15,1.037179566000000000e+15
3.319266205000000000e+14,1.185674548000000000e+15,1.045510822000000000e+15
3.412448708000000000e+14,1.198067280000000000e+15,1.054022718000000000e+15
3.508247144000000000e+14,1.210818595000000000e+15,1.062727323000000000e+15
3.606734952000000000e+14,1.223951507000000000e+15,1.071636846000000000e+15
3.707987629000000000e+14,1.237489813000000000e+15,1.080763709000000000e+15
3.812082796000000000e+14,1.251458093000000000e+15,1.090120533000000000e+15
3.919100249000000000e+14,1.265881811000000000e+15,1.099720194000000000e+15
4.029122028000000000e+14,1.280787400000000000e+15,1.109575860000000000e+15
4.142232472000000000e+14,1.296202257000000000e+15,1.119700966000000000e+15
4.258518292000000000e+14,1.312154817000000000e+15,1.130109253000000000e+15
4.378068629000000000e+14,1.328674654000000000e+15,1.140814810000000000e+15
4.500975130000000000e+14,1.345792618000000000e+15,1.151832138000000000e+15
4.627332012000000000e+14,1.363540891000000000e+15,1.163176174000000000e+15
4.757236139000000000e+14,1.381952993000000000e+15,1.174862263000000000e+15
4.890787094000000000e+14,1.401063909000000000e+15,1.186906215000000000e+15
5.028087255000000000e+14,1.420910225000000000e+15,1.199324371000000000e+15
5.169241874000000000e+14,1.441530209000000000e+15,1.212133623000000000e+15
5.314359158000000000e+14,1.462963873000000000e+15,1.225351426000000000e+15
5.463550352000000000e+14,1.485253075000000000e+15,1.238995826000000000e+15
5.616929824000000000e+14,1.508441623000000000e+15,1.253085503000000000e+15
5.774615152000000000e+14,1.532575353000000000e+15,1.267639780000000000e+15
5.936727216000000000e+14,1.557701974000000000e+15,1.282678498000000000e+15
6.103390288000000000e+14,1.583871071000000000e+15,1.298221994000000000e+15
6.274732130000000000e+14,1.611134289000000000e+15,1.314291179000000000e+15
6.450884089000000000e+14,1.639545181000000000e+15,1.330907415000000000e+15
6.631981202000000000e+14,1.669158810000000000e+15,1.348092266000000000e+15
6.818162295000000000e+14,1.700031665000000000e+15,1.365867421000000000e+15
7.009570091000000000e+14,1.732221765000000000e+15,1.384254744000000000e+15
7.206351321000000000e+14,1.765788067000000000e+15,1.403275918000000000e+15
7.408656835000000000e+14,1.800790271000000000e+15,1.422952330000000000e+15
