pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.482496767000000000e+14,5.383573348000000000e+14
3.901057617000000000e+13,5.501300820000000000e+14,5.400829856000000000e+14
4.029122028000000000e+13,5.520205167000000000e+14,5.418141335000000000e+14
4.161390553000000000e+13,5.539318215000000000e+14,5.435605514000000000e+14
4.298001206000000000e+13,5.558746179000000000e+14,5.453317418000000000e+14
4.439096531000000000e+13,5.578594471000000000e+14,5.471370621000000000e+14
4.584823751000000000e+13,5.598969428000000000e+14,5.489858787000000000e+14
4.735334923000000000e+13,5.619979968000000000e+14,5.508877127000000000e+14
4.890787094000000000e+13,5.641739407000000000e+14,5.528523979000000000e+14
5.051342469000000000e+13,5.664366726000000000e+14,5.548901877000000000e+14
5.217168576000000000e+13,5.687987195000000000e+14,5.570118014000000000e+14
5.388438443000000000e+13,5.712732474000000000e+14,5.592284237000000000e+14
5.565330778000000000e+13,5.738739324000000000e+14,5.615515783000000000e+14
5.748030158000000000e+13,5.766146823000000000e+14,5.639928707000000000e+14
5.936727216000000000e+13,5.795091933000000000e+14,5.665635871000000000e+14
6.131618845000000000e+13,5.825703424000000000e+14,5.692741542000000000e+14
6.332908400000000000e+13,5.858094473000000000e+14,5.721334896000000000e+14
6.540805915000000000e+13,5.892354639000000000e+14,5.751483091000000000e+14
6.755528315000000000e+13,5.928541849000000000e+14,5.783224462000000000e+14
6.977299650000000000e+13,5.966676615000000000e+14,5.816563806000000000e+14
7.206351321000000000e+13,6.006739602000000000e+14,5.851470683000000000e+14
7.442922330000000000e+13,6.048672708000000000e+14,5.887880824000000000e+14
7.687259522000000000e+13,6.092385275000000000e+14,5.925701994000000000e+14
7.939617845000000000e+13,6.137764712000000000e+14,5.964823570000000000e+14
8.200260620000000000e+13,6.184689976000000000e+14,6.005128436000000000e+14
8.469459808000000000e+13,6.233045736000000000e+14,6.046505245000000000e+14
8.747496302000000000e+13,6.282737304000000000e+14,6.088861114000000000e+14
9.034660212000000000e+13,6.333703473000000000e+14,6.132132290000000000e+14
9.331251175000000000e+13,6.385926378000000000e+14,6.176292052000000000e+14
9.637578664000000000e+13,6.439439048000000000e+14,6.221356502000000000e+14
9.953962310000000000e+13,6.494330147000000000e+14,6.267387823000000000e+14
1.028073224000000000e+14,6.550747788000000000e+14,6.314496660000000000e+14
1.061822941000000000e+14,6.608902768000000000e+14,6.362843913000000000e+14
1.096680598000000000e+14,6.669073540000000000e+14,6.412643881000000000e+14
1.132682567000000000e+14,6.731612853000000000e+14,6.464168652000000000e+14
1.169866413000000000e+14,6.796958772000000000e+14,6.517755923000000000e+14
1.208270935000000000e+14,6.865649758000000000e+14,6.573819890000000000e+14
1.247936205000000000e+14,6.938343827000000000e+14,6.632865109000000000e+14
1.288903612000000000e+14,7.015845581000000000e+14,6.695506310000000000e+14
1.331215903000000000e+14,7.099138067000000000e+14,6.762491495000000000e+14
1.374917226000000000e+14,7.189421368000000000e+14,6.834729740000000000e+14
1.420053182000000000e+14,7.288156462000000000e+14,6.913322349000000000e+14
1.466670866000000000e+14,7.397110602000000000e+14,6.999594260000000000e+14
1.514818922000000000e+14,7.518402651000000000e+14,7.095124465000000000e+14
1.564547589000000000e+14,7.654537858000000000e+14,7.201767207000000000e+14
1.615908754000000000e+14,7.808422405000000000e+14,7.321656747000000000e+14
1.668956010000000000e+14,7.983350268000000000e+14,7.457190535000000000e+14
1.723744708000000000e+14,8.182939994000000000e+14,7.610974299000000000e+14
1.780332016000000000e+14,8.411011437000000000e+14,7.785722819000000000e+14
1.838776980000000000e+14,8.671400048000000000e+14,7.984116172000000000e+14
1.899140582000000000e+14,8.967697874000000000e+14,8.208604780000000000e+14
1.961485809000000000e+14,9.302945158000000000e+14,8.461183041000000000e+14
2.025877712000000000e+14,9.679300463000000000e+14,8.743153366000000000e+14
2.092383480000000000e+14,1.009772957000000000e+15,9.054910792000000000e+14
2.161072509000000000e+14,1.055776260000000000e+15,9.395783821000000000e+14
2.232016469000000000e+14,1.105738195000000000e+15,9.763975562000000000e+14
2.305289387000000000e+14,1.159305998000000000e+15,1.015661552000000000e+15
2.380967717000000000e+14,1.215993566000000000e+15,1.056991071000000000e+15
2.459130425000000000e+14,1.275215754000000000e+15,1.099941267000000000e+15
2.539859069000000000e+14,1.336329579000000000e+15,1.144032693000000000e+15
2.623237882000000000e+14,1.398679176000000000e+15,1.188784113000000000e+15
2.709353866000000000e+14,1.461639017000000000e+15,1.233743244000000000e+15
2.798296876000000000e+14,1.524647099000000000e+15,1.278509606000000000e+15
2.890159718000000000e+14,1.587229667000000000e+15,1.322750859000000000e+15
2.985038245000000000e+14,1.649013318000000000e+15,1.366209904000000000e+15
3.083031457000000000e+14,1.709726896000000000e+15,1.408704697000000000e+15
3.184241602000000000e+14,1.769194455000000000e+15,1.450121877000000000e+15
3.288774286000000000e+14,1.827322968000000000e+15,1.490406942000000000e+15
3.396738582000000000e+14,1.884087176000000000e+15,1.529552676000000000e+15
3.508247144000000000e+14,1.939513520000000000e+15,1.567587255000000000e+15
3.623416323000000000e+14,1.993664699000000000e+15,1.604563035000000000e+15
3.742366291000000000e+14,2.046625037000000000e+15,1.640546177000000000e+15
3.865221163000000000e+14,2.098489365000000000e+15,1.675608877000000000e+15
3.992109130000000000e+14,2.149354096000000000e+15,1.709823254000000000e+15
4.123162591000000000e+14,2.199310423000000000e+15,1.743256813000000000e+15
4.258518292000000000e+14,2.248438976000000000e+15,1.775968976000000000e+15
4.398317467000000000e+14,2.296807109000000000e+15,1.808009448000000000e+15
4.542705986000000000e+14,2.344468479000000000e+15,1.839418141000000000e+15
4.691834511000000000e+14,2.391462609000000000e+15,1.870225076000000000e+15
4.845858645000000000e+14,2.437816328000000000e+15,1.900451535000000000e+15
5.004939103000000000e+14,2.483546625000000000e+15,1.930112094000000000e+15
5.169241874000000000e+14,2.528662637000000000e+15,1.959216045000000000e+15
5.338938397000000000e+14,2.573168729000000000e+15,1.987769496000000000e+15
5.514205739000000000e+14,2.617068124000000000e+15,2.015777757000000000e+15
5.695226780000000000e+14,2.660365991000000000e+15,2.043247320000000000e+15
5.882190402000000000e+14,2.703071817000000000e+15,2.070187337000000000e+15
6.075291689000000000e+14,2.745200939000000000e+15,2.096610522000000000e+15
6.274732130000000000e+14,2.786776600000000000e+15,2.122534351000000000e+15
6.480719826000000000e+14,2.827830637000000000e+15,2.147981375000000000e+15
6.693469713000000000e+14,2.868403696000000000e+15,2.172979227000000000e+15
6.913203780000000000e+14,2.908545485000000000e+15,2.197560644000000000e+15
7.140151304000000000e+14,2.948314150000000000e+15,2.221762946000000000e+15
7.374549090000000000e+14,2.987775775000000000e+15,2.245627605000000000e+15
7.616641717000000000e+14,3.027003378000000000e+15,2.269199505000000000e+15
7.866681790000000000e+14,3.066076162000000000e+15,2.292526387000000000e+15
8.124930211000000000e+14,3.105078573000000000e+15,2.315658176000000000e+15
8.391656443000000000e+14,3.144099896000000000e+15,2.338646653000000000e+15
8.667138797000000000e+14,3.183233259000000000e+15,2.361544779000000000e+15
8.951664721000000000e+14,3.222575053000000000e+15,2.384406283000000000e+15
9.245531098000000000e+14,3.262224570000000000e+15,2.407285386000000000e+15
9.549044558000000000e+14,3.302283496000000000e+15,2.430236445000000000e+15
9.862521795000000000e+14,3.342856092000000000e+15,2.453314003000000000e+15
1.018628990000000000e+15,3.384048829000000000e+15,2.476572523000000000e+15
1.052068671000000000e+15,3.425970609000000000e+15,2.500066464000000000e+15
1.086606114000000000e+15,3.468733332000000000e+15,2.523850532000000000e+15
1.122277356000000000e+15,3.512452338000000000e+15,2.547979868000000000e+15
1.159119619000000000e+15,3.557247342000000000e+15,2.572510478000000000e+15
1.197171343000000000e+15,3.603243608000000000e+15,2.597499794000000000e+15
1.236472235000000000e+15,3.650573623000000000e+15,2.623007457000000000e+15
1.277063301000000000e+15,3.699379106000000000e+15,2.649096260000000000e+15
1.318986896000000000e+15,3.749813028000000000e+15,2.675833048000000000e+15
1.362286764000000000e+15,3.802042600000000000e+15,2.703290079000000000e+15
1.407008086000000000e+15,3.856252059000000000e+15,2.731546216000000000e+15
1.453197524000000000e+15,3.912646045000000000e+15,2.760688367000000000e+15
1.500903276000000000e+15,3.971453087000000000e+15,2.790812899000000000e+15
1.550175117000000000e+15,4.032928496000000000e+15,2.822026677000000000e+15
1.601064461000000000e+15,4.097357572000000000e+15,2.854448203000000000e+15
1.653624407000000000e+15,4.165057448000000000e+15,2.888207995000000000e+15
1.707909797000000000e+15,4.236376795000000000e+15,2.923447882000000000e+15
1.763977275000000000e+15,4.311693888000000000e+15,2.960319510000000000e+15
1.821885343000000000e+15,4.391412146000000000e+15,2.998981667000000000e+15
1.881694425000000000e+15,4.475950346000000000e+15,3.039595172000000000e+15
1.943466927000000000e+15,4.565729150000000000e+15,3.082316243000000000e+15
2.007267304000000000e+15,4.661153541000000000e+15,3.127288251000000000e+15
2.073162127000000000e+15,4.762589614000000000e+15,3.174631255000000000e+15
2.141220155000000000e+15,4.870339955000000000e+15,3.224431421000000000e+15
2.211512400000000000e+15,4.984617105000000000e+15,3.276730113000000000e+15
2.284112207000000000e+15,5.105517552000000000e+15,3.331513821000000000e+15
2.359095331000000000e+15,5.233001789000000000e+15,3.388707366000000000e+15
2.436540009000000000e+15,5.366881414000000000e+15,3.448170649000000000e+15
2.516527051000000000e+15,5.506816198000000000e+15,3.509700014000000000e+15
2.599139918000000000e+15,5.652323284000000000e+15,3.573034909000000000e+15
2.684464811000000000e+15,5.802797695000000000e+15,3.637869155000000000e+15
2.772590760000000000e+15,5.957544359000000000e+15,3.703866622000000000e+15
2.863609719000000000e+15,6.115818667000000000e+15,3.770679766000000000e+15
2.957616659000000000e+15,6.276869577000000000e+15,3.837968326000000000e+15
3.054709671000000000e+15,6.439983991000000000e+15,3.905417608000000000e+15
3.154990065000000000e+15,6.604525576000000000e+15,3.972753558000000000e+15
3.258562476000000000e+15,6.769964591000000000e+15,4.039753382000000000e+15
3.365534976000000000e+15,6.935900569000000000e+15,4.106252722000000000e+15
3.476019182000000000e+15,7.102071321000000000e+15,4.172146957000000000e+15
3.590130377000000000e+15,7.268351844000000000e+15,4.237388410000000000e+15
3.707987629000000000e+15,7.434745153000000000e+15,4.301980477000000000e+15
3.829713914000000000e+15,7.601367336000000000e+15,4.365969763000000000e+15
3.955436245000000000e+15,7.768428035000000000e+15,4.429436819000000000e+15
4.085285804000000000e+15,7.936209722000000000e+15,4.492486852000000000e+15
4.219398081000000000e+15,8.105047330000000000e+15,4.555241000000000000e+15
4.357913012000000000e+15,8.275309724000000000e+15,4.617828726000000000e+15
4.500975130000000000e+15,8.447386148000000000e+15,4.680382382000000000e+15
4.648733708000000000e+15,8.621672867000000000e+15,4.743032146000000000e+15
4.801342924000000000e+15,8.798564558000000000e+15,4.805902900000000000e+15
4.958962014000000000e+15,8.978448285000000000e+15,4.869112196000000000e+15
5.121755443000000000e+15,9.161699397000000000e+15,4.932769015000000000e+15
5.289893076000000000e+15,9.348680756000000000e+15,4.996973739000000000e+15
5.463550352000000000e+15,9.539741447000000000e+15,5.061817972000000000e+15
5.642908471000000000e+15,9.735217417000000000e+15,5.127385027000000000e+15
5.828154581000000000e+15,9.935433557000000000e+15,5.193750871000000000e+15
6.019481974000000000e+15,1.014070491000000000e+16,5.260984755000000000e+15
6.217090286000000000e+15,1.035133886000000000e+16,5.329150128000000000e+15
6.421185709000000000e+15,1.056763743000000000e+16,5.398305532000000000e+15
6.631981202000000000e+15,1.078989909000000000e+16,5.468505330000000000e+15
6.849696716000000000e+15,1.101842066000000000e+16,5.539800387000000000e+15
7.074559423000000000e+15,1.125349908000000000e+16,5.612238709000000000e+15
7.306803951000000000e+15,1.149543301000000000e+16,5.685865973000000000e+15
7.546672631000000000e+15,1.174452409000000000e+16,5.760725937000000000e+15
7.794415750000000000e+15,1.200107803000000000e+16,5.836860785000000000e+15
8.050291812000000000e+15,1.226540568000000000e+16,5.914311419000000000e+15
8.314567806000000000e+15,1.253782364000000000e+16,5.993117642000000000e+15
8.587519485000000000e+15,1.281865512000000000e+16,6.073318358000000000e+15
8.869431656000000000e+15,1.310823035000000000e+16,6.154951664000000000e+15
9.160598475000000000e+15,1.340688700000000000e+16,6.238054934000000000e+15
9.461323756000000000e+15,1.371497061000000000e+16,6.322664883000000000e+15
9.771921284000000000e+15,1.403283456000000000e+16,6.408817530000000000e+15
1.009271515000000000e+16,1.436084023000000000e+16,6.496548184000000000e+15
1.042404007000000000e+16,1.469935705000000000e+16,6.585891423000000000e+15
1.076624177000000000e+16,1.504876216000000000e+16,6.676880974000000000e+15
1.111967731000000000e+16,1.540944016000000000e+16,6.769549598000000000e+15
1.148471548000000000e+16,1.578178245000000000e+16,6.863928913000000000e+15
1.186173716000000000e+16,1.616618635000000000e+16,6.960049157000000000e+15
1.225113577000000000e+16,1.656305447000000000e+16,7.057939024000000000e+15
1.265331759000000000e+16,1.697279374000000000e+16,7.157625435000000000e+15
1.306870230000000000e+16,1.739581472000000000e+16,7.259133412000000000e+15
1.349772330000000000e+16,1.783253106000000000e+16,7.362485963000000000e+15
1.394082826000000000e+16,1.828335933000000000e+16,7.467704095000000000e+15
1.439847953000000000e+16,1.874871974000000000e+16,7.574807019000000000e+15
1.487115463000000000e+16,1.922903775000000000e+16,7.683812546000000000e+15
1.535934677000000000e+16,1.972474646000000000e+16,7.794737632000000000e+15
1.586356534000000000e+16,2.023628999000000000e+16,7.907599121000000000e+15
1.638433646000000000e+16,2.076412764000000000e+16,8.022414574000000000e+15
1.692220352000000000e+16,2.130873853000000000e+16,8.139203173000000000e+15
1.747772774000000000e+16,2.187062631000000000e+16,8.257986553000000000e+15
1.805148879000000000e+16,2.245032319000000000e+16,8.378789438000000000e+15
1.864408534000000000e+16,2.304839352000000000e+16,8.501640122000000000e+15
1.925613572000000000e+16,2.366543573000000000e+16,8.626570579000000000e+15
1.988827857000000000e+16,2.430208326000000000e+16,8.753616363000000000e+15
2.054117348000000000e+16,2.495900439000000000e+16,8.882816271000000000e+15
2.121550171000000000e+16,2.563690082000000000e+16,9.014211785000000000e+15
2.191196688000000000e+16,2.633650584000000000e+16,9.147846482000000000e+15
2.263129568000000000e+16,2.705858225000000000e+16,9.283765395000000000e+15
2.337423871000000000e+16,2.780392026000000000e+16,9.422014451000000000e+15
2.414157116000000000e+16,2.857333593000000000e+16,9.562640006000000000e+15
2.493409370000000000e+16,2.936766997000000000e+16,9.705688503000000000e+15
2.575263327000000000e+16,3.018778726000000000e+16,9.851206264000000000e+15
2.659804396000000000e+16,3.103457672000000000e+16,9.999239361000000000e+15
2.747120789000000000e+16,3.190895176000000000e+16,1.014983358000000000e+16
2.837303617000000000e+16,3.281185110000000000e+16,1.030303449000000000e+16
2.930446977000000000e+16,3.374423986000000000e+16,1.045888748000000000e+16
3.026648059000000000e+16,3.470711073000000000e+16,1.061743786000000000e+16
3.126007243000000000e+16,3.570148546000000000e+16,1.077873103000000000e+16
3.228628203000000000e+16,3.672841626000000000e+16,1.094281251000000000e+16
3.334618016000000000e+16,3.778898731000000000e+16,1.110972807000000000e+16
3.444087276000000000e+16,3.888431625000000000e+16,1.127952388000000000e+16
3.557150207000000000e+16,4.001555575000000000e+16,1.145224652000000000e+16
3.673924782000000000e+16,4.118389500000000000e+16,1.162794309000000000e+16
3.794532847000000000e+16,4.239056127000000000e+16,1.180666131000000000e+16
3.919100249000000000e+16,4.363682147000000000e+16,1.198844953000000000e+16
4.047756966000000000e+16,4.492398377000000000e+16,1.217335683000000000e+16
4.180637241000000000e+16,4.625339921000000000e+16,1.236143306000000000e+16
4.317879727000000000e+16,4.762646338000000000e+16,1.255272887000000000e+16
4.459627627000000000e+16,4.904461817000000000e+16,1.274729582000000000e+16
4.606028844000000000e+16,5.050935356000000000e+16,1.294518637000000000e+16
4.757236139000000000e+16,5.202220953000000000e+16,1.314645397000000000e+16
4.913407286000000000e+16,5.358477796000000000e+16,1.335115307000000000e+16
5.074705239000000000e+16,5.519870475000000000e+16,1.355933925000000000e+16
5.241298302000000000e+16,5.686569192000000000e+16,1.377106919000000000e+16
5.413360303000000000e+16,5.858749985000000000e+16,1.398640079000000000e+16
5.591070777000000000e+16,6.036594955000000000e+16,1.420539319000000000e+16
5.774615152000000000e+16,6.220292505000000000e+16,1.442810683000000000e+16
5.964184946000000000e+16,6.410037576000000000e+16,1.465460349000000000e+16
6.159977960000000000e+16,6.606031881000000000e+16,1.488494633000000000e+16
6.362198493000000000e+16,6.808484124000000000e+16,1.511919989000000000e+16
6.571057546000000000e+16,7.017610203000000000e+16,1.535743002000000000e+16
6.786773051000000000e+16,7.233633370000000000e+16,1.559970389000000000e+16
7.009570091000000000e+16,7.456784353000000000e+16,1.584608979000000000e+16
7.239681141000000000e+16,7.687301399000000000e+16,1.609665697000000000e+16
7.477346305000000000e+16,7.925430229000000000e+16,1.635147531000000000e+16
7.722813571000000000e+16,8.171423931000000000e+16,1.661061503000000000e+16
7.976339068000000000e+16,8.425542740000000000e+16,1.687414622000000000e+16
8.238187331000000000e+16,8.688053746000000000e+16,1.714213837000000000e+16
8.508631583000000000e+16,8.959230564000000000e+16,1.741465987000000000e+16
8.787954012000000000e+16,9.239353060000000000e+16,1.769177764000000000e+16
9.076446073000000000e+16,9.528707165000000000e+16,1.797355682000000000e+16
9.374408788000000000e+16,9.827584902000000000e+16,1.826006073000000000e+16
9.682153060000000000e+16,1.013628473000000000e+17,1.855135110000000000e+16
1.000000000000000000e+17,1.045511229000000000e+17,1.884748870000000000e+16
