pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.328463101000000000e+14,1.351543377000000000e+14
6.047322449000000000e+11,1.374653567000000000e+14,1.398336061000000000e+14
6.245844712000000000e+11,1.425492347000000000e+14,1.449832041000000000e+14
6.450884089000000000e+11,1.481061300000000000e+14,1.506113238000000000e+14
6.662654525000000000e+11,1.541262961000000000e+14,1.567079851000000000e+14
6.881376986000000000e+11,1.605796980000000000e+14,1.632426533000000000e+14
7.107279697000000000e+11,1.674152362000000000e+14,1.701634608000000000e+14
7.340598370000000000e+11,1.745617169000000000e+14,1.773982005000000000e+14
7.581576458000000000e+11,1.819309067000000000e+14,1.848574329000000000e+14
7.830465404000000000e+11,1.894224949000000000e+14,1.924395261000000000e+14
8.087524909000000000e+11,1.969302873000000000e+14,2.000369390000000000e+14
8.353023195000000000e+11,2.043484457000000000e+14,2.075425454000000000e+14
8.627237292000000000e+11,2.115777441000000000e+14,2.148559668000000000e+14
8.910453325000000000e+11,2.185310321000000000e+14,2.218890970000000000e+14
9.202966809000000000e+11,2.251369338000000000e+14,2.285698326000000000e+14
9.505082962000000000e+11,2.313417691000000000e+14,2.348440031000000000e+14
9.817117023000000000e+11,2.371101622000000000e+14,2.406759717000000000e+14
1.013939458000000000e+12,2.424242450000000000e+14,2.460478157000000000e+14
1.047225190000000000e+12,2.472817795000000000e+14,2.509574160000000000e+14
1.081603630000000000e+12,2.516935964000000000e+14,2.554158587000000000e+14
1.117110651000000000e+12,2.556807692000000000e+14,2.594445713000000000e+14
1.153783300000000000e+12,2.592719837000000000e+14,2.630726607000000000e+14
1.191659843000000000e+12,2.625008869000000000e+14,2.663342303000000000e+14
1.230779803000000000e+12,2.654038801000000000e+14,2.692661497000000000e+14
1.271183997000000000e+12,2.680183493000000000e+14,2.719062658000000000e+14
1.312914585000000000e+12,2.703812507000000000e+14,2.742919752000000000e+14
1.356015111000000000e+12,2.725281728000000000e+14,2.764592771000000000e+14
1.400530545000000000e+12,2.744927478000000000e+14,2.784421802000000000e+14
1.446507339000000000e+12,2.763063619000000000e+14,2.802724114000000000e+14
1.493993464000000000e+12,2.779980359000000000e+14,2.819792964000000000e+14
1.543038469000000000e+12,2.795945583000000000e+14,2.835898949000000000e+14
1.593693530000000000e+12,2.811207474000000000e+14,2.851292661000000000e+14
1.646011502000000000e+12,2.825997452000000000e+14,2.866207664000000000e+14
1.700046975000000000e+12,2.840533712000000000e+14,2.880864059000000000e+14
1.755856331000000000e+12,2.855024346000000000e+14,2.895471644000000000e+14
1.813497804000000000e+12,2.869670630000000000e+14,2.910233219000000000e+14
1.873031539000000000e+12,2.884668480000000000e+14,2.925346066000000000e+14
1.934519654000000000e+12,2.900208748000000000e+14,2.941002230000000000e+14
1.998026309000000000e+12,2.916475785000000000e+14,2.957387085000000000e+14
2.063617768000000000e+12,2.933643107000000000e+14,2.974674954000000000e+14
2.131362472000000000e+12,2.951865890000000000e+14,2.993021569000000000e+14
2.201331107000000000e+12,2.971270685000000000e+14,3.012553720000000000e+14
2.273596682000000000e+12,2.991942906000000000e+14,3.033356693000000000e+14
2.348234601000000000e+12,3.013912612000000000e+14,3.055459994000000000e+14
2.425322742000000000e+12,3.037141465000000000e+14,3.078824287000000000e+14
2.504941542000000000e+12,3.061513169000000000e+14,3.103331844000000000e+14
2.587174079000000000e+12,3.086831394000000000e+14,3.128784545000000000e+14
2.672106155000000000e+12,3.112825985000000000e+14,3.154910202000000000e+14
2.759826392000000000e+12,3.139169266000000000e+14,3.181379034000000000e+14
2.850426321000000000e+12,3.165502306000000000e+14,3.207830127000000000e+14
2.944000475000000000e+12,3.191465164000000000e+14,3.233901850000000000e+14
3.040646493000000000e+12,3.216728314000000000e+14,3.259263423000000000e+14
3.140465219000000000e+12,3.241019576000000000e+14,3.283641925000000000e+14
3.243560807000000000e+12,3.264142286000000000e+14,3.306840463000000000e+14
3.350040830000000000e+12,3.285982889000000000e+14,3.328745704000000000e+14
3.460016392000000000e+12,3.306509272000000000e+14,3.349326105000000000e+14
3.573602246000000000e+12,3.325761496000000000e+14,3.368622521000000000e+14
3.690916911000000000e+12,3.343837397000000000e+14,3.386733681000000000e+14
3.812082796000000000e+12,3.360878032000000000e+14,3.403801523000000000e+14
3.937226330000000000e+12,3.377053390000000000e+14,3.419996830000000000e+14
4.066478092000000000e+12,3.392550916000000000e+14,3.435507689000000000e+14
4.199972947000000000e+12,3.407567606000000000e+14,3.450531544000000000e+14
4.337850188000000000e+12,3.422305069000000000e+14,3.465270239000000000e+14
4.480253680000000000e+12,3.436966482000000000e+14,3.479926949000000000e+14
4.627332012000000000e+12,3.451755545000000000e+14,3.494705124000000000e+14
4.779238650000000000e+12,3.466876594000000000e+14,3.509808588000000000e+14
4.936132098000000000e+12,3.482533374000000000e+14,3.525440295000000000e+14
5.098176064000000000e+12,3.498927069000000000e+14,3.541800355000000000e+14
5.265539630000000000e+12,3.516252285000000000e+14,3.559082014000000000e+14
5.438397428000000000e+12,3.534690130000000000e+14,3.577464750000000000e+14
5.616929824000000000e+12,3.554397544000000000e+14,3.597103660000000000e+14
5.801323104000000000e+12,3.575493629000000000e+14,3.618115868000000000e+14
5.991769669000000000e+12,3.598044740000000000e+14,3.640565754000000000e+14
6.188468239000000000e+12,3.622048748000000000e+14,3.664449396000000000e+14
6.391624053000000000e+12,3.647422525000000000e+14,3.689682263000000000e+14
6.601449093000000000e+12,3.673995731000000000e+14,3.716093223000000000e+14
6.818162295000000000e+12,3.701513202000000000e+14,3.743427109000000000e+14
7.041989785000000000e+12,3.729647981000000000e+14,3.771357873000000000e+14
7.273165113000000000e+12,3.758024240000000000e+14,3.799511508000000000e+14
7.511929493000000000e+12,3.786247530000000000e+14,3.827496201000000000e+14
7.758532061000000000e+12,3.813937345000000000e+14,3.854934668000000000e+14
8.013230128000000000e+12,3.840757358000000000e+14,3.881494101000000000e+14
8.276289456000000000e+12,3.866438586000000000e+14,3.906909008000000000e+14
8.547984529000000000e+12,3.890792419000000000e+14,3.930993954000000000e+14
8.828598841000000000e+12,3.913714855000000000e+14,3.953647549000000000e+14
9.118425196000000000e+12,3.935180639000000000e+14,3.974846447000000000e+14
9.417766007000000000e+12,3.955230924000000000e+14,3.994632948000000000e+14
9.726933615000000000e+12,3.973959299000000000e+14,4.013101039000000000e+14
1.004625062000000000e+13,3.991496306000000000e+14,4.030380966000000000e+14
1.037605020000000000e+13,4.007995437000000000e+14,4.046625337000000000e+14
1.071667648000000000e+13,4.023622320000000000e+14,4.061998385000000000e+14
1.106848489000000000e+13,4.038546982000000000e+14,4.076668314000000000e+14
1.143184250000000000e+13,4.052938790000000000e+14,4.090802296000000000e+14
1.180712847000000000e+13,4.066964519000000000e+14,4.104564554000000000e+14
1.219473437000000000e+13,4.080788106000000000e+14,4.118116109000000000e+14
1.259506464000000000e+13,4.094572316000000000e+14,4.131616400000000000e+14
1.300853701000000000e+13,4.108482142000000000e+14,4.145226595000000000e+14
1.343558290000000000e+13,4.122688694000000000e+14,4.159113351000000000e+14
1.387664791000000000e+13,4.137374376000000000e+14,4.173453825000000000e+14
1.433219226000000000e+13,4.152738857000000000e+14,4.188441426000000000e+14
1.480269127000000000e+13,4.169005973000000000e+14,4.204292434000000000e+14
1.528863588000000000e+13,4.186431156000000000e+14,4.221253098000000000e+14
1.579053314000000000e+13,4.205308808000000000e+14,4.239606621000000000e+14
1.630890676000000000e+13,4.225979955000000000e+14,4.259680380000000000e+14
1.684429760000000000e+13,4.248838805000000000e+14,4.281852012000000000e+14
1.739726432000000000e+13,4.274336987000000000e+14,4.306553218000000000e+14
1.796838391000000000e+13,4.302982292000000000e+14,4.334268194000000000e+14
1.855825228000000000e+13,4.335331301000000000e+14,4.365526160000000000e+14
1.916748492000000000e+13,4.371971938000000000e+14,4.400884196000000000e+14
1.979671753000000000e+13,4.413492676000000000e+14,4.440897329000000000e+14
2.044660667000000000e+13,4.460439500000000000e+14,4.486077031000000000e+14
2.111783044000000000e+13,4.513258405000000000e+14,4.536836127000000000e+14
2.181108924000000000e+13,4.572228696000000000e+14,4.593425278000000000e+14
2.252710643000000000e+13,4.637396386000000000e+14,4.655870057000000000e+14
2.326662911000000000e+13,4.708517988000000000e+14,4.723918482000000000e+14
2.403042894000000000e+13,4.785027320000000000e+14,4.797010983000000000e+14
2.481930289000000000e+13,4.866038793000000000e+14,4.874285466000000000e+14
2.563407409000000000e+13,4.950392284000000000e+14,4.954622025000000000e+14
2.647559271000000000e+13,5.036736191000000000e+14,5.036723669000000000e+14
2.734473680000000000e+13,5.123638447000000000e+14,5.119223020000000000e+14
2.824241326000000000e+13,5.209709598000000000e+14,5.200799611000000000e+14
2.916955876000000000e+13,5.293714521000000000e+14,5.280285489000000000e+14
3.012714071000000000e+13,5.374657210000000000e+14,5.356744480000000000e+14
3.111615828000000000e+13,5.451830035000000000e+14,5.429517248000000000e+14
3.213764344000000000e+13,5.524824335000000000e+14,5.498229495000000000e+14
3.319266205000000000e+13,5.593510591000000000e+14,5.562771451000000000e+14
3.428231494000000000e+13,5.657993223000000000e+14,5.623253658000000000e+14
3.540773909000000000e+13,5.718554596000000000e+14,5.679952968000000000e+14
3.657010881000000000e+13,5.775603733000000000e+14,5.733263378000000000e+14
3.777063695000000000e+13,5.829626014000000000e+14,5.783648181000000000e+14
3.901057617000000000e+13,5.881143039000000000e+14,5.831601985000000000e+14
4.029122028000000000e+13,5.930686288000000000e+14,5.877625899000000000e+14
4.161390553000000000e+13,5.978778592000000000e+14,5.922210182000000000e+14
4.298001206000000000e+13,6.025925555000000000e+14,5.965826274000000000e+14
4.439096531000000000e+13,6.072610935000000000e+14,6.008922555000000000e+14
4.584823751000000000e+13,6.119297367000000000e+14,6.051925073000000000e+14
4.735334923000000000e+13,6.166429813000000000e+14,6.095240780000000000e+14
4.890787094000000000e+13,6.214438847000000000e+14,6.139260582000000000e+14
5.051342469000000000e+13,6.263742957000000000e+14,6.184361458000000000e+14
5.217168576000000000e+13,6.314750860000000000e+14,6.230908572000000000e+14
5.388438443000000000e+13,6.367861495000000000e+14,6.279255253000000000e+14
5.565330778000000000e+13,6.423460513000000000e+14,6.329739786000000000e+14
5.748030158000000000e+13,6.481915350000000000e+14,6.382680988000000000e+14
5.936727216000000000e+13,6.543565509000000000e+14,6.438369495000000000e+14
6.131618845000000000e+13,6.608710725000000000e+14,6.497057298000000000e+14
6.332908400000000000e+13,6.677596904000000000e+14,6.558945413000000000e+14
6.540805915000000000e+13,6.750399934000000000e+14,6.624169859000000000e+14
6.755528315000000000e+13,6.827209650000000000e+14,6.692787990000000000e+14
6.977299650000000000e+13,6.908012456000000000e+14,6.764763882000000000e+14
7.206351321000000000e+13,6.992681422000000000e+14,6.839960604000000000e+14
7.442922330000000000e+13,7.080968023000000000e+14,6.918134134000000000e+14
7.687259522000000000e+13,7.172498562000000000e+14,6.998931543000000000e+14
7.939617845000000000e+13,7.266782458000000000e+14,7.081899730000000000e+14
8.200260620000000000e+13,7.363226161000000000e+14,7.166499007000000000e+14
8.469459808000000000e+13,7.461154130000000000e+14,7.252122711000000000e+14
8.747496302000000000e+13,7.559838898000000000e+14,7.338124469000000000e+14
9.034660212000000000e+13,7.658535405000000000e+14,7.423848764000000000e+14
9.331251175000000000e+13,7.756516883000000000e+14,7.508662358000000000e+14
9.637578664000000000e+13,7.853113504000000000e+14,7.591987574000000000e+14
9.953962310000000000e+13,7.947744028000000000e+14,7.673328976000000000e+14
1.028073224000000000e+14,8.039940841000000000e+14,7.752293888000000000e+14
1.061822941000000000e+14,8.129368964000000000e+14,7.828607338000000000e+14
1.096680598000000000e+14,8.215834299000000000e+14,7.902117527000000000e+14
1.132682567000000000e+14,8.299281306000000000e+14,7.972792138000000000e+14
1.169866413000000000e+14,8.379782102000000000e+14,8.040707406000000000e+14
1.208270935000000000e+14,8.457517898000000000e+14,8.106030850000000000e+14
1.247936205000000000e+14,8.532758449000000000e+14,8.169002601000000000e+14
1.288903612000000000e+14,8.605839796000000000e+14,8.229915593000000000e+14
1.331215903000000000e+14,8.677141181000000000e+14,8.289095403000000000e+14
1.374917226000000000e+14,8.747065841000000000e+14,8.346883674000000000e+14
1.420053182000000000e+14,8.816025206000000000e+14,8.403624651000000000e+14
1.466670866000000000e+14,8.884427749000000000e+14,8.459655792000000000e+14
1.514818922000000000e+14,8.952672279000000000e+14,8.515302217000000000e+14
1.564547589000000000e+14,9.021144388000000000e+14,8.570873826000000000e+14
1.615908754000000000e+14,9.090217174000000000e+14,8.626665954000000000e+14
1.668956010000000000e+14,9.160254891000000000e+14,8.682962365000000000e+14
1.723744708000000000e+14,9.231619496000000000e+14,8.740040502000000000e+14
1.780332016000000000e+14,9.304679249000000000e+14,8.798178240000000000e+14
1.838776980000000000e+14,9.379820312000000000e+14,8.857662840000000000e+14
1.899140582000000000e+14,9.457461394000000000e+14,8.918802062000000000e+14
1.961485809000000000e+14,9.538072510000000000e+14,8.981938175000000000e+14
2.025877712000000000e+14,9.622198232000000000e+14,9.047465058000000000e+14
2.092383480000000000e+14,9.710487306000000000e+14,9.115849698000000000e+14
2.161072509000000000e+14,9.803730211000000000e+14,9.187659115000000000e+14
2.232016469000000000e+14,9.902906425000000000e+14,9.263593850000000000e+14
2.305289387000000000e+14,1.000924209000000000e+15,9.344528226000000000e+14
2.380967717000000000e+14,1.012427899000000000e+15,9.431557801000000000e+14
2.459130425000000000e+14,1.024995257000000000e+15,9.526051958000000000e+14
2.539859069000000000e+14,1.038867357000000000e+15,9.629707258000000000e+14
2.623237882000000000e+14,1.054340374000000000e+15,9.744594531000000000e+14
2.709353866000000000e+14,1.071770262000000000e+15,9.873182728000000000e+14
2.798296876000000000e+14,1.091572279000000000e+15,1.001832399000000000e+15
2.890159718000000000e+14,1.114211707000000000e+15,1.018317496000000000e+15
2.985038245000000000e+14,1.140182204000000000e+15,1.037103119000000000e+15
3.083031457000000000e+14,1.169969701000000000e+15,1.058506331000000000e+15
3.184241602000000000e+14,1.204000753000000000e+15,1.082795147000000000e+15
3.288774286000000000e+14,1.242580134000000000e+15,1.110145625000000000e+15
3.396738582000000000e+14,1.285826100000000000e+15,1.140598797000000000e+15
3.508247144000000000e+14,1.333615588000000000e+15,1.174026025000000000e+15
3.623416323000000000e+14,1.385553958000000000e+15,1.210112572000000000e+15
3.742366291000000000e+14,1.440980066000000000e+15,1.248366085000000000e+15
3.865221163000000000e+14,1.499011730000000000e+15,1.288152468000000000e+15
3.992109130000000000e+14,1.558626780000000000e+15,1.328754779000000000e+15
4.123162591000000000e+14,1.618762724000000000e+15,1.369442787000000000e+15
4.258518292000000000e+14,1.678419770000000000e+15,1.409542530000000000e+15
4.398317467000000000e+14,1.736748140000000000e+15,1.448493149000000000e+15
4.542705986000000000e+14,1.793104019000000000e+15,1.485881112000000000e+15
4.691834511000000000e+14,1.847073141000000000e+15,1.521452028000000000e+15
4.845858645000000000e+14,1.898462930000000000e+15,1.555101485000000000e+15
5.004939103000000000e+14,1.947272942000000000e+15,1.586852044000000000e+15
5.169241874000000000e+14,1.993653147000000000e+15,1.616823062000000000e+15
5.338938397000000000e+14,2.037859259000000000e+15,1.645199531000000000e+15
5.514205739000000000e+14,2.080213249000000000e+15,1.672205178000000000e+15
5.695226780000000000e+14,2.121070629000000000e+15,1.698080670000000000e+15
5.882190402000000000e+14,2.160797179000000000e+15,1.723068440000000000e+15
6.075291689000000000e+14,2.199755107000000000e+15,1.747403889000000000e+15
6.274732130000000000e+14,2.238295275000000000e+15,1.771310625000000000e+15
6.480719826000000000e+14,2.276755465000000000e+15,1.794999590000000000e+15
6.693469713000000000e+14,2.315462943000000000e+15,1.818670836000000000e+15
6.913203780000000000e+14,2.354739254000000000e+15,1.842516607000000000e+15
7.140151304000000000e+14,2.394907136000000000e+15,1.866725586000000000e+15
7.374549090000000000e+14,2.436298623000000000e+15,1.891487703000000000e+15
7.616641717000000000e+14,2.479263837000000000e+15,1.916999172000000000e+15
7.866681790000000000e+14,2.524180584000000000e+15,1.943467818000000000e+15
8.124930211000000000e+14,2.571464461000000000e+15,1.971118478000000000e+15
8.391656443000000000e+14,2.621578661000000000e+15,2.000198027000000000e+15
8.667138797000000000e+14,2.675043761000000000e+15,2.030980168000000000e+15
8.951664721000000000e+14,2.732446589000000000e+15,2.063769504000000000e+15
9.245531098000000000e+14,2.794448256000000000e+15,2.098904949000000000e+15
9.549044558000000000e+14,2.861790014000000000e+15,2.136761784000000000e+15
9.862521795000000000e+14,2.935296146000000000e+15,2.177751957000000000e+15
1.018628990000000000e+15,3.015875176000000000e+15,2.222323453000000000e+15
1.052068671000000000e+15,3.104516698000000000e+15,2.270957298000000000e+15
1.086606114000000000e+15,3.202284044000000000e+15,2.324162456000000000e+15
1.122277356000000000e+15,3.310305249000000000e+15,2.382470056000000000e+15
1.159119619000000000e+15,3.429760408000000000e+15,2.446425982000000000e+15
1.197171343000000000e+15,3.561868471000000000e+15,2.516583539000000000e+15
1.236472235000000000e+15,3.707874571000000000e+15,2.593496761000000000e+15
1.277063301000000000e+15,3.869035335000000000e+15,2.677713026000000000e+15
1.318986896000000000e+15,4.046607281000000000e+15,2.769767616000000000e+15
1.362286764000000000e+15,4.241835515000000000e+15,2.870178708000000000e+15
1.407008086000000000e+15,4.455938328000000000e+15,2.979440508000000000e+15
1.453197524000000000e+15,4.690094476000000000e+15,3.098018022000000000e+15
1.500903276000000000e+15,4.945419902000000000e+15,3.226336710000000000e+15
1.550175117000000000e+15,5.222935975000000000e+15,3.364768267000000000e+15
1.601064461000000000e+15,5.523533038000000000e+15,3.513614535000000000e+15
1.653624407000000000e+15,5.847915091000000000e+15,3.673082620000000000e+15
1.707909797000000000e+15,6.196541003000000000e+15,3.843259079000000000e+15
1.763977275000000000e+15,6.569537059000000000e+15,4.024070912000000000e+15
1.821885343000000000e+15,6.966617423000000000e+15,4.215251505000000000e+15
1.881694425000000000e+15,7.387012656000000000e+15,4.416311309000000000e+15
1.943466927000000000e+15,7.829384614000000000e+15,4.626502737000000000e+15
2.007267304000000000e+15,8.291776595000000000e+15,4.844802564000000000e+15
2.073162127000000000e+15,8.771596550000000000e+15,5.069910135000000000e+15
2.141220155000000000e+15,9.265643033000000000e+15,5.300265337000000000e+15
2.211512400000000000e+15,9.770177988000000000e+15,5.534087593000000000e+15
2.284112207000000000e+15,1.028104946000000000e+16,5.769436612000000000e+15
2.359095331000000000e+15,1.079387019000000000e+16,6.004296987000000000e+15
2.436540009000000000e+15,1.130422534000000000e+16,6.236673720000000000e+15
2.516527051000000000e+15,1.180788988000000000e+16,6.464689577000000000e+15
2.599139918000000000e+15,1.230103272000000000e+16,6.686673972000000000e+15
2.684464811000000000e+15,1.278039527000000000e+16,6.901238140000000000e+15
2.772590760000000000e+15,1.324342502000000000e+16,7.107328459000000000e+15
2.863609719000000000e+15,1.368834522000000000e+16,7.304250157000000000e+15
2.957616659000000000e+15,1.411417360000000000e+16,7.491668038000000000e+15
3.054709671000000000e+15,1.452067074000000000e+16,7.669576413000000000e+15
3.154990065000000000e+15,1.490826237000000000e+16,7.838258432000000000e+15
3.258562476000000000e+15,1.527793055000000000e+16,7.998232950000000000e+15
3.365534976000000000e+15,1.563107665000000000e+16,8.150190580000000000e+15
3.476019182000000000e+15,1.596940425000000000e+16,8.294939843000000000e+15
3.590130377000000000e+15,1.629480726000000000e+16,8.433356923000000000e+15
3.707987629000000000e+15,1.660926970000000000e+16,8.566341603000000000e+15
3.829713914000000000e+15,1.691479135000000000e+16,8.694785223000000000e+15
3.955436245000000000e+15,1.721333221000000000e+16,8.819547403000000000e+15
4.085285804000000000e+15,1.750676640000000000e+16,8.941437231000000000e+15
4.219398081000000000e+15,1.779685902000000000e+16,9.061204559000000000e+15
4.357913012000000000e+15,1.808525344000000000e+16,9.179535802000000000e+15
4.500975130000000000e+15,1.837346040000000000e+16,9.297050657000000000e+15
4.648733708000000000e+15,1.866285244000000000e+16,9.414301079000000000e+15
4.801342924000000000e+15,1.895466173000000000e+16,9.531771764000000000e+15
4.958962014000000000e+15,1.924997781000000000e+16,9.649880606000000000e+15
5.121755443000000000e+15,1.954973995000000000e+16,9.768977060000000000e+15
5.289893076000000000e+15,1.985473240000000000e+16,9.889341807000000000e+15
5.463550352000000000e+15,2.016557907000000000e+16,1.001118623000000000e+16
5.642908471000000000e+15,2.048274094000000000e+16,1.013465310000000000e+16
5.828154581000000000e+15,2.080651627000000000e+16,1.025981834000000000e+16
6.019481974000000000e+15,2.113704272000000000e+16,1.038669365000000000e+16
6.217090286000000000e+15,2.147431262000000000e+16,1.051523402000000000e+16
6.421185709000000000e+15,2.181819474000000000e+16,1.064534757000000000e+16
6.631981202000000000e+15,2.216846180000000000e+16,1.077690726000000000e+16
6.849696716000000000e+15,2.252483139000000000e+16,1.090976727000000000e+16
7.074559423000000000e+15,2.288700880000000000e+16,1.104377943000000000e+16
7.306803951000000000e+15,2.325472414000000000e+16,1.117880703000000000e+16
7.546672631000000000e+15,2.362777331000000000e+16,1.131473951000000000e+16
7.794415750000000000e+15,2.400605382000000000e+16,1.145150466000000000e+16
8.050291812000000000e+15,2.438958241000000000e+16,1.158907384000000000e+16
8.314567806000000000e+15,2.477850793000000000e+16,1.172746516000000000e+16
8.587519485000000000e+15,2.517311885000000000e+16,1.186674468000000000e+16
8.869431656000000000e+15,2.557383373000000000e+16,1.200702142000000000e+16
9.160598475000000000e+15,2.598118901000000000e+16,1.214844166000000000e+16
9.461323756000000000e+15,2.639582442000000000e+16,1.229118249000000000e+16
9.771921284000000000e+15,2.681846177000000000e+16,1.243544341000000000e+16
1.009271515000000000e+16,2.724988403000000000e+16,1.258143826000000000e+16
1.042404007000000000e+16,2.769091544000000000e+16,1.272938782000000000e+16
1.076624177000000000e+16,2.814240521000000000e+16,1.287951391000000000e+16
1.111967731000000000e+16,2.860520737000000000e+16,1.303203247000000000e+16
1.148471548000000000e+16,2.908016147000000000e+16,1.318714721000000000e+16
1.186173716000000000e+16,2.956807711000000000e+16,1.334504473000000000e+16
1.225113577000000000e+16,3.006971834000000000e+16,1.350589001000000000e+16
1.265331759000000000e+16,3.058578481000000000e+16,1.366982089000000000e+16
1.306870230000000000e+16,3.111689919000000000e+16,1.383694495000000000e+16
1.349772330000000000e+16,3.166359669000000000e+16,1.400733723000000000e+16
