pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.388082062000000000e+14,1.412677272000000000e+14
7.581576458000000000e+11,1.401634462000000000e+14,1.426396291000000000e+14
7.830465404000000000e+11,1.414348976000000000e+14,1.439264859000000000e+14
8.087524909000000000e+11,1.426246194000000000e+14,1.451304066000000000e+14
8.353023195000000000e+11,1.437366626000000000e+14,1.462555149000000000e+14
8.627237292000000000e+11,1.447765767000000000e+14,1.473074489000000000e+14
8.910453325000000000e+11,1.457509316000000000e+14,1.482928762000000000e+14
9.202966809000000000e+11,1.466669428000000000e+14,1.492191141000000000e+14
9.505082962000000000e+11,1.475321874000000000e+14,1.500938417000000000e+14
9.817117023000000000e+11,1.483543808000000000e+14,1.509248739000000000e+14
1.013939458000000000e+12,1.491412131000000000e+14,1.517199956000000000e+14
1.047225190000000000e+12,1.499002803000000000e+14,1.524868921000000000e+14
1.081603630000000000e+12,1.506390759000000000e+14,1.532331405000000000e+14
1.117110651000000000e+12,1.513650115000000000e+14,1.539662302000000000e+14
1.153783300000000000e+12,1.520854849000000000e+14,1.546936316000000000e+14
1.191659843000000000e+12,1.528079701000000000e+14,1.554228867000000000e+14
1.230779803000000000e+12,1.535401074000000000e+14,1.561616999000000000e+14
1.271183997000000000e+12,1.542898548000000000e+14,1.569180893000000000e+14
1.312914585000000000e+12,1.550656302000000000e+14,1.577005311000000000e+14
1.356015111000000000e+12,1.558764542000000000e+14,1.585181013000000000e+14
1.400530545000000000e+12,1.567321122000000000e+14,1.593806384000000000e+14
1.446507339000000000e+12,1.576433068000000000e+14,1.602988966000000000e+14
1.493993464000000000e+12,1.586217813000000000e+14,1.612846676000000000e+14
1.543038469000000000e+12,1.596804687000000000e+14,1.623509292000000000e+14
1.593693530000000000e+12,1.608335629000000000e+14,1.635119157000000000e+14
1.646011502000000000e+12,1.620965184000000000e+14,1.647831147000000000e+14
1.700046975000000000e+12,1.634860249000000000e+14,1.661812394000000000e+14
1.755856331000000000e+12,1.650198863000000000e+14,1.677241055000000000e+14
1.813497804000000000e+12,1.667167002000000000e+14,1.694303058000000000e+14
1.873031539000000000e+12,1.685954319000000000e+14,1.713187808000000000e+14
1.934519654000000000e+12,1.706748364000000000e+14,1.734082368000000000e+14
1.998026309000000000e+12,1.729727009000000000e+14,1.757163853000000000e+14
2.063617768000000000e+12,1.755050190000000000e+14,1.782591136000000000e+14
2.131362472000000000e+12,1.782848608000000000e+14,1.810493540000000000e+14
2.201331107000000000e+12,1.813213900000000000e+14,1.840961010000000000e+14
2.273596682000000000e+12,1.846188666000000000e+14,1.874034168000000000e+14
2.348234601000000000e+12,1.881755762000000000e+14,1.909693649000000000e+14
2.425322742000000000e+12,1.919832951000000000e+14,1.947854833000000000e+14
2.504941542000000000e+12,1.960269413000000000e+14,1.988364450000000000e+14
2.587174079000000000e+12,2.002844353000000000e+14,2.030999294000000000e+14
2.672106155000000000e+12,2.047273066000000000e+14,2.075472418000000000e+14
2.759826392000000000e+12,2.093216214000000000e+14,2.121442525000000000e+14
2.850426321000000000e+12,2.140291956000000000e+14,2.168526197000000000e+14
2.944000475000000000e+12,2.188092089000000000e+14,2.216314121000000000e+14
3.040646493000000000e+12,2.236199752000000000e+14,2.264388841000000000e+14
3.140465219000000000e+12,2.284206158000000000e+14,2.312341496000000000e+14
3.243560807000000000e+12,2.331726946000000000e+14,2.359788141000000000e+14
3.350040830000000000e+12,2.378416511000000000e+14,2.406384029000000000e+14
3.460016392000000000e+12,2.423978092000000000e+14,2.451833604000000000e+14
3.573602246000000000e+12,2.468170929000000000e+14,2.495897563000000000e+14
3.690916911000000000e+12,2.510812939000000000e+14,2.538395422000000000e+14
3.812082796000000000e+12,2.551780916000000000e+14,2.579205621000000000e+14
3.937226330000000000e+12,2.591007093000000000e+14,2.618261986000000000e+14
4.066478092000000000e+12,2.628473753000000000e+14,2.655548271000000000e+14
4.199972947000000000e+12,2.664207409000000000e+14,2.691092270000000000e+14
4.337850188000000000e+12,2.698270734000000000e+14,2.724957714000000000e+14
4.480253680000000000e+12,2.730755430000000000e+14,2.757237107000000000e+14
4.627332012000000000e+12,2.761775784000000000e+14,2.788045271000000000e+14
4.779238650000000000e+12,2.791462003000000000e+14,2.817512674000000000e+14
4.936132098000000000e+12,2.819955663000000000e+14,2.845780884000000000e+14
5.098176064000000000e+12,2.847404746000000000e+14,2.872997614000000000e+14
5.265539630000000000e+12,2.873960601000000000e+14,2.899313689000000000e+14
5.438397428000000000e+12,2.899776308000000000e+14,2.924881409000000000e+14
5.616929824000000000e+12,2.925004156000000000e+14,2.949852045000000000e+14
5.801323104000000000e+12,2.949795255000000000e+14,2.974375442000000000e+14
5.991769669000000000e+12,2.974298928000000000e+14,2.998599408000000000e+14
6.188468239000000000e+12,2.998662557000000000e+14,3.022669565000000000e+14
6.391624053000000000e+12,3.023032130000000000e+14,3.046729872000000000e+14
6.601449093000000000e+12,3.047552524000000000e+14,3.070922899000000000e+14
6.818162295000000000e+12,3.072367864000000000e+14,3.095390176000000000e+14
7.041989785000000000e+12,3.097621502000000000e+14,3.120272155000000000e+14
7.273165113000000000e+12,3.123456445000000000e+14,3.145708625000000000e+14
7.511929493000000000e+12,3.150015422000000000e+14,3.171838763000000000e+14
7.758532061000000000e+12,3.177440030000000000e+14,3.198800281000000000e+14
8.013230128000000000e+12,3.205870050000000000e+14,3.226728747000000000e+14
8.276289456000000000e+12,3.235441897000000000e+14,3.255756050000000000e+14
8.547984529000000000e+12,3.266286098000000000e+14,3.286007930000000000e+14
8.828598841000000000e+12,3.298525573000000000e+14,3.317602292000000000e+14
9.118425196000000000e+12,3.332271820000000000e+14,3.350645488000000000e+14
9.417766007000000000e+12,3.367620762000000000e+14,3.385228278000000000e+14
9.726933615000000000e+12,3.404648864000000000e+14,3.421422073000000000e+14
1.004625062000000000e+13,3.443409098000000000e+14,3.459275061000000000e+14
1.037605020000000000e+13,3.483926019000000000e+14,3.498807472000000000e+14
1.071667648000000000e+13,3.526190643000000000e+14,3.540006686000000000e+14
1.106848489000000000e+13,3.570157986000000000e+14,3.582824958000000000e+14
1.143184250000000000e+13,3.615744565000000000e+14,3.627177118000000000e+14
1.180712847000000000e+13,3.662827331000000000e+14,3.672939691000000000e+14
1.219473437000000000e+13,3.711244354000000000e+14,3.719951723000000000e+14
1.259506464000000000e+13,3.760796137000000000e+14,3.768016215000000000e+14
1.300853701000000000e+13,3.811252085000000000e+14,3.816906565000000000e+14
1.343558290000000000e+13,3.862356899000000000e+14,3.866372901000000000e+14
1.387664791000000000e+13,3.913837517000000000e+14,3.916148913000000000e+14
1.433219226000000000e+13,3.965413102000000000e+14,3.965961606000000000e+14
1.480269127000000000e+13,4.016804017000000000e+14,4.015540017000000000e+14
1.528863588000000000e+13,4.067742292000000000e+14,4.064625323000000000e+14
1.579053314000000000e+13,4.117980152000000000e+14,4.112979027000000000e+14
1.630890676000000000e+13,4.167297361000000000e+14,4.160389958000000000e+14
1.684429760000000000e+13,4.215506647000000000e+14,4.206679379000000000e+14
1.739726432000000000e+13,4.262458823000000000e+14,4.251705766000000000e+14
1.796838391000000000e+13,4.308044407000000000e+14,4.295366207000000000e+14
1.855825228000000000e+13,4.352193127000000000e+14,4.337595749000000000e+14
1.916748492000000000e+13,4.394873406000000000e+14,4.378366729000000000e+14
1.979671753000000000e+13,4.436088685000000000e+14,4.417685079000000000e+14
2.044660667000000000e+13,4.475873401000000000e+14,4.455586321000000000e+14
2.111783044000000000e+13,4.514289093000000000e+14,4.492131701000000000e+14
2.181108924000000000e+13,4.551419951000000000e+14,4.527403809000000000e+14
2.252710643000000000e+13,4.587367724000000000e+14,4.561501617000000000e+14
2.326662911000000000e+13,4.622247520000000000e+14,4.594536396000000000e+14
2.403042894000000000e+13,4.656184306000000000e+14,4.626628305000000000e+14
2.481930289000000000e+13,4.689309738000000000e+14,4.657903328000000000e+14
2.563407409000000000e+13,4.721759130000000000e+14,4.688490354000000000e+14
2.647559271000000000e+13,4.753669881000000000e+14,4.718519648000000000e+14
2.734473680000000000e+13,4.785180113000000000e+14,4.748121540000000000e+14
2.824241326000000000e+13,4.816427789000000000e+14,4.777425556000000000e+14
2.916955876000000000e+13,4.847549619000000000e+14,4.806559376000000000e+14
3.012714071000000000e+13,4.878681209000000000e+14,4.835648947000000000e+14
3.111615828000000000e+13,4.909957753000000000e+14,4.864819109000000000e+14
3.213764344000000000e+13,4.941513467000000000e+14,4.894193038000000000e+14
3.319266205000000000e+13,4.973482592000000000e+14,4.923893159000000000e+14
3.428231494000000000e+13,5.006000116000000000e+14,4.954041771000000000e+14
3.540773909000000000e+13,5.039201292000000000e+14,4.984760575000000000e+14
3.657010881000000000e+13,5.073223317000000000e+14,5.016172182000000000e+14
3.777063695000000000e+13,5.108205765000000000e+14,5.048400462000000000e+14
3.901057617000000000e+13,5.144290490000000000e+14,5.081570404000000000e+14
4.029122028000000000e+13,5.181622116000000000e+14,5.115808503000000000e+14
4.161390553000000000e+13,5.220348281000000000e+14,5.151242930000000000e+14
4.298001206000000000e+13,5.260619917000000000e+14,5.188003720000000000e+14
4.439096531000000000e+13,5.302590548000000000e+14,5.226222066000000000e+14
4.584823751000000000e+13,5.346416132000000000e+14,5.266030113000000000e+14
4.735334923000000000e+13,5.392254868000000000e+14,5.307560722000000000e+14
4.890787094000000000e+13,5.440265809000000000e+14,5.350946158000000000e+14
5.051342469000000000e+13,5.490607085000000000e+14,5.396316437000000000e+14
5.217168576000000000e+13,5.543435658000000000e+14,5.443799082000000000e+14
5.388438443000000000e+13,5.598906103000000000e+14,5.493518003000000000e+14
5.565330778000000000e+13,5.657167475000000000e+14,5.545590686000000000e+14
5.748030158000000000e+13,5.718361636000000000e+14,5.600126727000000000e+14
5.936727216000000000e+13,5.782621645000000000e+14,5.657226446000000000e+14
6.131618845000000000e+13,5.850068120000000000e+14,5.716977733000000000e+14
6.332908400000000000e+13,5.920806732000000000e+14,5.779453938000000000e+14
6.540805915000000000e+13,5.994926659000000000e+14,5.844712668000000000e+14
6.755528315000000000e+13,6.072498141000000000e+14,5.912793798000000000e+14
6.977299650000000000e+13,6.153568326000000000e+14,5.983716046000000000e+14
7.206351321000000000e+13,6.238158328000000000e+14,6.057474667000000000e+14
7.442922330000000000e+13,6.326262561000000000e+14,6.134041175000000000e+14
7.687259522000000000e+13,6.417846106000000000e+14,6.213361380000000000e+14
7.939617845000000000e+13,6.512841802000000000e+14,6.295353239000000000e+14
8.200260620000000000e+13,6.611151180000000000e+14,6.379908059000000000e+14
8.469459808000000000e+13,6.712643032000000000e+14,6.466889674000000000e+14
8.747496302000000000e+13,6.817153175000000000e+14,6.556134666000000000e+14
9.034660212000000000e+13,6.924487687000000000e+14,6.647455564000000000e+14
9.331251175000000000e+13,7.034425318000000000e+14,6.740643287000000000e+14
9.637578664000000000e+13,7.146720886000000000e+14,6.835470400000000000e+14
9.953962310000000000e+13,7.261110146000000000e+14,6.931695553000000000e+14
1.028073224000000000e+14,7.377316482000000000e+14,7.029069379000000000e+14
1.061822941000000000e+14,7.495056500000000000e+14,7.127339368000000000e+14
1.096680598000000000e+14,7.614048302000000000e+14,7.226256879000000000e+14
1.132682567000000000e+14,7.734019246000000000e+14,7.325583591000000000e+14
1.169866413000000000e+14,7.854712721000000000e+14,7.425097009000000000e+14
1.208270935000000000e+14,7.975897116000000000e+14,7.524597656000000000e+14
1.247936205000000000e+14,8.097372339000000000e+14,7.623914096000000000e+14
1.288903612000000000e+14,8.218975529000000000e+14,7.722907187000000000e+14
1.331215903000000000e+14,8.340586920000000000e+14,7.821474338000000000e+14
1.374917226000000000e+14,8.462131162000000000e+14,7.919549995000000000e+14
1.420053182000000000e+14,8.583581376000000000e+14,8.017108271000000000e+14
1.466670866000000000e+14,8.704960550000000000e+14,8.114163377000000000e+14
1.514818922000000000e+14,8.826339254000000000e+14,8.210767064000000000e+14
1.564547589000000000e+14,8.947837167000000000e+14,8.307009124000000000e+14
1.615908754000000000e+14,9.069620532000000000e+14,8.403014623000000000e+14
1.668956010000000000e+14,9.191899614000000000e+14,8.498941170000000000e+14
1.723744708000000000e+14,9.314926255000000000e+14,8.594976295000000000e+14
1.780332016000000000e+14,9.438993869000000000e+14,8.691336750000000000e+14
1.838776980000000000e+14,9.564435859000000000e+14,8.788266571000000000e+14
1.899140582000000000e+14,9.691624588000000000e+14,8.886035590000000000e+14
1.961485809000000000e+14,9.820972029000000000e+14,8.984939225000000000e+14
2.025877712000000000e+14,9.952929394000000000e+14,9.085297483000000000e+14
2.092383480000000000e+14,1.008799231000000000e+15,9.187458129000000000e+14
2.161072509000000000e+14,1.022670277000000000e+15,9.291797340000000000e+14
2.232016469000000000e+14,1.036965409000000000e+15,9.398722520000000000e+14
2.305289387000000000e+14,1.051749699000000000e+15,9.508675885000000000e+14
2.380967717000000000e+14,1.067094395000000000e+15,9.622136562000000000e+14
2.459130425000000000e+14,1.083077584000000000e+15,9.739624338000000000e+14
2.539859069000000000e+14,1.099784954000000000e+15,9.861703897000000000e+14
2.623237882000000000e+14,1.117310303000000000e+15,9.988987154000000000e+14
2.709353866000000000e+14,1.135755831000000000e+15,1.012213378000000000e+15
2.798296876000000000e+14,1.155232319000000000e+15,1.026185097000000000e+15
2.890159718000000000e+14,1.175858723000000000e+15,1.040888897000000000e+15
2.985038245000000000e+14,1.197761319000000000e+15,1.056403352000000000e+15
3.083031457000000000e+14,1.221072191000000000e+15,1.072809389000000000e+15
3.184241602000000000e+14,1.245926599000000000e+15,1.090188349000000000e+15
3.288774286000000000e+14,1.272459187000000000e+15,1.108619308000000000e+15
3.396738582000000000e+14,1.300799328000000000e+15,1.128175889000000000e+15
3.508247144000000000e+14,1.331065439000000000e+15,1.148922481000000000e+15
3.623416323000000000e+14,1.363357567000000000e+15,1.170909417000000000e+15
3.742366291000000000e+14,1.397749581000000000e+15,1.194168057000000000e+15
3.865221163000000000e+14,1.434281496000000000e+15,1.218706133000000000e+15
3.992109130000000000e+14,1.472952054000000000e+15,1.244503451000000000e+15
4.123162591000000000e+14,1.513711958000000000e+15,1.271508170000000000e+15
4.258518292000000000e+14,1.556459602000000000e+15,1.299634875000000000e+15
4.398317467000000000e+14,1.601040360000000000e+15,1.328765064000000000e+15
4.542705986000000000e+14,1.647248174000000000e+15,1.358749107000000000e+15
4.691834511000000000e+14,1.694831428000000000e+15,1.389410931000000000e+15
4.845858645000000000e+14,1.743502846000000000e+15,1.420555130000000000e+15
5.004939103000000000e+14,1.792952521000000000e+15,1.451975816000000000e+15
5.169241874000000000e+14,1.842862784000000000e+15,1.483466361000000000e+15
5.338938397000000000e+14,1.892923308000000000e+15,1.514828929000000000e+15
5.514205739000000000e+14,1.942845779000000000e+15,1.545883430000000000e+15
5.695226780000000000e+14,1.992377353000000000e+15,1.576475397000000000e+15
5.882190402000000000e+14,2.041311420000000000e+15,1.606481938000000000e+15
6.075291689000000000e+14,2.089493752000000000e+15,1.635814645000000000e+15
6.274732130000000000e+14,2.136824318000000000e+15,1.664419771000000000e+15
6.480719826000000000e+14,2.183256937000000000e+15,1.692277066000000000e+15
6.693469713000000000e+14,2.228796714000000000e+15,1.719397319000000000e+15
6.913203780000000000e+14,2.273493547000000000e+15,1.745817630000000000e+15
7.140151304000000000e+14,2.317434362000000000e+15,1.771596075000000000e+15
7.374549090000000000e+14,2.360736350000000000e+15,1.796807129000000000e+15
7.616641717000000000e+14,2.403540062000000000e+15,1.821537147000000000e+15
7.866681790000000000e+14,2.446002935000000000e+15,1.845880246000000000e+15
8.124930211000000000e+14,2.488293934000000000e+15,1.869934953000000000e+15
8.391656443000000000e+14,2.530589969000000000e+15,1.893801983000000000e+15
8.667138797000000000e+14,2.573073527000000000e+15,1.917582758000000000e+15
8.951664721000000000e+14,2.615931368000000000e+15,1.941378585000000000e+15
9.245531098000000000e+14,2.659355542000000000e+15,1.965291129000000000e+15
9.549044558000000000e+14,2.703544769000000000e+15,1.989423064000000000e+15
9.862521795000000000e+14,2.748707147000000000e+15,2.013879412000000000e+15
1.018628990000000000e+15,2.795065045000000000e+15,2.038769995000000000e+15
1.052068671000000000e+15,2.842861226000000000e+15,2.064212430000000000e+15
1.086606114000000000e+15,2.892366675000000000e+15,2.090335880000000000e+15
1.122277356000000000e+15,2.943890919000000000e+15,2.117285940000000000e+15
1.159119619000000000e+15,2.997795844000000000e+15,2.145231095000000000e+15
1.197171343000000000e+15,3.054513316000000000e+15,2.174370822000000000e+15
1.236472235000000000e+15,3.114567825000000000e+15,2.204945847000000000e+15
1.277063301000000000e+15,3.178606567000000000e+15,2.237251656000000000e+15
1.318986896000000000e+15,3.247438618000000000e+15,2.271655870000000000e+15
1.362286764000000000e+15,3.322086334000000000e+15,2.308620826000000000e+15
1.407008086000000000e+15,3.403851987000000000e+15,2.348732501000000000e+15
1.453197524000000000e+15,3.494403908000000000e+15,2.392737512000000000e+15
1.500903276000000000e+15,3.595888369000000000e+15,2.441590713000000000e+15
1.550175117000000000e+15,3.711071838000000000e+15,2.496515021000000000e+15
1.601064461000000000e+15,3.843517985000000000e+15,2.559074923000000000e+15
1.653624407000000000e+15,3.997805411000000000e+15,2.631265816000000000e+15
1.707909797000000000e+15,4.179789909000000000e+15,2.715620337000000000e+15
1.763977275000000000e+15,4.396904379000000000e+15,2.815328044000000000e+15
1.821885343000000000e+15,4.658495086000000000e+15,2.934367847000000000e+15
1.881694425000000000e+15,4.976162311000000000e+15,3.077639142000000000e+15
1.943466927000000000e+15,5.364077239000000000e+15,3.251080477000000000e+15
2.007267304000000000e+15,5.839227961000000000e+15,3.461756995000000000e+15
2.073162127000000000e+15,6.421488012000000000e+15,3.717872577000000000e+15
2.141220155000000000e+15,7.133475863000000000e+15,4.028696942000000000e+15
2.211512400000000000e+15,8.000050471000000000e+15,4.404343331000000000e+15
2.284112207000000000e+15,9.047366080000000000e+15,4.855367077000000000e+15
2.359095331000000000e+15,1.030145714000000000e+16,5.392174914000000000e+15
2.436540009000000000e+15,1.178628729000000000e+16,6.024217971000000000e+15
2.516527051000000000e+15,1.352145388000000000e+16,6.759051522000000000e+15
2.599139918000000000e+15,1.551962542000000000e+16,7.601294012000000000e+15
2.684464811000000000e+15,1.778408391000000000e+16,8.551642534000000000e+15
2.772590760000000000e+15,2.030667231000000000e+16,9.606068174000000000e+15
2.863609719000000000e+15,2.306653210000000000e+16,1.075534793000000000e+16
2.957616659000000000e+15,2.603008029000000000e+16,1.198511315000000000e+16
3.054709671000000000e+15,2.915217452000000000e+16,1.327638280000000000e+16
3.154990065000000000e+15,3.237857644000000000e+16,1.460661899000000000e+16
3.258562476000000000e+15,3.564949684000000000e+16,1.595120754000000000e+16
3.365534976000000000e+15,3.890376825000000000e+16,1.728517247000000000e+16
3.476019182000000000e+15,4.208298563000000000e+16,1.858485406000000000e+16
3.590130377000000000e+15,4.513533660000000000e+16,1.982944104000000000e+16
3.707987629000000000e+15,4.801852219000000000e+16,2.100211808000000000e+16
3.829713914000000000e+15,5.070139742000000000e+16,2.209068567000000000e+16
3.955436245000000000e+15,5.316459799000000000e+16,2.308776794000000000e+16
4.085285804000000000e+15,5.539995140000000000e+16,2.399053200000000000e+16
4.219398081000000000e+15,5.740901105000000000e+16,2.480006023000000000e+16
4.357913012000000000e+15,5.920118440000000000e+16,2.552056806000000000e+16
4.500975130000000000e+15,6.079161869000000000e+16,2.615853344000000000e+16
4.648733708000000000e+15,6.219912394000000000e+16,2.672185007000000000e+16
4.801342924000000000e+15,6.344439142000000000e+16,2.721910689000000000e+16
4.958962014000000000e+15,6.454853633000000000e+16,2.765900344000000000e+16
5.121755443000000000e+15,6.553202545000000000e+16,2.804992374000000000e+16
5.289893076000000000e+15,6.641398385000000000e+16,2.839966439000000000e+16
5.463550352000000000e+15,6.721180238000000000e+16,2.871528433000000000e+16
5.642908471000000000e+15,6.794097222000000000e+16,2.900304559000000000e+16
5.828154581000000000e+15,6.861511455000000000e+16,2.926843151000000000e+16
6.019481974000000000e+15,6.924611188000000000e+16,2.951620474000000000e+16
6.217090286000000000e+15,6.984431551000000000e+16,2.975049440000000000e+16
6.421185709000000000e+15,7.041878229000000000e+16,2.997489382000000000e+16
6.631981202000000000e+15,7.097753417000000000e+16,3.019256608000000000e+16
6.849696716000000000e+15,7.152781831000000000e+16,3.040634855000000000e+16
7.074559423000000000e+15,7.207635795000000000e+16,3.061885249000000000e+16
7.306803951000000000e+15,7.262961802000000000e+16,3.083256723000000000e+16
7.546672631000000000e+15,7.319405573000000000e+16,3.104995695000000000e+16
7.794415750000000000e+15,7.377640272000000000e+16,3.127356834000000000e+16
8.050291812000000000e+15,7.438397001000000000e+16,3.150614519000000000e+16
8.314567806000000000e+15,7.502498042000000000e+16,3.175075160000000000e+16
8.587519485000000000e+15,7.570895973000000000e+16,3.201091548000000000e+16
8.869431656000000000e+15,7.644720132000000000e+16,3.229079724000000000e+16
9.160598475000000000e+15,7.725331632000000000e+16,3.259538765000000000e+16
9.461323756000000000e+15,7.814384784000000000e+16,3.293072612000000000e+16
9.771921284000000000e+15,7.913901122000000000e+16,3.330416199000000000e+16
1.009271515000000000e+16,8.026350671000000000e+16,3.372463775000000000e+16
1.042404007000000000e+16,8.154734010000000000e+16,3.420296979000000000e+16
1.076624177000000000e+16,8.302667742000000000e+16,3.475213620000000000e+16
1.111967731000000000e+16,8.474446419000000000e+16,3.538747225000000000e+16
1.148471548000000000e+16,8.675073834000000000e+16,3.612674963000000000e+16
1.186173716000000000e+16,8.910242531000000000e+16,3.699006525000000000e+16
1.225113577000000000e+16,9.186214975000000000e+16,3.799937417000000000e+16
1.265331759000000000e+16,9.509591971000000000e+16,3.917762308000000000e+16
1.306870230000000000e+16,9.886940539000000000e+16,4.054739250000000000e+16
1.349772330000000000e+16,1.032425508000000000e+17,4.212896357000000000e+16
1.394082826000000000e+16,1.082628474000000000e+17,4.393793893000000000e+16
1.439847953000000000e+16,1.139575485000000000e+17,4.598252459000000000e+16
1.487115463000000000e+16,1.203257833000000000e+17,4.826081939000000000e+16
1.535934677000000000e+16,1.273318391000000000e+17,5.075856186000000000e+16
1.586356534000000000e+16,1.349008879000000000e+17,5.344777584000000000e+16
1.638433646000000000e+16,1.429187123000000000e+17,5.628684850000000000e+16
1.692220352000000000e+16,1.512360936000000000e+17,5.922224612000000000e+16
