pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.922872486000000000e+13,3.922610289000000000e+13
1.056934554000000000e+11,4.032409520000000000e+13,4.031864410000000000e+13
1.091631734000000000e+11,4.146895647000000000e+13,4.146046089000000000e+13
1.127467958000000000e+11,4.266752207000000000e+13,4.265574788000000000e+13
1.164480618000000000e+11,4.392431968000000000e+13,4.390901232000000000e+13
1.202708335000000000e+11,4.524418350000000000e+13,4.522506617000000000e+13
1.242190995000000000e+11,4.663224468000000000e+13,4.660901661000000000e+13
1.282969798000000000e+11,4.809393136000000000e+13,4.806626592000000000e+13
1.325087292000000000e+11,4.963493013000000000e+13,4.960247306000000000e+13
1.368587425000000000e+11,5.126115569000000000e+13,5.122352336000000000e+13
1.413515585000000000e+11,5.297868247000000000e+13,5.293546025000000000e+13
1.459918652000000000e+11,5.479371818000000000e+13,5.474445902000000000e+13
1.507845046000000000e+11,5.671250096000000000e+13,5.665672408000000000e+13
1.557344773000000000e+11,5.874114355000000000e+13,5.867833376000000000e+13
1.608469483000000000e+11,6.088556776000000000e+13,6.081517499000000000e+13
1.661272522000000000e+11,6.315129813000000000e+13,6.307273761000000000e+13
1.715808986000000000e+11,6.554330007000000000e+13,6.545595319000000000e+13
1.772135779000000000e+11,6.806580238000000000e+13,6.796901816000000000e+13
1.830311676000000000e+11,7.072203602000000000e+13,7.061513372000000000e+13
1.890397378000000000e+11,7.351401146000000000e+13,7.339628405000000000e+13
1.952455581000000000e+11,7.644227413000000000e+13,7.631299292000000000e+13
2.016551039000000000e+11,7.950567615000000000e+13,7.936409659000000000e+13
2.082750630000000000e+11,8.270113252000000000e+13,8.254650130000000000e+13
2.151123430000000000e+11,8.602340395000000000e+13,8.585496742000000000e+13
2.221740781000000000e+11,8.946496059000000000e+13,8.928197446000000000e+13
2.294676367000000000e+11,9.301594859000000000e+13,9.281768839000000000e+13
2.370006292000000000e+11,9.666414845000000000e+13,9.644992114000000000e+13
2.447809157000000000e+11,1.003950159000000000e+14,1.001641721000000000e+14
2.528166144000000000e+11,1.041918810000000000e+14,1.039438278000000000e+14
2.611161101000000000e+11,1.080361477000000000e+14,1.077703608000000000e+14
2.696880626000000000e+11,1.119077213000000000e+14,1.116237570000000000e+14
2.785414163000000000e+11,1.157854740000000000e+14,1.154829792000000000e+14
2.876854090000000000e+11,1.196476623000000000e+14,1.193263839000000000e+14
2.971295819000000000e+11,1.234725174000000000e+14,1.231323084000000000e+14
3.068837892000000000e+11,1.272387767000000000e+14,1.268796000000000000e+14
3.169582089000000000e+11,1.309263174000000000e+14,1.305482469000000000e+14
3.273633529000000000e+11,1.345166041000000000e+14,1.341198221000000000e+14
3.381100782000000000e+11,1.379931133000000000e+14,1.375779055000000000e+14
3.492095985000000000e+11,1.413417442000000000e+14,1.409084915000000000e+14
3.606734952000000000e+11,1.445509731000000000e+14,1.441001416000000000e+14
3.725137301000000000e+11,1.476121185000000000e+14,1.471442469000000000e+14
3.847426577000000000e+11,1.505192769000000000e+14,1.500349629000000000e+14
3.973730381000000000e+11,1.532692365000000000e+14,1.527691230000000000e+14
4.104180503000000000e+11,1.558613451000000000e+14,1.553461061000000000e+14
4.238913057000000000e+11,1.582972510000000000e+14,1.577675777000000000e+14
4.378068629000000000e+11,1.605806541000000000e+14,1.600372422000000000e+14
4.521792417000000000e+11,1.627169510000000000e+14,1.621604893000000000e+14
4.670234388000000000e+11,1.647129140000000000e+14,1.641440742000000000e+14
4.823549431000000000e+11,1.665763697000000000e+14,1.659957980000000000e+14
4.981897519000000000e+11,1.683158906000000000e+14,1.677242010000000000e+14
5.145443878000000000e+11,1.699405102000000000e+14,1.693382793000000000e+14
5.314359158000000000e+11,1.714595001000000000e+14,1.708472630000000000e+14
5.488819610000000000e+11,1.728821781000000000e+14,1.722604257000000000e+14
5.669007271000000000e+11,1.742177457000000000e+14,1.735869231000000000e+14
5.855110156000000000e+11,1.754751594000000000e+14,1.748356650000000000e+14
6.047322449000000000e+11,1.766630417000000000e+14,1.760152272000000000e+14
6.245844712000000000e+11,1.777896222000000000e+14,1.771337927000000000e+14
6.450884089000000000e+11,1.788627460000000000e+14,1.781991606000000000e+14
6.662654525000000000e+11,1.798898368000000000e+14,1.792187093000000000e+14
6.881376986000000000e+11,1.808779111000000000e+14,1.801994107000000000e+14
7.107279697000000000e+11,1.818335808000000000e+14,1.811478328000000000e+14
7.340598370000000000e+11,1.827631135000000000e+14,1.820701999000000000e+14
7.581576458000000000e+11,1.836724871000000000e+14,1.829724465000000000e+14
7.830465404000000000e+11,1.845673861000000000e+14,1.838602138000000000e+14
8.087524909000000000e+11,1.854532704000000000e+14,1.847389182000000000e+14
8.353023195000000000e+11,1.863354288000000000e+14,1.856138042000000000e+14
8.627237292000000000e+11,1.872190012000000000e+14,1.864899663000000000e+14
8.910453325000000000e+11,1.881090187000000000e+14,1.873723887000000000e+14
9.202966809000000000e+11,1.890104676000000000e+14,1.882660088000000000e+14
9.505082962000000000e+11,1.899283008000000000e+14,1.891757286000000000e+14
9.817117023000000000e+11,1.908674417000000000e+14,1.901064183000000000e+14
1.013939458000000000e+12,1.918328248000000000e+14,1.910629561000000000e+14
1.047225190000000000e+12,1.928294153000000000e+14,1.920502479000000000e+14
1.081603630000000000e+12,1.938622100000000000e+14,1.930732278000000000e+14
1.117110651000000000e+12,1.949362073000000000e+14,1.941368286000000000e+14
1.153783300000000000e+12,1.960563945000000000e+14,1.952459685000000000e+14
1.191659843000000000e+12,1.972277365000000000e+14,1.964055401000000000e+14
1.230779803000000000e+12,1.984551097000000000e+14,1.976203448000000000e+14
1.271183997000000000e+12,1.997432756000000000e+14,1.988950666000000000e+14
1.312914585000000000e+12,2.010968240000000000e+14,2.002342160000000000e+14
1.356015111000000000e+12,2.025200935000000000e+14,2.016420507000000000e+14
1.400530545000000000e+12,2.040170790000000000e+14,2.031224852000000000e+14
1.446507339000000000e+12,2.055913881000000000e+14,2.046790470000000000e+14
1.493993464000000000e+12,2.072461663000000000e+14,2.063148030000000000e+14
1.543038469000000000e+12,2.089839768000000000e+14,2.080322415000000000e+14
1.593693530000000000e+12,2.108067817000000000e+14,2.098332536000000000e+14
1.646011502000000000e+12,2.127158667000000000e+14,2.117190591000000000e+14
1.700046975000000000e+12,2.147117833000000000e+14,2.136901508000000000e+14
1.755856331000000000e+12,2.167943421000000000e+14,2.157462875000000000e+14
1.813497804000000000e+12,2.189625702000000000e+14,2.178864537000000000e+14
1.873031539000000000e+12,2.212147636000000000e+14,2.201089111000000000e+14
1.934519654000000000e+12,2.235485025000000000e+14,2.224112155000000000e+14
1.998026309000000000e+12,2.259606695000000000e+14,2.247902348000000000e+14
2.063617768000000000e+12,2.284475565000000000e+14,2.272422553000000000e+14
2.131362472000000000e+12,2.310049292000000000e+14,2.297630466000000000e+14
2.201331107000000000e+12,2.336281724000000000e+14,2.323480048000000000e+14
2.273596682000000000e+12,2.363123387000000000e+14,2.349922017000000000e+14
2.348234601000000000e+12,2.390522389000000000e+14,2.376904735000000000e+14
2.425322742000000000e+12,2.418426615000000000e+14,2.404376384000000000e+14
2.504941542000000000e+12,2.446783563000000000e+14,2.432284797000000000e+14
2.587174079000000000e+12,2.475542205000000000e+14,2.460579297000000000e+14
2.672106155000000000e+12,2.504653846000000000e+14,2.489211540000000000e+14
2.759826392000000000e+12,2.534072465000000000e+14,2.518135848000000000e+14
2.850426321000000000e+12,2.563756712000000000e+14,2.547311169000000000e+14
2.944000475000000000e+12,2.593669731000000000e+14,2.576700902000000000e+14
3.040646493000000000e+12,2.623779813000000000e+14,2.606273529000000000e+14
3.140465219000000000e+12,2.654060307000000000e+14,2.636002522000000000e+14
3.243560807000000000e+12,2.684490390000000000e+14,2.665867095000000000e+14
3.350040830000000000e+12,2.715055737000000000e+14,2.695852850000000000e+14
3.460016392000000000e+12,2.745748213000000000e+14,2.725951469000000000e+14
3.573602246000000000e+12,2.776565813000000000e+14,2.756160643000000000e+14
3.690916911000000000e+12,2.807512787000000000e+14,2.786484185000000000e+14
3.812082796000000000e+12,2.838599517000000000e+14,2.816931903000000000e+14
3.937226330000000000e+12,2.869842378000000000e+14,2.847519444000000000e+14
4.066478092000000000e+12,2.901263753000000000e+14,2.878268310000000000e+14
4.199972947000000000e+12,2.932891216000000000e+14,2.909205039000000000e+14
4.337850188000000000e+12,2.964757609000000000e+14,2.940361270000000000e+14
4.480253680000000000e+12,2.996901775000000000e+14,2.971774451000000000e+14
4.627332012000000000e+12,3.029367181000000000e+14,3.003486481000000000e+14
4.779238650000000000e+12,3.062201337000000000e+14,3.035543128000000000e+14
4.936132098000000000e+12,3.095456364000000000e+14,3.067994577000000000e+14
5.098176064000000000e+12,3.129188512000000000e+14,3.100894943000000000e+14
5.265539630000000000e+12,3.163457290000000000e+14,3.134301418000000000e+14
5.438397428000000000e+12,3.198325089000000000e+14,3.168273885000000000e+14
5.616929824000000000e+12,3.233856565000000000e+14,3.202874313000000000e+14
5.801323104000000000e+12,3.270118163000000000e+14,3.238166287000000000e+14
5.991769669000000000e+12,3.307177317000000000e+14,3.274214212000000000e+14
6.188468239000000000e+12,3.345101687000000000e+14,3.311082574000000000e+14
6.391624053000000000e+12,3.383958073000000000e+14,3.348834874000000000e+14
6.601449093000000000e+12,3.423810724000000000e+14,3.387531987000000000e+14
6.818162295000000000e+12,3.464720978000000000e+14,3.427231811000000000e+14
7.041989785000000000e+12,3.506745936000000000e+14,3.467987984000000000e+14
7.273165113000000000e+12,3.549936298000000000e+14,3.509847794000000000e+14
7.511929493000000000e+12,3.594334652000000000e+14,3.552850533000000000e+14
7.758532061000000000e+12,3.639974376000000000e+14,3.597026449000000000e+14
8.013230128000000000e+12,3.686878252000000000e+14,3.642395430000000000e+14
8.276289456000000000e+12,3.735056274000000000e+14,3.688964905000000000e+14
8.547984529000000000e+12,3.784505067000000000e+14,3.736729320000000000e+14
8.828598841000000000e+12,3.835206035000000000e+14,3.785668380000000000e+14
9.118425196000000000e+12,3.887124306000000000e+14,3.835746082000000000e+14
9.417766007000000000e+12,3.940210425000000000e+14,3.886912383000000000e+14
9.726933615000000000e+12,3.994398302000000000e+14,3.939101276000000000e+14
1.004625062000000000e+13,4.049604683000000000e+14,3.992230327000000000e+14
1.037605020000000000e+13,4.105732115000000000e+14,4.046203584000000000e+14
1.071667648000000000e+13,4.162670484000000000e+14,4.100913103000000000e+14
1.106848489000000000e+13,4.220298900000000000e+14,4.156240801000000000e+14
1.143184250000000000e+13,4.278487007000000000e+14,4.212059757000000000e+14
1.180712847000000000e+13,4.337098461000000000e+14,4.268237580000000000e+14
1.219473437000000000e+13,4.395995572000000000e+14,4.324640886000000000e+14
1.259506464000000000e+13,4.455040058000000000e+14,4.381136032000000000e+14
1.300853701000000000e+13,4.514096122000000000e+14,4.437592072000000000e+14
1.343558290000000000e+13,4.573035590000000000e+14,4.493885664000000000e+14
1.387664791000000000e+13,4.631738871000000000e+14,4.549901970000000000e+14
1.433219226000000000e+13,4.690097671000000000e+14,4.605537223000000000e+14
1.480269127000000000e+13,4.748017326000000000e+14,4.660700922000000000e+14
1.528863588000000000e+13,4.805417833000000000e+14,4.715316767000000000e+14
1.579053314000000000e+13,4.862233986000000000e+14,4.769322744000000000e+14
1.630890676000000000e+13,4.918415712000000000e+14,4.822671399000000000e+14
1.684429760000000000e+13,4.973929785000000000e+14,4.875331403000000000e+14
1.739726432000000000e+13,5.028757540000000000e+14,4.927285330000000000e+14
1.796838391000000000e+13,5.082894058000000000e+14,4.978528833000000000e+14
1.855825228000000000e+13,5.136346787000000000e+14,5.029069278000000000e+14
1.916748492000000000e+13,5.189134706000000000e+14,5.078924909000000000e+14
1.979671753000000000e+13,5.241286791000000000e+14,5.128123350000000000e+14
2.044660667000000000e+13,5.292840296000000000e+14,5.176699938000000000e+14
2.111783044000000000e+13,5.343839201000000000e+14,5.224696226000000000e+14
2.181108924000000000e+13,5.394332955000000000e+14,5.272158760000000000e+14
2.252710643000000000e+13,5.444374119000000000e+14,5.319136843000000000e+14
2.326662911000000000e+13,5.494017013000000000e+14,5.365681238000000000e+14
2.403042894000000000e+13,5.543317432000000000e+14,5.411843895000000000e+14
2.481930289000000000e+13,5.592330207000000000e+14,5.457675647000000000e+14
2.563407409000000000e+13,5.641109100000000000e+14,5.503226113000000000e+14
2.647559271000000000e+13,5.689705721000000000e+14,5.548542688000000000e+14
2.734473680000000000e+13,5.738168332000000000e+14,5.593669428000000000e+14
2.824241326000000000e+13,5.786541231000000000e+14,5.638646488000000000e+14
2.916955876000000000e+13,5.834863977000000000e+14,5.683509420000000000e+14
3.012714071000000000e+13,5.883171743000000000e+14,5.728289515000000000e+14
3.111615828000000000e+13,5.931494490000000000e+14,5.773013060000000000e+14
3.213764344000000000e+13,5.979856789000000000e+14,5.817701196000000000e+14
3.319266205000000000e+13,6.028278733000000000e+14,5.862370789000000000e+14
3.428231494000000000e+13,6.076775697000000000e+14,5.907034228000000000e+14
3.540773909000000000e+13,6.125357664000000000e+14,5.951698832000000000e+14
3.657010881000000000e+13,6.174031731000000000e+14,5.996369185000000000e+14
3.777063695000000000e+13,6.222801392000000000e+14,6.041046491000000000e+14
3.901057617000000000e+13,6.271667075000000000e+14,6.085729088000000000e+14
4.029122028000000000e+13,6.320628741000000000e+14,6.130414841000000000e+14
4.161390553000000000e+13,6.369685470000000000e+14,6.175100769000000000e+14
4.298001206000000000e+13,6.418836453000000000e+14,6.219783947000000000e+14
4.439096531000000000e+13,6.468081717000000000e+14,6.264462170000000000e+14
4.584823751000000000e+13,6.517423980000000000e+14,6.309135620000000000e+14
4.735334923000000000e+13,6.566869687000000000e+14,6.353807781000000000e+14
4.890787094000000000e+13,6.616429174000000000e+14,6.398485562000000000e+14
5.051342469000000000e+13,6.666117759000000000e+14,6.443180239000000000e+14
5.217168576000000000e+13,6.715957017000000000e+14,6.487908555000000000e+14
5.388438443000000000e+13,6.765974509000000000e+14,6.532692427000000000e+14
5.565330778000000000e+13,6.816204168000000000e+14,6.577559231000000000e+14
5.748030158000000000e+13,6.866687443000000000e+14,6.622542754000000000e+14
5.936727216000000000e+13,6.917472551000000000e+14,6.667682459000000000e+14
6.131618845000000000e+13,6.968615554000000000e+14,6.713024366000000000e+14
6.332908400000000000e+13,7.020180475000000000e+14,6.758621067000000000e+14
6.540805915000000000e+13,7.072238776000000000e+14,6.804531171000000000e+14
6.755528315000000000e+13,7.124869313000000000e+14,6.850819186000000000e+14
6.977299650000000000e+13,7.178158557000000000e+14,6.897555607000000000e+14
7.206351321000000000e+13,7.232201359000000000e+14,6.944817494000000000e+14
7.442922330000000000e+13,7.287099736000000000e+14,6.992687296000000000e+14
7.687259522000000000e+13,7.342963685000000000e+14,7.041253465000000000e+14
7.939617845000000000e+13,7.399911255000000000e+14,7.090610392000000000e+14
8.200260620000000000e+13,7.458068465000000000e+14,7.140858227000000000e+14
8.469459808000000000e+13,7.517570065000000000e+14,7.192103404000000000e+14
8.747496302000000000e+13,7.578559413000000000e+14,7.244458401000000000e+14
9.034660212000000000e+13,7.641188877000000000e+14,7.298041946000000000e+14
9.331251175000000000e+13,7.705620281000000000e+14,7.352979254000000000e+14
9.637578664000000000e+13,7.772025239000000000e+14,7.409402144000000000e+14
9.953962310000000000e+13,7.840584868000000000e+14,7.467448642000000000e+14
1.028073224000000000e+14,7.911491091000000000e+14,7.527263903000000000e+14
1.061822941000000000e+14,7.984946029000000000e+14,7.588999524000000000e+14
1.096680598000000000e+14,8.061162093000000000e+14,7.652813435000000000e+14
1.132682567000000000e+14,8.140362629000000000e+14,7.718870245000000000e+14
1.169866413000000000e+14,8.222780343000000000e+14,7.787339742000000000e+14
1.208270935000000000e+14,8.308656328000000000e+14,7.858395904000000000e+14
1.247936205000000000e+14,8.398239942000000000e+14,7.932216629000000000e+14
1.288903612000000000e+14,8.491786792000000000e+14,8.008981910000000000e+14
1.331215903000000000e+14,8.589556508000000000e+14,8.088871879000000000e+14
1.374917226000000000e+14,8.691810444000000000e+14,8.172064821000000000e+14
1.420053182000000000e+14,8.798807732000000000e+14,8.258733911000000000e+14
1.466670866000000000e+14,8.910800788000000000e+14,8.349043568000000000e+14
1.514818922000000000e+14,9.028031853000000000e+14,8.443146743000000000e+14
1.564547589000000000e+14,9.150728097000000000e+14,8.541181121000000000e+14
1.615908754000000000e+14,9.279095338000000000e+14,8.643264319000000000e+14
1.668956010000000000e+14,9.413310714000000000e+14,8.749488397000000000e+14
1.723744708000000000e+14,9.553516337000000000e+14,8.859915274000000000e+14
1.780332016000000000e+14,9.699815730000000000e+14,8.974574483000000000e+14
1.838776980000000000e+14,9.852265243000000000e+14,9.093457071000000000e+14
1.899140582000000000e+14,1.001086712000000000e+15,9.216510985000000000e+14
1.961485809000000000e+14,1.017556554000000000e+15,9.343638885000000000e+14
2.025877712000000000e+14,1.034624305000000000e+15,9.474696357000000000e+14
2.092383480000000000e+14,1.052271684000000000e+15,9.609490102000000000e+14
2.161072509000000000e+14,1.070473755000000000e+15,9.747778138000000000e+14
2.232016469000000000e+14,1.089199209000000000e+15,9.889273013000000000e+14
2.305289387000000000e+14,1.108410433000000000e+15,1.003364349000000000e+15
2.380967717000000000e+14,1.128064185000000000e+15,1.018052064000000000e+15
2.459130425000000000e+14,1.148112272000000000e+15,1.032950386000000000e+15
2.539859069000000000e+14,1.168502220000000000e+15,1.048016674000000000e+15
2.623237882000000000e+14,1.189178848000000000e+15,1.063206939000000000e+15
2.709353866000000000e+14,1.210085539000000000e+15,1.078476824000000000e+15
2.798296876000000000e+14,1.231165225000000000e+15,1.093782352000000000e+15
2.890159718000000000e+14,1.252361935000000000e+15,1.109081050000000000e+15
2.985038245000000000e+14,1.273622479000000000e+15,1.124333156000000000e+15
3.083031457000000000e+14,1.294897651000000000e+15,1.139502422000000000e+15
3.184241602000000000e+14,1.316143349000000000e+15,1.154556855000000000e+15
3.288774286000000000e+14,1.337321831000000000e+15,1.169469510000000000e+15
3.396738582000000000e+14,1.358402600000000000e+15,1.184219005000000000e+15
3.508247144000000000e+14,1.379363073000000000e+15,1.198789864000000000e+15
3.623416323000000000e+14,1.400188861000000000e+15,1.213172567000000000e+15
3.742366291000000000e+14,1.420873827000000000e+15,1.227363451000000000e+15
3.865221163000000000e+14,1.441420103000000000e+15,1.241364569000000000e+15
3.992109130000000000e+14,1.461837712000000000e+15,1.255183287000000000e+15
4.123162591000000000e+14,1.482144047000000000e+15,1.268831784000000000e+15
4.258518292000000000e+14,1.502363147000000000e+15,1.282326434000000000e+15
4.398317467000000000e+14,1.522524820000000000e+15,1.295687094000000000e+15
4.542705986000000000e+14,1.542663888000000000e+15,1.308936496000000000e+15
4.691834511000000000e+14,1.562819250000000000e+15,1.322099536000000000e+15
4.845858645000000000e+14,1.583032907000000000e+15,1.335202553000000000e+15
5.004939103000000000e+14,1.603349281000000000e+15,1.348272832000000000e+15
5.169241874000000000e+14,1.623814261000000000e+15,1.361337933000000000e+15
5.338938397000000000e+14,1.644474631000000000e+15,1.374425301000000000e+15
5.514205739000000000e+14,1.665377617000000000e+15,1.387561950000000000e+15
5.695226780000000000e+14,1.686570288000000000e+15,1.400774076000000000e+15
5.882190402000000000e+14,1.708099155000000000e+15,1.414086812000000000e+15
6.075291689000000000e+14,1.730010033000000000e+15,1.427524138000000000e+15
6.274732130000000000e+14,1.752347928000000000e+15,1.441108831000000000e+15
6.480719826000000000e+14,1.775156817000000000e+15,1.454862339000000000e+15
6.693469713000000000e+14,1.798479684000000000e+15,1.468804821000000000e+15
6.913203780000000000e+14,1.822358602000000000e+15,1.482955215000000000e+15
7.140151304000000000e+14,1.846834772000000000e+15,1.497331276000000000e+15
7.374549090000000000e+14,1.871948684000000000e+15,1.511949687000000000e+15
7.616641717000000000e+14,1.897740220000000000e+15,1.526826131000000000e+15
7.866681790000000000e+14,1.924248825000000000e+15,1.541975405000000000e+15
8.124930211000000000e+14,1.951513677000000000e+15,1.557411524000000000e+15
8.391656443000000000e+14,1.979573861000000000e+15,1.573147826000000000e+15
8.667138797000000000e+14,2.008468549000000000e+15,1.589197073000000000e+15
8.951664721000000000e+14,2.038237171000000000e+15,1.605571554000000000e+15
9.245531098000000000e+14,2.068919603000000000e+15,1.622283177000000000e+15
9.549044558000000000e+14,2.100556318000000000e+15,1.639343549000000000e+15
9.862521795000000000e+14,2.133188550000000000e+15,1.656764053000000000e+15
1.018628990000000000e+15,2.166858481000000000e+15,1.674555938000000000e+15
1.052068671000000000e+15,2.201609401000000000e+15,1.692730387000000000e+15
1.086606114000000000e+15,2.237485840000000000e+15,1.711298567000000000e+15
1.122277356000000000e+15,2.274533747000000000e+15,1.730271704000000000e+15
1.159119619000000000e+15,2.312800637000000000e+15,1.749661129000000000e+15
1.197171343000000000e+15,2.352335704000000000e+15,1.769478315000000000e+15
1.236472235000000000e+15,2.393189997000000000e+15,1.789734935000000000e+15
1.277063301000000000e+15,2.435416519000000000e+15,1.810442877000000000e+15
1.318986896000000000e+15,2.479070352000000000e+15,1.831614280000000000e+15
1.362286764000000000e+15,2.524208780000000000e+15,1.853261554000000000e+15
1.407008086000000000e+15,2.570891367000000000e+15,1.875397385000000000e+15
1.453197524000000000e+15,2.619180029000000000e+15,1.898034731000000000e+15
1.500903276000000000e+15,2.669139030000000000e+15,1.921186784000000000e+15
1.550175117000000000e+15,2.720835059000000000e+15,1.944866974000000000e+15
1.601064461000000000e+15,2.774337238000000000e+15,1.969088932000000000e+15
1.653624407000000000e+15,2.829717009000000000e+15,1.993866407000000000e+15
1.707909797000000000e+15,2.887048041000000000e+15,2.019213195000000000e+15
1.763977275000000000e+15,2.946406239000000000e+15,2.045143110000000000e+15
1.821885343000000000e+15,3.007869525000000000e+15,2.071669872000000000e+15
1.881694425000000000e+15,3.071517602000000000e+15,2.098806973000000000e+15
1.943466927000000000e+15,3.137431901000000000e+15,2.126567650000000000e+15
2.007267304000000000e+15,3.205695282000000000e+15,2.154964739000000000e+15
2.073162127000000000e+15,3.276391812000000000e+15,2.184010585000000000e+15
2.141220155000000000e+15,3.349606582000000000e+15,2.213716959000000000e+15
2.211512400000000000e+15,3.425425452000000000e+15,2.244094966000000000e+15
2.284112207000000000e+15,3.503934907000000000e+15,2.275154993000000000e+15
2.359095331000000000e+15,3.585222051000000000e+15,2.306906720000000000e+15
2.436540009000000000e+15,3.669374309000000000e+15,2.339359019000000000e+15
2.516527051000000000e+15,3.756479213000000000e+15,2.372519889000000000e+15
2.599139918000000000e+15,3.846624766000000000e+15,2.406396618000000000e+15
2.684464811000000000e+15,3.939899279000000000e+15,2.440995735000000000e+15
2.772590760000000000e+15,4.036391353000000000e+15,2.476323028000000000e+15
2.863609719000000000e+15,4.136190303000000000e+15,2.512383711000000000e+15
2.957616659000000000e+15,4.239386217000000000e+15,2.549182457000000000e+15
3.054709671000000000e+15,4.346070199000000000e+15,2.586723496000000000e+15
3.154990065000000000e+15,4.456334679000000000e+15,2.625010724000000000e+15
3.258562476000000000e+15,4.570273554000000000e+15,2.664047756000000000e+15
3.365534976000000000e+15,4.687982794000000000e+15,2.703838122000000000e+15
3.476019182000000000e+15,4.809560932000000000e+15,2.744385421000000000e+15
3.590130377000000000e+15,4.935108862000000000e+15,2.785693232000000000e+15
