pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.355789981000000000e+13,4.207481896000000000e+13
1.164480618000000000e+11,4.624012131000000000e+13,4.466049928000000000e+13
1.202708335000000000e+11,4.897274440000000000e+13,4.729452137000000000e+13
1.242190995000000000e+11,5.173293118000000000e+13,4.995485194000000000e+13
1.282969798000000000e+11,5.449735130000000000e+13,5.261899295000000000e+13
1.325087292000000000e+11,5.724314777000000000e+13,5.526491304000000000e+13
1.368587425000000000e+11,5.994886439000000000e+13,5.787194087000000000e+13
1.413515585000000000e+11,6.259517287000000000e+13,6.042146453000000000e+13
1.459918652000000000e+11,6.516549478000000000e+13,6.289752894000000000e+13
1.507845046000000000e+11,6.764642676000000000e+13,6.528724344000000000e+13
1.557344773000000000e+11,7.002785232000000000e+13,6.758088718000000000e+13
1.608469483000000000e+11,7.230299789000000000e+13,6.977196120000000000e+13
1.661272522000000000e+11,7.446825869000000000e+13,7.185701891000000000e+13
1.715808986000000000e+11,7.652282370000000000e+13,7.383530359000000000e+13
1.772135779000000000e+11,7.846836082000000000e+13,7.570844408000000000e+13
1.830311676000000000e+11,8.030858705000000000e+13,7.748004022000000000e+13
1.890397378000000000e+11,8.204880239000000000e+13,7.915521365000000000e+13
1.952455581000000000e+11,8.369549783000000000e+13,8.074023009000000000e+13
2.016551039000000000e+11,8.525596658000000000e+13,8.224212500000000000e+13
2.082750630000000000e+11,8.673797934000000000e+13,8.366839095000000000e+13
2.151123430000000000e+11,8.814953098000000000e+13,8.502673390000000000e+13
2.221740781000000000e+11,8.949862382000000000e+13,8.632486471000000000e+13
2.294676367000000000e+11,9.079311816000000000e+13,8.757035542000000000e+13
2.370006292000000000e+11,9.204059485000000000e+13,8.877050717000000000e+13
2.447809157000000000e+11,9.324827342000000000e+13,8.993227150000000000e+13
2.528166144000000000e+11,9.442296946000000000e+13,9.106220957000000000e+13
2.611161101000000000e+11,9.557104629000000000e+13,9.216644580000000000e+13
2.696880626000000000e+11,9.669839429000000000e+13,9.325064807000000000e+13
2.785414163000000000e+11,9.781040727000000000e+13,9.432000522000000000e+13
2.876854090000000000e+11,9.891196024000000000e+13,9.537920573000000000e+13
2.971295819000000000e+11,1.000073930000000000e+14,9.643242222000000000e+13
3.068837892000000000e+11,1.011005043000000000e+14,9.748330575000000000e+13
3.169582089000000000e+11,1.021945036000000000e+14,9.853494005000000000e+13
3.273633529000000000e+11,1.032920035000000000e+14,9.958983390000000000e+13
3.381100782000000000e+11,1.043949920000000000e+14,1.006498951000000000e+14
3.492095985000000000e+11,1.055047988000000000e+14,1.017163980000000000e+14
3.606734952000000000e+11,1.066220931000000000e+14,1.027899820000000000e+14
3.725137301000000000e+11,1.077468539000000000e+14,1.038706227000000000e+14
3.847426577000000000e+11,1.088783986000000000e+14,1.049576602000000000e+14
3.973730381000000000e+11,1.100154305000000000e+14,1.060498448000000000e+14
4.104180503000000000e+11,1.111560412000000000e+14,1.071453397000000000e+14
4.238913057000000000e+11,1.122978012000000000e+14,1.082418079000000000e+14
4.378068629000000000e+11,1.134378701000000000e+14,1.093365189000000000e+14
4.521792417000000000e+11,1.145730713000000000e+14,1.104264200000000000e+14
4.670234388000000000e+11,1.157000396000000000e+14,1.115082791000000000e+14
4.823549431000000000e+11,1.168153812000000000e+14,1.125788372000000000e+14
4.981897519000000000e+11,1.179157607000000000e+14,1.136348931000000000e+14
5.145443878000000000e+11,1.189980609000000000e+14,1.146734562000000000e+14
5.314359158000000000e+11,1.200594917000000000e+14,1.156918509000000000e+14
5.488819610000000000e+11,1.210976895000000000e+14,1.166878122000000000e+14
5.669007271000000000e+11,1.221108067000000000e+14,1.176595709000000000e+14
5.855110156000000000e+11,1.230975430000000000e+14,1.186058836000000000e+14
6.047322449000000000e+11,1.240572019000000000e+14,1.195260870000000000e+14
6.245844712000000000e+11,1.249896664000000000e+14,1.204200733000000000e+14
6.450884089000000000e+11,1.258953775000000000e+14,1.212882701000000000e+14
6.662654525000000000e+11,1.267753379000000000e+14,1.221316436000000000e+14
6.881376986000000000e+11,1.276310515000000000e+14,1.229516394000000000e+14
7.107279697000000000e+11,1.284644664000000000e+14,1.237501286000000000e+14
7.340598370000000000e+11,1.292779356000000000e+14,1.245293691000000000e+14
7.581576458000000000e+11,1.300741755000000000e+14,1.252919660000000000e+14
7.830465404000000000e+11,1.308562346000000000e+14,1.260408408000000000e+14
8.087524909000000000e+11,1.316274511000000000e+14,1.267791910000000000e+14
8.353023195000000000e+11,1.323914355000000000e+14,1.275104730000000000e+14
8.627237292000000000e+11,1.331520695000000000e+14,1.282384005000000000e+14
8.910453325000000000e+11,1.339135081000000000e+14,1.289669465000000000e+14
9.202966809000000000e+11,1.346802010000000000e+14,1.297003631000000000e+14
9.505082962000000000e+11,1.354569357000000000e+14,1.304432230000000000e+14
9.817117023000000000e+11,1.362488597000000000e+14,1.312004394000000000e+14
1.013939458000000000e+12,1.370615507000000000e+14,1.319773333000000000e+14
1.047225190000000000e+12,1.379010870000000000e+14,1.327797000000000000e+14
1.081603630000000000e+12,1.387741115000000000e+14,1.336138694000000000e+14
1.117110651000000000e+12,1.396879527000000000e+14,1.344868215000000000e+14
1.153783300000000000e+12,1.406507246000000000e+14,1.354062798000000000e+14
1.191659843000000000e+12,1.416714296000000000e+14,1.363808097000000000e+14
1.230779803000000000e+12,1.427600681000000000e+14,1.374199212000000000e+14
1.271183997000000000e+12,1.439277854000000000e+14,1.385342076000000000e+14
1.312914585000000000e+12,1.451869907000000000e+14,1.397354581000000000e+14
1.356015111000000000e+12,1.465514810000000000e+14,1.410367739000000000e+14
1.400530545000000000e+12,1.480365192000000000e+14,1.424526406000000000e+14
1.446507339000000000e+12,1.496589254000000000e+14,1.439990135000000000e+14
1.493993464000000000e+12,1.514371026000000000e+14,1.456933397000000000e+14
1.543038469000000000e+12,1.533909947000000000e+14,1.475545158000000000e+14
1.593693530000000000e+12,1.555419570000000000e+14,1.496027628000000000e+14
1.646011502000000000e+12,1.579125155000000000e+14,1.518593946000000000e+14
1.700046975000000000e+12,1.605260710000000000e+14,1.543465350000000000e+14
1.755856331000000000e+12,1.634063438000000000e+14,1.570865881000000000e+14
1.813497804000000000e+12,1.665766205000000000e+14,1.601015213000000000e+14
1.873031539000000000e+12,1.700589429000000000e+14,1.634120952000000000e+14
1.934519654000000000e+12,1.738730123000000000e+14,1.670368231000000000e+14
1.998026309000000000e+12,1.780349236000000000e+14,1.709907721000000000e+14
2.063617768000000000e+12,1.825559093000000000e+14,1.752843736000000000e+14
2.131362472000000000e+12,1.874408715000000000e+14,1.799220366000000000e+14
2.201331107000000000e+12,1.926872187000000000e+14,1.849010511000000000e+14
2.273596682000000000e+12,1.982835412000000000e+14,1.902103404000000000e+14
2.348234601000000000e+12,2.042088942000000000e+14,1.958297931000000000e+14
2.425322742000000000e+12,2.104326084000000000e+14,2.017300962000000000e+14
2.504941542000000000e+12,2.169142043000000000e+14,2.078726663000000000e+14
2.587174079000000000e+12,2.236044802000000000e+14,2.142106956000000000e+14
2.672106155000000000e+12,2.304468696000000000e+14,2.206904492000000000e+14
2.759826392000000000e+12,2.373793482000000000e+14,2.272530835000000000e+14
2.850426321000000000e+12,2.443371321000000000e+14,2.338372077000000000e+14
2.944000475000000000e+12,2.512555140000000000e+14,2.403815729000000000e+14
3.040646493000000000e+12,2.580724353000000000e+14,2.468275051000000000e+14
3.140465219000000000e+12,2.647310056000000000e+14,2.531212838000000000e+14
3.243560807000000000e+12,2.711817521000000000e+14,2.592162609000000000e+14
3.350040830000000000e+12,2.773841550000000000e+14,2.650742997000000000e+14
3.460016392000000000e+12,2.833076354000000000e+14,2.706666952000000000e+14
3.573602246000000000e+12,2.889318262000000000e+14,2.759744145000000000e+14
3.690916911000000000e+12,2.942461759000000000e+14,2.809877087000000000e+14
3.812082796000000000e+12,2.992491092000000000e+14,2.857053061000000000e+14
3.937226330000000000e+12,3.039468543000000000e+14,2.901332939000000000e+14
4.066478092000000000e+12,3.083521140000000000e+14,2.942838542000000000e+14
4.199972947000000000e+12,3.124826124000000000e+14,2.981738851000000000e+14
4.337850188000000000e+12,3.163596407000000000e+14,3.018236241000000000e+14
4.480253680000000000e+12,3.200069089000000000e+14,3.052555616000000000e+14
4.627332012000000000e+12,3.234494402000000000e+14,3.084933965000000000e+14
4.779238650000000000e+12,3.267127158000000000e+14,3.115612299000000000e+14
4.936132098000000000e+12,3.298220370000000000e+14,3.144829631000000000e+14
5.098176064000000000e+12,3.328020733000000000e+14,3.172818739000000000e+14
5.265539630000000000e+12,3.356765957000000000e+14,3.199803654000000000e+14
5.438397428000000000e+12,3.384682257000000000e+14,3.225997314000000000e+14
5.616929824000000000e+12,3.411983641000000000e+14,3.251600904000000000e+14
5.801323104000000000e+12,3.438871721000000000e+14,3.276803693000000000e+14
5.991769669000000000e+12,3.465535146000000000e+14,3.301782512000000000e+14
6.188468239000000000e+12,3.492150139000000000e+14,3.326702269000000000e+14
6.391624053000000000e+12,3.518879810000000000e+14,3.351715328000000000e+14
6.601449093000000000e+12,3.545872769000000000e+14,3.376960217000000000e+14
6.818162295000000000e+12,3.573262525000000000e+14,3.402561093000000000e+14
7.041989785000000000e+12,3.601165952000000000e+14,3.428626329000000000e+14
7.273165113000000000e+12,3.629681104000000000e+14,3.455246504000000000e+14
7.511929493000000000e+12,3.658884182000000000e+14,3.482491606000000000e+14
7.758532061000000000e+12,3.688827123000000000e+14,3.510408832000000000e+14
8.013230128000000000e+12,3.719536084000000000e+14,3.539021223000000000e+14
8.276289456000000000e+12,3.751008756000000000e+14,3.568325230000000000e+14
8.547984529000000000e+12,3.783212957000000000e+14,3.598289471000000000e+14
8.828598841000000000e+12,3.816087394000000000e+14,3.628855519000000000e+14
9.118425196000000000e+12,3.849543313000000000e+14,3.659939516000000000e+14
9.417766007000000000e+12,3.883467477000000000e+14,3.691435019000000000e+14
9.726933615000000000e+12,3.917727066000000000e+14,3.723217621000000000e+14
1.004625062000000000e+13,3.952176014000000000e+14,3.755150891000000000e+14
1.037605020000000000e+13,3.986661108000000000e+14,3.787092078000000000e+14
1.071667648000000000e+13,4.021029936000000000e+14,3.818899495000000000e+14
1.106848489000000000e+13,4.055138390000000000e+14,3.850439472000000000e+14
1.143184250000000000e+13,4.088856377000000000e+14,3.881591625000000000e+14
1.180712847000000000e+13,4.122073592000000000e+14,3.912254147000000000e+14
1.219473437000000000e+13,4.154703859000000000e+14,3.942347766000000000e+14
1.259506464000000000e+13,4.186686638000000000e+14,3.971817059000000000e+14
1.300853701000000000e+13,4.217986838000000000e+14,4.000630204000000000e+14
1.343558290000000000e+13,4.248595578000000000e+14,4.028779600000000000e+14
1.387664791000000000e+13,4.278528058000000000e+14,4.056279812000000000e+14
1.433219226000000000e+13,4.307819808000000000e+14,4.083164050000000000e+14
1.480269127000000000e+13,4.336524793000000000e+14,4.109482352000000000e+14
1.528863588000000000e+13,4.364711888000000000e+14,4.135298272000000000e+14
1.579053314000000000e+13,4.392461527000000000e+14,4.160685759000000000e+14
1.630890676000000000e+13,4.419863259000000000e+14,4.185726863000000000e+14
1.684429760000000000e+13,4.447012845000000000e+14,4.210509033000000000e+14
1.739726432000000000e+13,4.474010162000000000e+14,4.235123172000000000e+14
1.796838391000000000e+13,4.500957538000000000e+14,4.259662090000000000e+14
1.855825228000000000e+13,4.527957888000000000e+14,4.284218776000000000e+14
1.916748492000000000e+13,4.555114085000000000e+14,4.308885812000000000e+14
1.979671753000000000e+13,4.582527448000000000e+14,4.333753984000000000e+14
2.044660667000000000e+13,4.610296311000000000e+14,4.358910979000000000e+14
2.111783044000000000e+13,4.638515991000000000e+14,4.384441346000000000e+14
2.181108924000000000e+13,4.667277496000000000e+14,4.410425334000000000e+14
2.252710643000000000e+13,4.696666645000000000e+14,4.436938097000000000e+14
2.326662911000000000e+13,4.726762611000000000e+14,4.464048397000000000e+14
2.403042894000000000e+13,4.757637305000000000e+14,4.491818066000000000e+14
2.481930289000000000e+13,4.789355058000000000e+14,4.520301748000000000e+14
2.563407409000000000e+13,4.821970725000000000e+14,4.549545223000000000e+14
2.647559271000000000e+13,4.855528896000000000e+14,4.579584748000000000e+14
2.734473680000000000e+13,4.890063997000000000e+14,4.610447193000000000e+14
2.824241326000000000e+13,4.925599733000000000e+14,4.642149598000000000e+14
2.916955876000000000e+13,4.962148878000000000e+14,4.674699042000000000e+14
3.012714071000000000e+13,4.999713731000000000e+14,4.708093115000000000e+14
3.111615828000000000e+13,5.038286322000000000e+14,4.742320163000000000e+14
3.213764344000000000e+13,5.077849666000000000e+14,4.777360464000000000e+14
3.319266205000000000e+13,5.118380034000000000e+14,4.813188300000000000e+14
3.428231494000000000e+13,5.159847995000000000e+14,4.849772921000000000e+14
3.540773909000000000e+13,5.202219965000000000e+14,4.887079955000000000e+14
3.657010881000000000e+13,5.245460266000000000e+14,4.925073253000000000e+14
3.777063695000000000e+13,5.289533143000000000e+14,4.963716673000000000e+14
3.901057617000000000e+13,5.334404969000000000e+14,5.002976021000000000e+14
4.029122028000000000e+13,5.380045419000000000e+14,5.042820064000000000e+14
4.161390553000000000e+13,5.426429166000000000e+14,5.083221990000000000e+14
4.298001206000000000e+13,5.473536158000000000e+14,5.124159607000000000e+14
4.439096531000000000e+13,5.521352418000000000e+14,5.165616004000000000e+14
4.584823751000000000e+13,5.569871387000000000e+14,5.207580662000000000e+14
4.735334923000000000e+13,5.619092697000000000e+14,5.250048337000000000e+14
4.890787094000000000e+13,5.669022031000000000e+14,5.293018885000000000e+14
5.051342469000000000e+13,5.719670942000000000e+14,5.336497050000000000e+14
5.217168576000000000e+13,5.771055318000000000e+14,5.380491097000000000e+14
5.388438443000000000e+13,5.823194790000000000e+14,5.425012263000000000e+14
5.565330778000000000e+13,5.876111477000000000e+14,5.470073646000000000e+14
5.748030158000000000e+13,5.929827796000000000e+14,5.515688318000000000e+14
5.936727216000000000e+13,5.984366250000000000e+14,5.561869135000000000e+14
6.131618845000000000e+13,6.039747730000000000e+14,5.608627296000000000e+14
6.332908400000000000e+13,6.095989470000000000e+14,5.655970631000000000e+14
6.540805915000000000e+13,6.153105102000000000e+14,5.703903676000000000e+14
6.755528315000000000e+13,6.211102642000000000e+14,5.752426025000000000e+14
6.977299650000000000e+13,6.269983956000000000e+14,5.801531935000000000e+14
7.206351321000000000e+13,6.329744870000000000e+14,5.851210482000000000e+14
7.442922330000000000e+13,6.390373380000000000e+14,5.901444142000000000e+14
7.687259522000000000e+13,6.451850845000000000e+14,5.952209864000000000e+14
7.939617845000000000e+13,6.514152590000000000e+14,6.003479644000000000e+14
8.200260620000000000e+13,6.577247899000000000e+14,6.055220591000000000e+14
8.469459808000000000e+13,6.641102223000000000e+14,6.107396810000000000e+14
8.747496302000000000e+13,6.705677279000000000e+14,6.159969535000000000e+14
9.034660212000000000e+13,6.770933243000000000e+14,6.212898960000000000e+14
9.331251175000000000e+13,6.836830867000000000e+14,6.266145980000000000e+14
9.637578664000000000e+13,6.903332446000000000e+14,6.319672974000000000e+14
9.953962310000000000e+13,6.970404994000000000e+14,6.373446339000000000e+14
1.028073224000000000e+14,7.038021210000000000e+14,6.427437213000000000e+14
1.061822941000000000e+14,7.106161144000000000e+14,6.481622732000000000e+14
1.096680598000000000e+14,7.174813817000000000e+14,6.535987228000000000e+14
1.132682567000000000e+14,7.243977757000000000e+14,6.590522529000000000e+14
1.169866413000000000e+14,7.313662568000000000e+14,6.645229071000000000e+14
1.208270935000000000e+14,7.383888672000000000e+14,6.700115537000000000e+14
1.247936205000000000e+14,7.454687924000000000e+14,6.755199184000000000e+14
1.288903612000000000e+14,7.526103611000000000e+14,6.810505671000000000e+14
1.331215903000000000e+14,7.598189595000000000e+14,6.866068222000000000e+14
1.374917226000000000e+14,7.671010085000000000e+14,6.921927287000000000e+14
1.420053182000000000e+14,7.744638912000000000e+14,6.978129815000000000e+14
1.466670866000000000e+14,7.819159376000000000e+14,7.034728976000000000e+14
1.514818922000000000e+14,7.894662255000000000e+14,7.091782487000000000e+14
1.564547589000000000e+14,7.971245496000000000e+14,7.149352242000000000e+14
1.615908754000000000e+14,8.049014010000000000e+14,7.207504020000000000e+14
1.668956010000000000e+14,8.128078501000000000e+14,7.266306476000000000e+14
1.723744708000000000e+14,8.208555357000000000e+14,7.325830938000000000e+14
1.780332016000000000e+14,8.290565242000000000e+14,7.386150248000000000e+14
1.838776980000000000e+14,8.374232987000000000e+14,7.447338580000000000e+14
1.899140582000000000e+14,8.459687330000000000e+14,7.509471153000000000e+14
1.961485809000000000e+14,8.547060362000000000e+14,7.572623732000000000e+14
2.025877712000000000e+14,8.636487823000000000e+14,7.636872753000000000e+14
2.092383480000000000e+14,8.728108144000000000e+14,7.702294548000000000e+14
2.161072509000000000e+14,8.822062295000000000e+14,7.768965153000000000e+14
2.232016469000000000e+14,8.918494509000000000e+14,7.836960752000000000e+14
2.305289387000000000e+14,9.017551362000000000e+14,7.906356948000000000e+14
2.380967717000000000e+14,9.119381312000000000e+14,7.977228365000000000e+14
2.459130425000000000e+14,9.224135084000000000e+14,8.049648864000000000e+14
2.539859069000000000e+14,9.331965487000000000e+14,8.123691348000000000e+14
2.623237882000000000e+14,9.443026797000000000e+14,8.199427281000000000e+14
2.709353866000000000e+14,9.557475057000000000e+14,8.276926851000000000e+14
2.798296876000000000e+14,9.675467609000000000e+14,8.356258595000000000e+14
2.890159718000000000e+14,9.797162643000000000e+14,8.437489069000000000e+14
2.985038245000000000e+14,9.922719550000000000e+14,8.520683045000000000e+14
3.083031457000000000e+14,1.005229887000000000e+15,8.605903455000000000e+14
3.184241602000000000e+14,1.018606210000000000e+15,8.693211218000000000e+14
3.288774286000000000e+14,1.032417200000000000e+15,8.782665441000000000e+14
3.396738582000000000e+14,1.046679249000000000e+15,8.874323304000000000e+14
3.508247144000000000e+14,1.061408974000000000e+15,8.968240750000000000e+14
3.623416323000000000e+14,1.076623279000000000e+15,9.064472808000000000e+14
3.742366291000000000e+14,1.092339413000000000e+15,9.163073948000000000e+14
3.865221163000000000e+14,1.108575107000000000e+15,9.264098826000000000e+14
3.992109130000000000e+14,1.125348710000000000e+15,9.367603072000000000e+14
4.123162591000000000e+14,1.142679349000000000e+15,9.473644137000000000e+14
4.258518292000000000e+14,1.160586992000000000e+15,9.582281514000000000e+14
4.398317467000000000e+14,1.179092660000000000e+15,9.693577897000000000e+14
4.542705986000000000e+14,1.198218582000000000e+15,9.807599870000000000e+14
4.691834511000000000e+14,1.217988365000000000e+15,9.924418684000000000e+14
4.845858645000000000e+14,1.238427196000000000e+15,1.004411120000000000e+15
5.004939103000000000e+14,1.259561875000000000e+15,1.016675975000000000e+15
5.169241874000000000e+14,1.281420893000000000e+15,1.029245229000000000e+15
5.338938397000000000e+14,1.304034520000000000e+15,1.042128258000000000e+15
5.514205739000000000e+14,1.327434765000000000e+15,1.055334960000000000e+15
5.695226780000000000e+14,1.351655403000000000e+15,1.068875742000000000e+15
5.882190402000000000e+14,1.376731879000000000e+15,1.082761430000000000e+15
6.075291689000000000e+14,1.402701060000000000e+15,1.097003105000000000e+15
6.274732130000000000e+14,1.429600983000000000e+15,1.111611943000000000e+15
6.480719826000000000e+14,1.457470495000000000e+15,1.126599000000000000e+15
6.693469713000000000e+14,1.486348790000000000e+15,1.141974958000000000e+15
6.913203780000000000e+14,1.516274896000000000e+15,1.157749856000000000e+15
7.140151304000000000e+14,1.547287070000000000e+15,1.173932780000000000e+15
7.374549090000000000e+14,1.579422010000000000e+15,1.190531490000000000e+15
7.616641717000000000e+14,1.612714259000000000e+15,1.207552148000000000e+15
7.866681790000000000e+14,1.647195243000000000e+15,1.224998890000000000e+15
8.124930211000000000e+14,1.682892506000000000e+15,1.242873515000000000e+15
8.391656443000000000e+14,1.719829298000000000e+15,1.261175369000000000e+15
8.667138797000000000e+14,1.758023663000000000e+15,1.279900999000000000e+15
8.951664721000000000e+14,1.797488110000000000e+15,1.299044101000000000e+15
9.245531098000000000e+14,1.838229551000000000e+15,1.318595615000000000e+15
9.549044558000000000e+14,1.880249460000000000e+15,1.338543916000000000e+15
9.862521795000000000e+14,1.923544363000000000e+15,1.358875163000000000e+15
1.018628990000000000e+15,1.968106140000000000e+15,1.379573533000000000e+15
1.052068671000000000e+15,2.013923435000000000e+15,1.400621970000000000e+15
1.086606114000000000e+15,2.060982987000000000e+15,1.422002849000000000e+15
1.122277356000000000e+15,2.109270701000000000e+15,1.443698494000000000e+15
1.159119619000000000e+15,2.158773306000000000e+15,1.465691929000000000e+15
1.197171343000000000e+15,2.209480124000000000e+15,1.487967629000000000e+15
1.236472235000000000e+15,2.261384406000000000e+15,1.510512053000000000e+15
1.277063301000000000e+15,2.314484431000000000e+15,1.533314032000000000e+15
1.318986896000000000e+15,2.368784908000000000e+15,1.556365262000000000e+15
1.362286764000000000e+15,2.424297721000000000e+15,1.579660491000000000e+15
1.407008086000000000e+15,2.481042365000000000e+15,1.603197562000000000e+15
1.453197524000000000e+15,2.539046344000000000e+15,1.626977433000000000e+15
1.500903276000000000e+15,2.598345322000000000e+15,1.651004084000000000e+15
1.550175117000000000e+15,2.658982689000000000e+15,1.675284202000000000e+15
1.601064461000000000e+15,2.721009322000000000e+15,1.699826939000000000e+15
1.653624407000000000e+15,2.784483391000000000e+15,1.724643710000000000e+15
1.707909797000000000e+15,2.849469759000000000e+15,1.749747837000000000e+15
1.763977275000000000e+15,2.916039250000000000e+15,1.775154156000000000e+15
1.821885343000000000e+15,2.984268265000000000e+15,1.800878779000000000e+15
1.881694425000000000e+15,3.054238391000000000e+15,1.826938858000000000e+15
1.943466927000000000e+15,3.126036000000000000e+15,1.853352367000000000e+15
2.007267304000000000e+15,3.199751827000000000e+15,1.880137878000000000e+15
2.073162127000000000e+15,3.275480672000000000e+15,1.907314393000000000e+15
2.141220155000000000e+15,3.353321445000000000e+15,1.934901312000000000e+15
2.211512400000000000e+15,3.433376878000000000e+15,1.962918284000000000e+15
2.284112207000000000e+15,3.515753398000000000e+15,1.991385111000000000e+15
2.359095331000000000e+15,3.600561444000000000e+15,2.020321827000000000e+15
2.436540009000000000e+15,3.687915464000000000e+15,2.049748644000000000e+15
2.516527051000000000e+15,3.777933822000000000e+15,2.079685883000000000e+15
2.599139918000000000e+15,3.870739215000000000e+15,2.110154074000000000e+15
2.684464811000000000e+15,3.966458776000000000e+15,2.141173938000000000e+15
2.772590760000000000e+15,4.065224011000000000e+15,2.172766330000000000e+15
2.863609719000000000e+15,4.167171182000000000e+15,2.204952315000000000e+15
2.957616659000000000e+15,4.272441569000000000e+15,2.237753202000000000e+15
3.054709671000000000e+15,4.381181318000000000e+15,2.271190451000000000e+15
3.154990065000000000e+15,4.493541545000000000e+15,2.305285663000000000e+15
3.258562476000000000e+15,4.609678420000000000e+15,2.340060556000000000e+15
3.365534976000000000e+15,4.729752984000000000e+15,2.375536871000000000e+15
3.476019182000000000e+15,4.853930883000000000e+15,2.411736258000000000e+15
3.590130377000000000e+15,4.982382237000000000e+15,2.448680203000000000e+15
3.707987629000000000e+15,5.115280875000000000e+15,2.486389784000000000e+15
3.829713914000000000e+15,5.252803725000000000e+15,2.524885486000000000e+15
3.955436245000000000e+15,5.395130587000000000e+15,2.564187130000000000e+15
