pressurec2,energy_densityc2,baryon_density
1.890397378000000000e+11,7.172037888000000000e+13,7.124111484000000000e+13
1.952455581000000000e+11,7.402336340000000000e+13,7.352298465000000000e+13
2.016551039000000000e+11,7.630902740000000000e+13,7.578748360000000000e+13
2.082750630000000000e+11,7.857173186000000000e+13,7.802902818000000000e+13
2.151123430000000000e+11,8.080637498000000000e+13,8.024256861000000000e+13
2.221740781000000000e+11,8.300851917000000000e+13,8.242371439000000000e+13
2.294676367000000000e+11,8.517444742000000000e+13,8.456878988000000000e+13
2.370006292000000000e+11,8.730127992000000000e+13,8.667494947000000000e+13
2.447809157000000000e+11,8.938700778000000000e+13,8.874021068000000000e+13
2.528166144000000000e+11,9.143047231000000000e+13,9.076343325000000000e+13
2.611161101000000000e+11,9.343135239000000000e+13,9.274430638000000000e+13
2.696880626000000000e+11,9.539011134000000000e+13,9.468329572000000000e+13
2.785414163000000000e+11,9.730799439000000000e+13,9.658164065000000000e+13
2.876854090000000000e+11,9.918693499000000000e+13,9.844126124000000000e+13
2.971295819000000000e+11,1.010294488000000000e+14,1.002646530000000000e+14
3.068837892000000000e+11,1.028386535000000000e+14,1.020549065000000000e+14
3.169582089000000000e+11,1.046181444000000000e+14,1.038155837000000000e+14
3.273633529000000000e+11,1.063719025000000000e+14,1.055506270000000000e+14
3.381100782000000000e+11,1.081042824000000000e+14,1.072643472000000000e+14
3.492095985000000000e+11,1.098199359000000000e+14,1.089613478000000000e+14
3.606734952000000000e+11,1.115237629000000000e+14,1.106464759000000000e+14
3.725137301000000000e+11,1.132208706000000000e+14,1.123247821000000000e+14
3.847426577000000000e+11,1.149165089000000000e+14,1.140014565000000000e+14
3.973730381000000000e+11,1.166160924000000000e+14,1.156818503000000000e+14
4.104180503000000000e+11,1.183251197000000000e+14,1.173713956000000000e+14
4.238913057000000000e+11,1.200491143000000000e+14,1.190755475000000000e+14
4.378068629000000000e+11,1.217936603000000000e+14,1.207998189000000000e+14
4.521792417000000000e+11,1.235642995000000000e+14,1.225496787000000000e+14
4.670234388000000000e+11,1.253664748000000000e+14,1.243304960000000000e+14
4.823549431000000000e+11,1.272054809000000000e+14,1.261474915000000000e+14
4.981897519000000000e+11,1.290863704000000000e+14,1.280056443000000000e+14
5.145443878000000000e+11,1.310138556000000000e+14,1.299095955000000000e+14
5.314359158000000000e+11,1.329922203000000000e+14,1.318635607000000000e+14
5.488819610000000000e+11,1.350251754000000000e+14,1.338711880000000000e+14
5.669007271000000000e+11,1.371156893000000000e+14,1.359353902000000000e+14
5.855110156000000000e+11,1.392658878000000000e+14,1.380582469000000000e+14
6.047322449000000000e+11,1.414768706000000000e+14,1.402408235000000000e+14
6.245844712000000000e+11,1.437485561000000000e+14,1.424830180000000000e+14
6.450884089000000000e+11,1.460795494000000000e+14,1.447834326000000000e+14
6.662654525000000000e+11,1.484670209000000000e+14,1.471392531000000000e+14
6.881376986000000000e+11,1.509066648000000000e+14,1.495462098000000000e+14
7.107279697000000000e+11,1.533926509000000000e+14,1.519985305000000000e+14
7.340598370000000000e+11,1.559176663000000000e+14,1.544889826000000000e+14
7.581576458000000000e+11,1.584729920000000000e+14,1.570089495000000000e+14
7.830465404000000000e+11,1.610487030000000000e+14,1.595486289000000000e+14
8.087524909000000000e+11,1.636338927000000000e+14,1.620972551000000000e+14
8.353023195000000000e+11,1.662169798000000000e+14,1.646434021000000000e+14
8.627237292000000000e+11,1.687860507000000000e+14,1.671753216000000000e+14
8.910453325000000000e+11,1.713291999000000000e+14,1.696812792000000000e+14
9.202966809000000000e+11,1.738349237000000000e+14,1.721499420000000000e+14
9.505082962000000000e+11,1.762924305000000000e+14,1.745706849000000000e+14
9.817117023000000000e+11,1.786920324000000000e+14,1.769339750000000000e+14
1.013939458000000000e+12,1.810253896000000000e+14,1.792316126000000000e+14
1.047225190000000000e+12,1.832856170000000000e+14,1.814568349000000000e+14
1.081603630000000000e+12,1.854674530000000000e+14,1.836044813000000000e+14
1.117110651000000000e+12,1.875672973000000000e+14,1.856710296000000000e+14
1.153783300000000000e+12,1.895831367000000000e+14,1.876545220000000000e+14
1.191659843000000000e+12,1.915145200000000000e+14,1.895545387000000000e+14
1.230779803000000000e+12,1.933624038000000000e+14,1.913720461000000000e+14
1.271183997000000000e+12,1.951289185000000000e+14,1.931091644000000000e+14
1.312914585000000000e+12,1.968172361000000000e+14,1.947690376000000000e+14
1.356015111000000000e+12,1.984313629000000000e+14,1.963556284000000000e+14
1.400530545000000000e+12,1.999759360000000000e+14,1.978735176000000000e+14
1.446507339000000000e+12,2.014560851000000000e+14,1.993277678000000000e+14
1.493993464000000000e+12,2.028772656000000000e+14,2.007237584000000000e+14
1.543038469000000000e+12,2.042451124000000000e+14,2.020670427000000000e+14
1.593693530000000000e+12,2.055653666000000000e+14,2.033632741000000000e+14
1.646011502000000000e+12,2.068437632000000000e+14,2.046180970000000000e+14
1.700046975000000000e+12,2.080859674000000000e+14,2.058370836000000000e+14
1.755856331000000000e+12,2.092975645000000000e+14,2.070257234000000000e+14
1.813497804000000000e+12,2.104840243000000000e+14,2.081893892000000000e+14
1.873031539000000000e+12,2.116507072000000000e+14,2.093333420000000000e+14
1.934519654000000000e+12,2.128028423000000000e+14,2.104627103000000000e+14
1.998026309000000000e+12,2.139455442000000000e+14,2.115825056000000000e+14
2.063617768000000000e+12,2.150838634000000000e+14,2.126976728000000000e+14
2.131362472000000000e+12,2.162228044000000000e+14,2.138131065000000000e+14
2.201331107000000000e+12,2.173673568000000000e+14,2.149336825000000000e+14
2.273596682000000000e+12,2.185225423000000000e+14,2.160643026000000000e+14
2.348234601000000000e+12,2.196934652000000000e+14,2.172099445000000000e+14
2.425322742000000000e+12,2.208853462000000000e+14,2.183756938000000000e+14
2.504941542000000000e+12,2.221035953000000000e+14,2.195668154000000000e+14
2.587174079000000000e+12,2.233538826000000000e+14,2.207888218000000000e+14
2.672106155000000000e+12,2.246421489000000000e+14,2.220474828000000000e+14
2.759826392000000000e+12,2.259747021000000000e+14,2.233489191000000000e+14
2.850426321000000000e+12,2.273582933000000000e+14,2.246996757000000000e+14
2.944000475000000000e+12,2.288001493000000000e+14,2.261067522000000000e+14
3.040646493000000000e+12,2.303080504000000000e+14,2.275776779000000000e+14
3.140465219000000000e+12,2.318904005000000000e+14,2.291205784000000000e+14
3.243560807000000000e+12,2.335562690000000000e+14,2.307442157000000000e+14
3.350040830000000000e+12,2.353154141000000000e+14,2.324580079000000000e+14
3.460016392000000000e+12,2.371783173000000000e+14,2.342720626000000000e+14
3.573602246000000000e+12,2.391562137000000000e+14,2.361972033000000000e+14
3.690916911000000000e+12,2.412610396000000000e+14,2.382449169000000000e+14
3.812082796000000000e+12,2.435053271000000000e+14,2.404272492000000000e+14
3.937226330000000000e+12,2.459021133000000000e+14,2.427567146000000000e+14
4.066478092000000000e+12,2.484647546000000000e+14,2.452461146000000000e+14
4.199972947000000000e+12,2.512066590000000000e+14,2.479082757000000000e+14
4.337850188000000000e+12,2.541409532000000000e+14,2.507557260000000000e+14
4.480253680000000000e+12,2.572800467000000000e+14,2.538002727000000000e+14
4.627332012000000000e+12,2.606351676000000000e+14,2.570525524000000000e+14
4.779238650000000000e+12,2.642157523000000000e+14,2.605214419000000000e+14
4.936132098000000000e+12,2.680288045000000000e+14,2.642134416000000000e+14
5.098176064000000000e+12,2.720782347000000000e+14,2.681320405000000000e+14
5.265539630000000000e+12,2.763641623000000000e+14,2.722770487000000000e+14
5.438397428000000000e+12,2.808823912000000000e+14,2.766440988000000000e+14
5.616929824000000000e+12,2.856238677000000000e+14,2.812241326000000000e+14
5.801323104000000000e+12,2.905743528000000000e+14,2.860030966000000000e+14
5.991769669000000000e+12,2.957144370000000000e+14,2.909619688000000000e+14
6.188468239000000000e+12,3.010197199000000000e+14,2.960769455000000000e+14
6.391624053000000000e+12,3.064612186000000000e+14,3.013198485000000000e+14
6.601449093000000000e+12,3.120061547000000000e+14,3.066588949000000000e+14
6.818162295000000000e+12,3.176191009000000000e+14,3.120598121000000000e+14
7.041989785000000000e+12,3.232631340000000000e+14,3.174869544000000000e+14
7.273165113000000000e+12,3.289011585000000000e+14,3.229045815000000000e+14
7.511929493000000000e+12,3.344973557000000000e+14,3.282782510000000000e+14
7.758532061000000000e+12,3.400184570000000000e+14,3.335760398000000000e+14
8.013230128000000000e+12,3.454347373000000000e+14,3.387694911000000000e+14
8.276289456000000000e+12,3.507209546000000000e+14,3.438345062000000000e+14
8.547984529000000000e+12,3.558570009000000000e+14,3.487519573000000000e+14
8.828598841000000000e+12,3.608280754000000000e+14,3.535078400000000000e+14
9.118425196000000000e+12,3.656247244000000000e+14,3.580932965000000000e+14
9.417766007000000000e+12,3.702425983000000000e+14,3.625043695000000000e+14
9.726933615000000000e+12,3.746819124000000000e+14,3.667414725000000000e+14
1.004625062000000000e+13,3.789469635000000000e+14,3.708089154000000000e+14
1.037605020000000000e+13,3.830454435000000000e+14,3.747142378000000000e+14
1.071667648000000000e+13,3.869877426000000000e+14,3.784675345000000000e+14
1.106848489000000000e+13,3.907863520000000000e+14,3.820808783000000000e+14
1.143184250000000000e+13,3.944551371000000000e+14,3.855676213000000000e+14
1.180712847000000000e+13,3.980089156000000000e+14,3.889419891000000000e+14
1.219473437000000000e+13,4.014629930000000000e+14,3.922186353000000000e+14
1.259506464000000000e+13,4.048327781000000000e+14,3.954122739000000000e+14
1.300853701000000000e+13,4.081334566000000000e+14,3.985373689000000000e+14
1.343558290000000000e+13,4.113797286000000000e+14,4.016078848000000000e+14
1.387664791000000000e+13,4.145857173000000000e+14,4.046372008000000000e+14
1.433219226000000000e+13,4.177647162000000000e+14,4.076378725000000000e+14
1.480269127000000000e+13,4.209290849000000000e+14,4.106215356000000000e+14
1.528863588000000000e+13,4.240901427000000000e+14,4.135988076000000000e+14
1.579053314000000000e+13,4.272580382000000000e+14,4.165791676000000000e+14
1.630890676000000000e+13,4.304416387000000000e+14,4.195708568000000000e+14
1.684429760000000000e+13,4.336483810000000000e+14,4.225807414000000000e+14
1.739726432000000000e+13,4.368841796000000000e+14,4.256142328000000000e+14
1.796838391000000000e+13,4.401534058000000000e+14,4.286752732000000000e+14
1.855825228000000000e+13,4.434587444000000000e+14,4.317662082000000000e+14
1.916748492000000000e+13,4.468011281000000000e+14,4.348877330000000000e+14
1.979671753000000000e+13,4.501797793000000000e+14,4.380389392000000000e+14
2.044660667000000000e+13,4.535921983000000000e+14,4.412173126000000000e+14
2.111783044000000000e+13,4.570343369000000000e+14,4.444189038000000000e+14
2.181108924000000000e+13,4.605007472000000000e+14,4.476384742000000000e+14
2.252710643000000000e+13,4.639847932000000000e+14,4.508697009000000000e+14
2.326662911000000000e+13,4.674789590000000000e+14,4.541054696000000000e+14
2.403042894000000000e+13,4.709751762000000000e+14,4.573381830000000000e+14
2.481930289000000000e+13,4.744651954000000000e+14,4.605601088000000000e+14
2.563407409000000000e+13,4.779409474000000000e+14,4.637637142000000000e+14
2.647559271000000000e+13,4.813948824000000000e+14,4.669419799000000000e+14
2.734473680000000000e+13,4.848203035000000000e+14,4.700887032000000000e+14
2.824241326000000000e+13,4.882116010000000000e+14,4.731987100000000000e+14
2.916955876000000000e+13,4.915644520000000000e+14,4.762680316000000000e+14
3.012714071000000000e+13,4.948759698000000000e+14,4.792940340000000000e+14
3.111615828000000000e+13,4.981447115000000000e+14,4.822754156000000000e+14
3.213764344000000000e+13,5.013707104000000000e+14,4.852122285000000000e+14
3.319266205000000000e+13,5.045554218000000000e+14,4.881058182000000000e+14
3.428231494000000000e+13,5.077015724000000000e+14,4.909586772000000000e+14
3.540773909000000000e+13,5.108130520000000000e+14,4.937743375000000000e+14
3.657010881000000000e+13,5.138947835000000000e+14,4.965572439000000000e+14
3.777063695000000000e+13,5.169525612000000000e+14,4.993125994000000000e+14
3.901057617000000000e+13,5.199928550000000000e+14,5.020461808000000000e+14
4.029122028000000000e+13,5.230226836000000000e+14,5.047642182000000000e+14
4.161390553000000000e+13,5.260495234000000000e+14,5.074733076000000000e+14
4.298001206000000000e+13,5.290811920000000000e+14,5.101803011000000000e+14
4.439096531000000000e+13,5.321257258000000000e+14,5.128921924000000000e+14
4.584823751000000000e+13,5.351913251000000000e+14,5.156160644000000000e+14
4.735334923000000000e+13,5.382863135000000000e+14,5.183590490000000000e+14
4.890787094000000000e+13,5.414191099000000000e+14,5.211282996000000000e+14
5.051342469000000000e+13,5.445981816000000000e+14,5.239309453000000000e+14
5.217168576000000000e+13,5.478319899000000000e+14,5.267740410000000000e+14
5.388438443000000000e+13,5.511290194000000000e+14,5.296645900000000000e+14
5.565330778000000000e+13,5.544977637000000000e+14,5.326095285000000000e+14
5.748030158000000000e+13,5.579466920000000000e+14,5.356156942000000000e+14
5.936727216000000000e+13,5.614842709000000000e+14,5.386898424000000000e+14
6.131618845000000000e+13,5.651189035000000000e+14,5.418385905000000000e+14
6.332908400000000000e+13,5.688589272000000000e+14,5.450684144000000000e+14
6.540805915000000000e+13,5.727126539000000000e+14,5.483856806000000000e+14
6.755528315000000000e+13,5.766882651000000000e+14,5.517965543000000000e+14
6.977299650000000000e+13,5.807938190000000000e+14,5.553070039000000000e+14
7.206351321000000000e+13,5.850373039000000000e+14,5.589228454000000000e+14
7.442922330000000000e+13,5.894265717000000000e+14,5.626496846000000000e+14
7.687259522000000000e+13,5.939693311000000000e+14,5.664929097000000000e+14
7.939617845000000000e+13,5.986732220000000000e+14,5.704577543000000000e+14
8.200260620000000000e+13,6.035458423000000000e+14,5.745493176000000000e+14
8.469459808000000000e+13,6.085948079000000000e+14,5.787726135000000000e+14
8.747496302000000000e+13,6.138278599000000000e+14,5.831326571000000000e+14
9.034660212000000000e+13,6.192529896000000000e+14,5.876345647000000000e+14
9.331251175000000000e+13,6.248785913000000000e+14,5.922836748000000000e+14
9.637578664000000000e+13,6.307136397000000000e+14,5.970856859000000000e+14
9.953962310000000000e+13,6.367679325000000000e+14,6.020468456000000000e+14
1.028073224000000000e+14,6.430523225000000000e+14,6.071741256000000000e+14
1.061822941000000000e+14,6.495789529000000000e+14,6.124753955000000000e+14
1.096680598000000000e+14,6.563616315000000000e+14,6.179597037000000000e+14
1.132682567000000000e+14,6.634161073000000000e+14,6.236374727000000000e+14
1.169866413000000000e+14,6.707603680000000000e+14,6.295207049000000000e+14
1.208270935000000000e+14,6.784150765000000000e+14,6.356232931000000000e+14
1.247936205000000000e+14,6.864039357000000000e+14,6.419612651000000000e+14
1.288903612000000000e+14,6.947540341000000000e+14,6.485530046000000000e+14
1.331215903000000000e+14,7.034963075000000000e+14,6.554195553000000000e+14
1.374917226000000000e+14,7.126660224000000000e+14,6.625849333000000000e+14
1.420053182000000000e+14,7.223031899000000000e+14,6.700763726000000000e+14
1.466670866000000000e+14,7.324528757000000000e+14,6.779244824000000000e+14
1.514818922000000000e+14,7.431656562000000000e+14,6.861635089000000000e+14
1.564547589000000000e+14,7.544979423000000000e+14,6.948314858000000000e+14
1.615908754000000000e+14,7.665120837000000000e+14,7.039702107000000000e+14
1.668956010000000000e+14,7.792766017000000000e+14,7.136253169000000000e+14
1.723744708000000000e+14,7.928657946000000000e+14,7.238458677000000000e+14
1.780332016000000000e+14,8.073591173000000000e+14,7.346837921000000000e+14
1.838776980000000000e+14,8.228402453000000000e+14,7.461931000000000000e+14
1.899140582000000000e+14,8.393955513000000000e+14,7.584286870000000000e+14
1.961485809000000000e+14,8.571118182000000000e+14,7.714446120000000000e+14
2.025877712000000000e+14,8.760733972000000000e+14,7.852920243000000000e+14
2.092383480000000000e+14,8.963584807000000000e+14,8.000165130000000000e+14
2.161072509000000000e+14,9.180347812000000000e+14,8.156551126000000000e+14
2.232016469000000000e+14,9.411545580000000000e+14,8.322329381000000000e+14
2.305289387000000000e+14,9.657490881000000000e+14,8.497595343000000000e+14
2.380967717000000000e+14,9.918236109000000000e+14,8.682256802000000000e+14
2.459130425000000000e+14,1.019352319000000000e+15,8.876003343000000000e+14
2.539859069000000000e+14,1.048274431000000000e+15,9.078284386000000000e+14
2.623237882000000000e+14,1.078491410000000000e+15,9.288295972000000000e+14
2.709353866000000000e+14,1.109866937000000000e+15,9.504987087000000000e+14
2.798296876000000000e+14,1.142228950000000000e+15,9.727080018000000000e+14
2.890159718000000000e+14,1.175374202000000000e+15,9.953107385000000000e+14
2.985038245000000000e+14,1.209075660000000000e+15,1.018146730000000000e+15
3.083031457000000000e+14,1.243091456000000000e+15,1.041048741000000000e+15
3.184241602000000000e+14,1.277174910000000000e+15,1.063849407000000000e+15
3.288774286000000000e+14,1.311086543000000000e+15,1.086389269000000000e+15
3.396738582000000000e+14,1.344605476000000000e+15,1.108524153000000000e+15
3.508247144000000000e+14,1.377537518000000000e+15,1.130130135000000000e+15
3.623416323000000000e+14,1.409723304000000000e+15,1.151108383000000000e+15
3.742366291000000000e+14,1.441043310000000000e+15,1.171387811000000000e+15
3.865221163000000000e+14,1.471419360000000000e+15,1.190925373000000000e+15
3.992109130000000000e+14,1.500814317000000000e+15,1.209705167000000000e+15
4.123162591000000000e+14,1.529229372000000000e+15,1.227736034000000000e+15
4.258518292000000000e+14,1.556699399000000000e+15,1.245047980000000000e+15
4.398317467000000000e+14,1.583286873000000000e+15,1.261687801000000000e+15
4.542705986000000000e+14,1.609075866000000000e+15,1.277714884000000000e+15
4.691834511000000000e+14,1.634166034000000000e+15,1.293197123000000000e+15
4.845858645000000000e+14,1.658666795000000000e+15,1.308207077000000000e+15
5.004939103000000000e+14,1.682692631000000000e+15,1.322818939000000000e+15
5.169241874000000000e+14,1.706358801000000000e+15,1.337105851000000000e+15
5.338938397000000000e+14,1.729778208000000000e+15,1.351137996000000000e+15
5.514205739000000000e+14,1.753059507000000000e+15,1.364981513000000000e+15
5.695226780000000000e+14,1.776305513000000000e+15,1.378697613000000000e+15
5.882190402000000000e+14,1.799612344000000000e+15,1.392342176000000000e+15
6.075291689000000000e+14,1.823069276000000000e+15,1.405965779000000000e+15
6.274732130000000000e+14,1.846758788000000000e+15,1.419613830000000000e+15
6.480719826000000000e+14,1.870756875000000000e+15,1.433326872000000000e+15
6.693469713000000000e+14,1.895133702000000000e+15,1.447141061000000000e+15
6.913203780000000000e+14,1.919954172000000000e+15,1.461088586000000000e+15
7.140151304000000000e+14,1.945278574000000000e+15,1.475198128000000000e+15
7.374549090000000000e+14,1.971163332000000000e+15,1.489495355000000000e+15
7.616641717000000000e+14,1.997661536000000000e+15,1.504003284000000000e+15
7.866681790000000000e+14,2.024823622000000000e+15,1.518742707000000000e+15
8.124930211000000000e+14,2.052697910000000000e+15,1.533732536000000000e+15
8.391656443000000000e+14,2.081331097000000000e+15,1.548990103000000000e+15
8.667138797000000000e+14,2.110768705000000000e+15,1.564531430000000000e+15
8.951664721000000000e+14,2.141055502000000000e+15,1.580371469000000000e+15
9.245531098000000000e+14,2.172235865000000000e+15,1.596524313000000000e+15
9.549044558000000000e+14,2.204354128000000000e+15,1.613003381000000000e+15
9.862521795000000000e+14,2.237454903000000000e+15,1.629821582000000000e+15
1.018628990000000000e+15,2.271583293000000000e+15,1.646991427000000000e+15
1.052068671000000000e+15,2.306785200000000000e+15,1.664525173000000000e+15
1.086606114000000000e+15,2.343107594000000000e+15,1.682434944000000000e+15
1.122277356000000000e+15,2.380598670000000000e+15,1.700732794000000000e+15
1.159119619000000000e+15,2.419308067000000000e+15,1.719430795000000000e+15
1.197171343000000000e+15,2.459287137000000000e+15,1.738541141000000000e+15
1.236472235000000000e+15,2.500589096000000000e+15,1.758076195000000000e+15
1.277063301000000000e+15,2.543269165000000000e+15,1.778048526000000000e+15
1.318986896000000000e+15,2.587384715000000000e+15,1.798470943000000000e+15
1.362286764000000000e+15,2.632995417000000000e+15,1.819356534000000000e+15
1.407008086000000000e+15,2.680163286000000000e+15,1.840718649000000000e+15
1.453197524000000000e+15,2.728952748000000000e+15,1.862570895000000000e+15
1.500903276000000000e+15,2.779430639000000000e+15,1.884927098000000000e+15
1.550175117000000000e+15,2.831666053000000000e+15,1.907801208000000000e+15
1.601064461000000000e+15,2.885730194000000000e+15,1.931207196000000000e+15
1.653624407000000000e+15,2.941696094000000000e+15,1.955158917000000000e+15
1.707909797000000000e+15,2.999638326000000000e+15,1.979669959000000000e+15
1.763977275000000000e+15,3.059632533000000000e+15,2.004753440000000000e+15
1.821885343000000000e+15,3.121754817000000000e+15,2.030421748000000000e+15
1.881694425000000000e+15,3.186081180000000000e+15,2.056686325000000000e+15
1.943466927000000000e+15,3.252686897000000000e+15,2.083557435000000000e+15
2.007267304000000000e+15,3.321645798000000000e+15,2.111043910000000000e+15
2.073162127000000000e+15,3.393029839000000000e+15,2.139153028000000000e+15
2.141220155000000000e+15,3.466908514000000000e+15,2.167890341000000000e+15
2.211512400000000000e+15,3.543348472000000000e+15,2.197259591000000000e+15
2.284112207000000000e+15,3.622413581000000000e+15,2.227262813000000000e+15
2.359095331000000000e+15,3.704164847000000000e+15,2.257900365000000000e+15
2.436540009000000000e+15,3.788660983000000000e+15,2.289171218000000000e+15
2.516527051000000000e+15,3.875959108000000000e+15,2.321073263000000000e+15
2.599139918000000000e+15,3.966115515000000000e+15,2.353603639000000000e+15
2.684464811000000000e+15,4.059186833000000000e+15,2.386759172000000000e+15
2.772590760000000000e+15,4.155231340000000000e+15,2.420536845000000000e+15
2.863609719000000000e+15,4.254310162000000000e+15,2.454934203000000000e+15
2.957616659000000000e+15,4.356488651000000000e+15,2.489949782000000000e+15
3.054709671000000000e+15,4.461837400000000000e+15,2.525583395000000000e+15
3.154990065000000000e+15,4.570433263000000000e+15,2.561836395000000000e+15
3.258562476000000000e+15,4.682360427000000000e+15,2.598711938000000000e+15
3.365534976000000000e+15,4.797710964000000000e+15,2.636215048000000000e+15
3.476019182000000000e+15,4.916585242000000000e+15,2.674352637000000000e+15
3.590130377000000000e+15,5.039092106000000000e+15,2.713133444000000000e+15
3.707987629000000000e+15,5.165349155000000000e+15,2.752567999000000000e+15
3.829713914000000000e+15,5.295482694000000000e+15,2.792668488000000000e+15
3.955436245000000000e+15,5.429627604000000000e+15,2.833448602000000000e+15
4.085285804000000000e+15,5.567927185000000000e+15,2.874923375000000000e+15
4.219398081000000000e+15,5.710533048000000000e+15,2.917109049000000000e+15
4.357913012000000000e+15,5.857604944000000000e+15,2.960022925000000000e+15
