pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.287525962000000000e+14,1.322941419000000000e+14
6.881376986000000000e+11,1.322470806000000000e+14,1.358663973000000000e+14
7.107279697000000000e+11,1.362044182000000000e+14,1.399112479000000000e+14
7.340598370000000000e+11,1.405094790000000000e+14,1.443108663000000000e+14
7.581576458000000000e+11,1.449964083000000000e+14,1.488956165000000000e+14
7.830465404000000000e+11,1.494740661000000000e+14,1.534700988000000000e+14
8.087524909000000000e+11,1.537587534000000000e+14,1.578466276000000000e+14
8.353023195000000000e+11,1.577040090000000000e+14,1.618756757000000000e+14
8.627237292000000000e+11,1.612184885000000000e+14,1.654641024000000000e+14
8.910453325000000000e+11,1.642686090000000000e+14,1.685777987000000000e+14
9.202966809000000000e+11,1.668686136000000000e+14,1.712314905000000000e+14
9.505082962000000000e+11,1.690646948000000000e+14,1.734724939000000000e+14
9.817117023000000000e+11,1.709191883000000000e+14,1.753645644000000000e+14
1.013939458000000000e+12,1.724982335000000000e+14,1.769752990000000000e+14
1.047225190000000000e+12,1.738640484000000000e+14,1.783682560000000000e+14
1.081603630000000000e+12,1.750713337000000000e+14,1.795992920000000000e+14
1.117110651000000000e+12,1.761664714000000000e+14,1.807157509000000000e+14
1.153783300000000000e+12,1.771882614000000000e+14,1.817572212000000000e+14
1.191659843000000000e+12,1.781692492000000000e+14,1.827568939000000000e+14
1.230779803000000000e+12,1.791370679000000000e+14,1.837429350000000000e+14
1.271183997000000000e+12,1.801155777000000000e+14,1.847396488000000000e+14
1.312914585000000000e+12,1.811255771000000000e+14,1.857682054000000000e+14
1.356015111000000000e+12,1.821851077000000000e+14,1.868469530000000000e+14
1.400530545000000000e+12,1.833094406000000000e+14,1.879914059000000000e+14
1.446507339000000000e+12,1.845107870000000000e+14,1.892139520000000000e+14
1.493993464000000000e+12,1.857979716000000000e+14,1.905235234000000000e+14
1.543038469000000000e+12,1.871763264000000000e+14,1.919254910000000000e+14
1.593693530000000000e+12,1.886479541000000000e+14,1.934219358000000000e+14
1.646011502000000000e+12,1.902125032000000000e+14,1.950124406000000000e+14
1.700046975000000000e+12,1.918683661000000000e+14,1.966953097000000000e+14
1.755856331000000000e+12,1.936142071000000000e+14,1.984691236000000000e+14
1.813497804000000000e+12,1.954505724000000000e+14,2.003343730000000000e+14
1.873031539000000000e+12,1.973814140000000000e+14,2.022950053000000000e+14
1.934519654000000000e+12,1.994152997000000000e+14,2.043596478000000000e+14
1.998026309000000000e+12,2.015662177000000000e+14,2.065424191000000000e+14
2.063617768000000000e+12,2.038540689000000000e+14,2.088634207000000000e+14
2.131362472000000000e+12,2.063046985000000000e+14,2.113487620000000000e+14
2.201331107000000000e+12,2.089495104000000000e+14,2.140301599000000000e+14
2.273596682000000000e+12,2.118245197000000000e+14,2.169439713000000000e+14
2.348234601000000000e+12,2.149685648000000000e+14,2.201293746000000000e+14
2.425322742000000000e+12,2.184204509000000000e+14,2.236254716000000000e+14
2.504941542000000000e+12,2.222148659000000000e+14,2.274671521000000000e+14
2.587174079000000000e+12,2.263770153000000000e+14,2.316796686000000000e+14
2.672106155000000000e+12,2.309163045000000000e+14,2.362722560000000000e+14
2.759826392000000000e+12,2.358198274000000000e+14,2.412315672000000000e+14
2.850426321000000000e+12,2.410473456000000000e+14,2.465166282000000000e+14
2.944000475000000000e+12,2.465292147000000000e+14,2.520567811000000000e+14
3.040646493000000000e+12,2.521684880000000000e+14,2.577538562000000000e+14
3.140465219000000000e+12,2.578481341000000000e+14,2.634895061000000000e+14
3.243560807000000000e+12,2.634424221000000000e+14,2.691367373000000000e+14
3.350040830000000000e+12,2.688305223000000000e+14,2.745736549000000000e+14
3.460016392000000000e+12,2.739096208000000000e+14,2.796966892000000000e+14
3.573602246000000000e+12,2.786044098000000000e+14,2.844301375000000000e+14
3.690916911000000000e+12,2.828716883000000000e+14,2.887307563000000000e+14
3.812082796000000000e+12,2.866997657000000000e+14,2.925871068000000000e+14
3.937226330000000000e+12,2.901036305000000000e+14,2.960146354000000000e+14
4.066478092000000000e+12,2.931180765000000000e+14,2.990487091000000000e+14
4.199972947000000000e+12,2.957901643000000000e+14,3.017369960000000000e+14
4.337850188000000000e+12,2.981726973000000000e+14,3.041328817000000000e+14
4.480253680000000000e+12,3.003193630000000000e+14,3.062905736000000000e+14
4.627332012000000000e+12,3.022816458000000000e+14,3.082619962000000000e+14
4.779238650000000000e+12,3.041073653000000000e+14,3.100953243000000000e+14
4.936132098000000000e+12,3.058403223000000000e+14,3.118346326000000000e+14
5.098176064000000000e+12,3.075206773000000000e+14,3.135202803000000000e+14
5.265539630000000000e+12,3.091857717000000000e+14,3.151897394000000000e+14
5.438397428000000000e+12,3.108710406000000000e+14,3.168785123000000000e+14
5.616929824000000000e+12,3.126108435000000000e+14,3.186209652000000000e+14
5.801323104000000000e+12,3.144389776000000000e+14,3.204508412000000000e+14
5.991769669000000000e+12,3.163887835000000000e+14,3.224013646000000000e+14
6.188468239000000000e+12,3.184926901000000000e+14,3.245047846000000000e+14
6.391624053000000000e+12,3.207811125000000000e+14,3.267912727000000000e+14
6.601449093000000000e+12,3.232807366000000000e+14,3.292872126000000000e+14
6.818162295000000000e+12,3.260122629000000000e+14,3.320129557000000000e+14
7.041989785000000000e+12,3.289881641000000000e+14,3.349805984000000000e+14
7.273165113000000000e+12,3.322107365000000000e+14,3.381920606000000000e+14
7.511929493000000000e+12,3.356710285000000000e+14,3.416380453000000000e+14
7.758532061000000000e+12,3.393490584000000000e+14,3.452982869000000000e+14
8.013230128000000000e+12,3.432154900000000000e+14,3.491432492000000000e+14
8.276289456000000000e+12,3.472345125000000000e+14,3.531370167000000000e+14
8.547984529000000000e+12,3.513673355000000000e+14,3.572407868000000000e+14
8.828598841000000000e+12,3.555756818000000000e+14,3.614163473000000000e+14
9.118425196000000000e+12,3.598245942000000000e+14,3.656288604000000000e+14
9.417766007000000000e+12,3.640843720000000000e+14,3.698487749000000000e+14
9.726933615000000000e+12,3.683312128000000000e+14,3.740524464000000000e+14
1.004625062000000000e+13,3.725466289000000000e+14,3.782215437000000000e+14
1.037605020000000000e+13,3.767162213000000000e+14,3.823418214000000000e+14
1.071667648000000000e+13,3.808279221000000000e+14,3.864013722000000000e+14
1.106848489000000000e+13,3.848699818000000000e+14,3.903886349000000000e+14
1.143184250000000000e+13,3.888293406000000000e+14,3.942907885000000000e+14
1.180712847000000000e+13,3.926904422000000000e+14,3.980925912000000000e+14
1.219473437000000000e+13,3.964347879000000000e+14,4.017759521000000000e+14
1.259506464000000000e+13,4.000414532000000000e+14,4.053204517000000000e+14
1.300853701000000000e+13,4.034884796000000000e+14,4.087047207000000000e+14
1.343558290000000000e+13,4.067551239000000000e+14,4.119086528000000000e+14
1.387664791000000000e+13,4.098242622000000000e+14,4.149157584000000000e+14
1.433219226000000000e+13,4.126847166000000000e+14,4.177154302000000000e+14
1.480269127000000000e+13,4.153330517000000000e+14,4.203046777000000000e+14
1.528863588000000000e+13,4.177741518000000000e+14,4.226886592000000000e+14
1.579053314000000000e+13,4.200208680000000000e+14,4.248803018000000000e+14
1.630890676000000000e+13,4.220926963000000000e+14,4.268989776000000000e+14
1.684429760000000000e+13,4.240139315000000000e+14,4.287686741000000000e+14
1.739726432000000000e+13,4.258117844000000000e+14,4.305161390000000000e+14
1.796838391000000000e+13,4.275147706000000000e+14,4.321692976000000000e+14
1.855825228000000000e+13,4.291516303000000000e+14,4.337561950000000000e+14
1.916748492000000000e+13,4.307508763000000000e+14,4.353045520000000000e+14
1.979671753000000000e+13,4.323409476000000000e+14,4.368419088000000000e+14
2.044660667000000000e+13,4.339508440000000000e+14,4.383962336000000000e+14
2.111783044000000000e+13,4.356112104000000000e+14,4.399969581000000000e+14
2.181108924000000000e+13,4.373557339000000000e+14,4.416763070000000000e+14
2.252710643000000000e+13,4.392227633000000000e+14,4.434708304000000000e+14
2.326662911000000000e+13,4.412569005000000000e+14,4.454228945000000000e+14
2.403042894000000000e+13,4.435102756000000000e+14,4.475818571000000000e+14
2.481930289000000000e+13,4.460429963000000000e+14,4.500044393000000000e+14
2.563407409000000000e+13,4.489218846000000000e+14,4.527534562000000000e+14
2.647559271000000000e+13,4.522167706000000000e+14,4.558942275000000000e+14
2.734473680000000000e+13,4.559935236000000000e+14,4.594879125000000000e+14
2.824241326000000000e+13,4.603035416000000000e+14,4.635815423000000000e+14
2.916955876000000000e+13,4.651710929000000000e+14,4.681961093000000000e+14
3.012714071000000000e+13,4.705809810000000000e+14,4.733150831000000000e+14
3.111615828000000000e+13,4.764700811000000000e+14,4.788767029000000000e+14
3.213764344000000000e+13,4.827269581000000000e+14,4.847739782000000000e+14
3.319266205000000000e+13,4.892013627000000000e+14,4.908639982000000000e+14
3.428231494000000000e+13,4.957225003000000000e+14,4.969854001000000000e+14
3.540773909000000000e+13,5.021221396000000000e+14,5.029802034000000000e+14
3.657010881000000000e+13,5.082563665000000000e+14,5.087141545000000000e+14
3.777063695000000000e+13,5.140207379000000000e+14,5.140906953000000000e+14
3.901057617000000000e+13,5.193566066000000000e+14,5.190565526000000000e+14
4.029122028000000000e+13,5.242488203000000000e+14,5.235992403000000000e+14
4.161390553000000000e+13,5.287172362000000000e+14,5.277388412000000000e+14
4.298001206000000000e+13,5.328057101000000000e+14,5.315175325000000000e+14
4.439096531000000000e+13,5.365715103000000000e+14,5.349896097000000000e+14
4.584823751000000000e+13,5.400768563000000000e+14,5.382135752000000000e+14
4.735334923000000000e+13,5.433831505000000000e+14,5.412467870000000000e+14
4.890787094000000000e+13,5.465478925000000000e+14,5.441426276000000000e+14
5.051342469000000000e+13,5.496235846000000000e+14,5.469495261000000000e+14
5.217168576000000000e+13,5.526580907000000000e+14,5.497113179000000000e+14
5.388438443000000000e+13,5.556958354000000000e+14,5.524683644000000000e+14
5.565330778000000000e+13,5.587796160000000000e+14,5.552592129000000000e+14
5.748030158000000000e+13,5.619528006000000000e+14,5.581225839000000000e+14
5.936727216000000000e+13,5.652617668000000000e+14,5.610995446000000000e+14
6.131618845000000000e+13,5.687586801000000000e+14,5.642359535000000000e+14
6.332908400000000000e+13,5.725044662000000000e+14,5.675850384000000000e+14
6.540805915000000000e+13,5.765717909000000000e+14,5.712099342000000000e+14
6.755528315000000000e+13,5.810478493000000000e+14,5.751860054000000000e+14
6.977299650000000000e+13,5.860363378000000000e+14,5.796023970000000000e+14
7.206351321000000000e+13,5.916574084000000000e+14,5.845617715000000000e+14
7.442922330000000000e+13,5.980444302000000000e+14,5.901772324000000000e+14
7.687259522000000000e+13,6.053362473000000000e+14,5.965653516000000000e+14
7.939617845000000000e+13,6.136637958000000000e+14,6.038343939000000000e+14
8.200260620000000000e+13,6.231315481000000000e+14,6.120682632000000000e+14
8.469459808000000000e+13,6.337961408000000000e+14,6.213083171000000000e+14
8.747496302000000000e+13,6.456464000000000000e+14,6.315367502000000000e+14
9.034660212000000000e+13,6.585909907000000000e+14,6.426668766000000000e+14
9.331251175000000000e+13,6.724583765000000000e+14,6.545441754000000000e+14
9.637578664000000000e+13,6.870120341000000000e+14,6.669603637000000000e+14
9.953962310000000000e+13,7.019785489000000000e+14,6.796781678000000000e+14
1.028073224000000000e+14,7.170821575000000000e+14,6.924610823000000000e+14
1.061822941000000000e+14,7.320782907000000000e+14,7.051016987000000000e+14
1.096680598000000000e+14,7.467784467000000000e+14,7.174421797000000000e+14
1.132682567000000000e+14,7.610630278000000000e+14,7.293842367000000000e+14
1.169866413000000000e+14,7.748819566000000000e+14,7.408887023000000000e+14
1.208270935000000000e+14,7.882468178000000000e+14,7.519680555000000000e+14
1.247936205000000000e+14,8.012181513000000000e+14,7.626750692000000000e+14
1.288903612000000000e+14,8.138919080000000000e+14,7.730909813000000000e+14
1.331215903000000000e+14,8.263880452000000000e+14,7.833156450000000000e+14
1.374917226000000000e+14,8.388420252000000000e+14,7.934602403000000000e+14
1.420053182000000000e+14,8.513992144000000000e+14,8.036424843000000000e+14
1.466670866000000000e+14,8.642113599000000000e+14,8.139836159000000000e+14
1.514818922000000000e+14,8.774345261000000000e+14,8.246066164000000000e+14
1.564547589000000000e+14,8.912266952000000000e+14,8.356341993000000000e+14
1.615908754000000000e+14,9.057434667000000000e+14,8.471853340000000000e+14
1.668956010000000000e+14,9.211311359000000000e+14,8.593697797000000000e+14
1.723744708000000000e+14,9.375161924000000000e+14,8.722799375000000000e+14
1.780332016000000000e+14,9.549914009000000000e+14,8.859802368000000000e+14
1.838776980000000000e+14,9.735997228000000000e+14,9.004951186000000000e+14
1.899140582000000000e+14,9.933194840000000000e+14,9.157983161000000000e+14
1.961485809000000000e+14,1.014055352000000000e+15,9.318069254000000000e+14
2.025877712000000000e+14,1.035638259000000000e+15,9.483825346000000000e+14
2.092383480000000000e+14,1.057837527000000000e+15,9.653416882000000000e+14
2.161072509000000000e+14,1.080385505000000000e+15,9.824756132000000000e+14
2.232016469000000000e+14,1.103008725000000000e+15,9.995743835000000000e+14
2.305289387000000000e+14,1.125459897000000000e+15,1.016451078000000000e+15
2.380967717000000000e+14,1.147544251000000000e+15,1.032961059000000000e+15
2.459130425000000000e+14,1.169134807000000000e+15,1.049012479000000000e+15
2.539859069000000000e+14,1.190176011000000000e+15,1.064567855000000000e+15
2.623237882000000000e+14,1.210677040000000000e+15,1.079637977000000000e+15
2.709353866000000000e+14,1.230699363000000000e+15,1.094271735000000000e+15
2.798296876000000000e+14,1.250342091000000000e+15,1.108544596000000000e+15
2.890159718000000000e+14,1.269728097000000000e+15,1.122547925000000000e+15
2.985038245000000000e+14,1.288992446000000000e+15,1.136380267000000000e+15
3.083031457000000000e+14,1.308273998000000000e+15,1.150141119000000000e+15
3.184241602000000000e+14,1.327709891000000000e+15,1.163926936000000000e+15
3.288774286000000000e+14,1.347431641000000000e+15,1.177828387000000000e+15
3.396738582000000000e+14,1.367562707000000000e+15,1.191928731000000000e+15
3.508247144000000000e+14,1.388216631000000000e+15,1.206302649000000000e+15
3.623416323000000000e+14,1.409495203000000000e+15,1.221015130000000000e+15
3.742366291000000000e+14,1.431486811000000000e+15,1.236120545000000000e+15
3.865221163000000000e+14,1.454264807000000000e+15,1.251661759000000000e+15
3.992109130000000000e+14,1.477886241000000000e+15,1.267669546000000000e+15
4.123162591000000000e+14,1.502391312000000000e+15,1.284162512000000000e+15
4.258518292000000000e+14,1.527803605000000000e+15,1.301147571000000000e+15
4.398317467000000000e+14,1.554131460000000000e+15,1.318621158000000000e+15
4.542705986000000000e+14,1.581369944000000000e+15,1.336570824000000000e+15
4.691834511000000000e+14,1.609503595000000000e+15,1.354977279000000000e+15
4.845858645000000000e+14,1.638509877000000000e+15,1.373816843000000000e+15
5.004939103000000000e+14,1.668362431000000000e+15,1.393063681000000000e+15
5.169241874000000000e+14,1.699033923000000000e+15,1.412691703000000000e+15
5.338938397000000000e+14,1.730498875000000000e+15,1.432676379000000000e+15
5.514205739000000000e+14,1.762736149000000000e+15,1.452996280000000000e+15
5.695226780000000000e+14,1.795731449000000000e+15,1.473634558000000000e+15
5.882190402000000000e+14,1.829478886000000000e+15,1.494579783000000000e+15
6.075291689000000000e+14,1.863982434000000000e+15,1.515826687000000000e+15
6.274732130000000000e+14,1.899258846000000000e+15,1.537377748000000000e+15
6.480719826000000000e+14,1.935339440000000000e+15,1.559244031000000000e+15
6.693469713000000000e+14,1.972270896000000000e+15,1.581445379000000000e+15
6.913203780000000000e+14,2.010116872000000000e+15,1.604011084000000000e+15
7.140151304000000000e+14,2.048959310000000000e+15,1.626980325000000000e+15
7.374549090000000000e+14,2.088898823000000000e+15,1.650402041000000000e+15
7.616641717000000000e+14,2.130054460000000000e+15,1.674334436000000000e+15
7.866681790000000000e+14,2.172562867000000000e+15,1.698844136000000000e+15
8.124930211000000000e+14,2.216576393000000000e+15,1.724004769000000000e+15
8.391656443000000000e+14,2.262260256000000000e+15,1.749895064000000000e+15
8.667138797000000000e+14,2.309789261000000000e+15,1.776596771000000000e+15
8.951664721000000000e+14,2.359342141000000000e+15,1.804191334000000000e+15
9.245531098000000000e+14,2.411095664000000000e+15,1.832756590000000000e+15
9.549044558000000000e+14,2.465217589000000000e+15,1.862362978000000000e+15
9.862521795000000000e+14,2.521858264000000000e+15,1.893069192000000000e+15
1.018628990000000000e+15,2.581144245000000000e+15,1.924919120000000000e+15
1.052068671000000000e+15,2.643171368000000000e+15,1.957938654000000000e+15
1.086606114000000000e+15,2.708000612000000000e+15,1.992134135000000000e+15
1.122277356000000000e+15,2.775656465000000000e+15,2.027492195000000000e+15
1.159119619000000000e+15,2.846128091000000000e+15,2.063981083000000000e+15
1.197171343000000000e+15,2.919373903000000000e+15,2.101553698000000000e+15
1.236472235000000000e+15,2.995326363000000000e+15,2.140150623000000000e+15
1.277063301000000000e+15,3.073898068000000000e+15,2.179703666000000000e+15
1.318986896000000000e+15,3.154987686000000000e+15,2.220139185000000000e+15
1.362286764000000000e+15,3.238482038000000000e+15,2.261379358000000000e+15
1.407008086000000000e+15,3.324258062000000000e+15,2.303343336000000000e+15
1.453197524000000000e+15,3.412183631000000000e+15,2.345947796000000000e+15
1.500903276000000000e+15,3.502114974000000000e+15,2.389105838000000000e+15
1.550175117000000000e+15,3.593897143000000000e+15,2.432727383000000000e+15
1.601064461000000000e+15,3.687365587000000000e+15,2.476720089000000000e+15
1.653624407000000000e+15,3.782350554000000000e+15,2.520991536000000000e+15
1.707909797000000000e+15,3.878685483000000000e+15,2.565453155000000000e+15
1.763977275000000000e+15,3.976219656000000000e+15,2.610025919000000000e+15
1.821885343000000000e+15,4.074832651000000000e+15,2.654646562000000000e+15
1.881694425000000000e+15,4.174447912000000000e+15,2.699273089000000000e+15
1.943466927000000000e+15,4.275046583000000000e+15,2.743890108000000000e+15
2.007267304000000000e+15,4.376677675000000000e+15,2.788512258000000000e+15
2.073162127000000000e+15,4.479462550000000000e+15,2.833184962000000000e+15
2.141220155000000000e+15,4.583595683000000000e+15,2.877983483000000000e+15
2.211512400000000000e+15,4.689342503000000000e+15,2.923010755000000000e+15
2.284112207000000000e+15,4.797033784000000000e+15,2.968393806000000000e+15
2.359095331000000000e+15,4.907059020000000000e+15,3.014279905000000000e+15
2.436540009000000000e+15,5.019859624000000000e+15,3.060832794000000000e+15
2.516527051000000000e+15,5.135921644000000000e+15,3.108228878000000000e+15
2.599139918000000000e+15,5.255769093000000000e+15,3.156653843000000000e+15
2.684464811000000000e+15,5.379954239000000000e+15,3.206298211000000000e+15
2.772590760000000000e+15,5.509045099000000000e+15,3.257352009000000000e+15
2.863609719000000000e+15,5.643607927000000000e+15,3.309997760000000000e+15
2.957616659000000000e+15,5.784182982000000000e+15,3.364401252000000000e+15
3.054709671000000000e+15,5.931253854000000000e+15,3.420700360000000000e+15
3.154990065000000000e+15,6.085212277000000000e+15,3.478992780000000000e+15
3.258562476000000000e+15,6.246321419000000000e+15,3.539323930000000000e+15
3.365534976000000000e+15,6.414686394000000000e+15,3.601678229000000000e+15
3.476019182000000000e+15,6.590236417000000000e+15,3.665975207000000000e+15
3.590130377000000000e+15,6.772723796000000000e+15,3.732072015000000000e+15
3.707987629000000000e+15,6.961748207000000000e+15,3.799774934000000000e+15
3.829713914000000000e+15,7.156800947000000000e+15,3.868857409000000000e+15
3.955436245000000000e+15,7.357323506000000000e+15,3.939082159000000000e+15
4.085285804000000000e+15,7.562771461000000000e+15,4.010223940000000000e+15
4.219398081000000000e+15,7.772676027000000000e+15,4.082090242000000000e+15
4.357913012000000000e+15,7.986694848000000000e+15,4.154537168000000000e+15
4.500975130000000000e+15,8.204641117000000000e+15,4.227477118000000000e+15
4.648733708000000000e+15,8.426496671000000000e+15,4.300880673000000000e+15
4.801342924000000000e+15,8.652412010000000000e+15,4.374774007000000000e+15
4.958962014000000000e+15,8.882693475000000000e+15,4.449232213000000000e+15
5.121755443000000000e+15,9.117784762000000000e+15,4.524371117000000000e+15
5.289893076000000000e+15,9.358249549000000000e+15,4.600339828000000000e+15
5.463550352000000000e+15,9.604754316000000000e+15,4.677313721000000000e+15
5.642908471000000000e+15,9.858056754000000000e+15,4.755489486000000000e+15
5.828154581000000000e+15,1.011900159000000000e+16,4.835082690000000000e+15
6.019481974000000000e+15,1.038852076000000000e+16,4.916326742000000000e+15
6.217090286000000000e+15,1.066764348000000000e+16,4.999474856000000000e+15
6.421185709000000000e+15,1.095751562000000000e+16,5.084804583000000000e+15
6.631981202000000000e+15,1.125942930000000000e+16,5.172625035000000000e+15
6.849696716000000000e+15,1.157486896000000000e+16,5.263288379000000000e+15
7.074559423000000000e+15,1.190557597000000000e+16,5.357205861000000000e+15
7.306803951000000000e+15,1.225363626000000000e+16,5.454869296000000000e+15
7.546672631000000000e+15,1.262161025000000000e+16,5.556882924000000000e+15
7.794415750000000000e+15,1.301270482000000000e+16,5.664004795000000000e+15
8.050291812000000000e+15,1.343100814000000000e+16,5.777202580000000000e+15
8.314567806000000000e+15,1.388181981000000000e+16,5.897731408000000000e+15
8.587519485000000000e+15,1.437209939000000000e+16,6.027238210000000000e+15
8.869431656000000000e+15,1.491109387000000000e+16,6.167906415000000000e+15
9.160598475000000000e+15,1.551118548000000000e+16,6.322648903000000000e+15
9.461323756000000000e+15,1.618904188000000000e+16,6.495366778000000000e+15
9.771921284000000000e+15,1.696718206000000000e+16,6.691298367000000000e+15
1.009271515000000000e+16,1.787600340000000000e+16,6.917464305000000000e+15
1.042404007000000000e+16,1.895634974000000000e+16,7.183223578000000000e+15
1.076624177000000000e+16,2.026260770000000000e+16,7.500933172000000000e+15
1.111967731000000000e+16,2.186607303000000000e+16,7.886647648000000000e+15
1.148471548000000000e+16,2.385817757000000000e+16,8.360766699000000000e+15
1.186173716000000000e+16,2.635264982000000000e+16,8.948425447000000000e+15
1.225113577000000000e+16,2.948517524000000000e+16,9.679317314000000000e+15
1.265331759000000000e+16,3.340887265000000000e+16,1.058659393000000000e+16
1.306870230000000000e+16,3.828360215000000000e+16,1.170442200000000000e+16
1.349772330000000000e+16,4.425789053000000000e+16,1.306395296000000000e+16
1.394082826000000000e+16,5.144400809000000000e+16,1.468785047000000000e+16
1.439847953000000000e+16,5.988932454000000000e+16,1.658409567000000000e+16
1.487115463000000000e+16,6.954950680000000000e+16,1.874031965000000000e+16
1.535934677000000000e+16,8.027131020000000000e+16,2.112037009000000000e+16
