pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.273117221000000000e+14,1.298043892000000000e+14
6.662654525000000000e+11,1.297092688000000000e+14,1.322364978000000000e+14
6.881376986000000000e+11,1.323720305000000000e+14,1.349372313000000000e+14
7.107279697000000000e+11,1.353293536000000000e+14,1.379362681000000000e+14
7.340598370000000000e+11,1.386117412000000000e+14,1.412644476000000000e+14
7.581576458000000000e+11,1.422502267000000000e+14,1.449531342000000000e+14
7.830465404000000000e+11,1.462754132000000000e+14,1.490332446000000000e+14
8.087524909000000000e+11,1.507164251000000000e+14,1.535341851000000000e+14
8.353023195000000000e+11,1.555996356000000000e+14,1.584825631000000000e+14
8.627237292000000000e+11,1.609469665000000000e+14,1.639004651000000000e+14
8.910453325000000000e+11,1.667743045000000000e+14,1.698038542000000000e+14
9.202966809000000000e+11,1.730898363000000000e+14,1.762008851000000000e+14
9.505082962000000000e+11,1.798924079000000000e+14,1.830902454000000000e+14
9.817117023000000000e+11,1.871700168000000000e+14,1.904596315000000000e+14
1.013939458000000000e+12,1.948988760000000000e+14,1.982848070000000000e+14
1.047225190000000000e+12,2.030430259000000000e+14,2.065292150000000000e+14
1.081603630000000000e+12,2.115542614000000000e+14,2.151439129000000000e+14
1.117110651000000000e+12,2.203731257000000000e+14,2.240685870000000000e+14
1.153783300000000000e+12,2.294305382000000000e+14,2.332332103000000000e+14
1.191659843000000000e+12,2.386499386000000000e+14,2.425602204000000000e+14
1.230779803000000000e+12,2.479501230000000000e+14,2.519673971000000000e+14
1.271183997000000000e+12,2.572482462000000000e+14,2.613709050000000000e+14
1.312914585000000000e+12,2.664631444000000000e+14,2.706886562000000000e+14
1.356015111000000000e+12,2.755183619000000000e+14,2.798433705000000000e+14
1.400530545000000000e+12,2.843447050000000000e+14,2.887651531000000000e+14
1.446507339000000000e+12,2.928824628000000000e+14,2.973937338000000000e+14
1.493993464000000000e+12,3.010827975000000000e+14,3.056798634000000000e+14
1.543038469000000000e+12,3.089083597000000000e+14,3.135859262000000000e+14
1.593693530000000000e+12,3.163335042000000000e+14,3.210861490000000000e+14
1.646011502000000000e+12,3.233436459000000000e+14,3.281659417000000000e+14
1.700046975000000000e+12,3.299342321000000000e+14,3.348208504000000000e+14
1.755856331000000000e+12,3.361095475000000000e+14,3.410553445000000000e+14
1.813497804000000000e+12,3.418809937000000000e+14,3.468810740000000000e+14
1.873031539000000000e+12,3.472657814000000000e+14,3.523155443000000000e+14
1.934519654000000000e+12,3.522854114000000000e+14,3.573805804000000000e+14
1.998026309000000000e+12,3.569641633000000000e+14,3.621007989000000000e+14
2.063617768000000000e+12,3.613280230000000000e+14,3.665025247000000000e+14
2.131362472000000000e+12,3.654036712000000000e+14,3.706127701000000000e+14
2.201331107000000000e+12,3.692176471000000000e+14,3.744583907000000000e+14
2.273596682000000000e+12,3.727958291000000000e+14,3.780655618000000000e+14
2.348234601000000000e+12,3.761629893000000000e+14,3.814593304000000000e+14
2.425322742000000000e+12,3.793425168000000000e+14,3.846633362000000000e+14
2.504941542000000000e+12,3.823561933000000000e+14,3.876995871000000000e+14
2.587174079000000000e+12,3.852242001000000000e+14,3.905884666000000000e+14
2.672106155000000000e+12,3.879650775000000000e+14,3.933486940000000000e+14
2.759826392000000000e+12,3.905957381000000000e+14,3.959973393000000000e+14
2.850426321000000000e+12,3.931316106000000000e+14,3.985499683000000000e+14
2.944000475000000000e+12,3.955866307000000000e+14,4.010206348000000000e+14
3.040646493000000000e+12,3.979734143000000000e+14,4.034220558000000000e+14
3.140465219000000000e+12,4.003033823000000000e+14,4.057657379000000000e+14
3.243560807000000000e+12,4.025867913000000000e+14,4.080620089000000000e+14
3.350040830000000000e+12,4.048328671000000000e+14,4.103201528000000000e+14
3.460016392000000000e+12,4.070499210000000000e+14,4.125485275000000000e+14
3.573602246000000000e+12,4.092453708000000000e+14,4.147545869000000000e+14
3.690916911000000000e+12,4.114258212000000000e+14,4.169449615000000000e+14
3.812082796000000000e+12,4.135972071000000000e+14,4.191256039000000000e+14
3.937226330000000000e+12,4.157647742000000000e+14,4.213017689000000000e+14
4.066478092000000000e+12,4.179331460000000000e+14,4.234780821000000000e+14
4.199972947000000000e+12,4.201063516000000000e+14,4.256585680000000000e+14
4.337850188000000000e+12,4.222878688000000000e+14,4.278466936000000000e+14
4.480253680000000000e+12,4.244806539000000000e+14,4.300453989000000000e+14
4.627332012000000000e+12,4.266871597000000000e+14,4.322571157000000000e+14
4.779238650000000000e+12,4.289093434000000000e+14,4.344837758000000000e+14
4.936132098000000000e+12,4.311486499000000000e+14,4.367267945000000000e+14
5.098176064000000000e+12,4.334060641000000000e+14,4.389871245000000000e+14
5.265539630000000000e+12,4.356820709000000000e+14,4.412652154000000000e+14
5.438397428000000000e+12,4.379766141000000000e+14,4.435609741000000000e+14
5.616929824000000000e+12,4.402891287000000000e+14,4.458737973000000000e+14
5.801323104000000000e+12,4.426185266000000000e+14,4.482025584000000000e+14
5.991769669000000000e+12,4.449631124000000000e+14,4.505455238000000000e+14
6.188468239000000000e+12,4.473205959000000000e+14,4.529003672000000000e+14
6.391624053000000000e+12,4.496881123000000000e+14,4.552641901000000000e+14
6.601449093000000000e+12,4.520621761000000000e+14,4.576334773000000000e+14
6.818162295000000000e+12,4.544386750000000000e+14,4.600040922000000000e+14
7.041989785000000000e+12,4.568129169000000000e+14,4.623713250000000000e+14
7.273165113000000000e+12,4.591795795000000000e+14,4.647298436000000000e+14
7.511929493000000000e+12,4.615328042000000000e+14,4.670737896000000000e+14
7.758532061000000000e+12,4.638662996000000000e+14,4.693968817000000000e+14
8.013230128000000000e+12,4.661733849000000000e+14,4.716924608000000000e+14
8.276289456000000000e+12,4.684471184000000000e+14,4.739536194000000000e+14
8.547984529000000000e+12,4.706803898000000000e+14,4.761732940000000000e+14
8.828598841000000000e+12,4.728661319000000000e+14,4.783444769000000000e+14
9.118425196000000000e+12,4.749975037000000000e+14,4.804603981000000000e+14
9.417766007000000000e+12,4.770680455000000000e+14,4.825146794000000000e+14
9.726933615000000000e+12,4.790718573000000000e+14,4.845015114000000000e+14
1.004625062000000000e+13,4.810037964000000000e+14,4.864158482000000000e+14
1.037605020000000000e+13,4.828596332000000000e+14,4.882535606000000000e+14
1.071667648000000000e+13,4.846361771000000000e+14,4.900115590000000000e+14
1.106848489000000000e+13,4.863314071000000000e+14,4.916879199000000000e+14
1.143184250000000000e+13,4.879444834000000000e+14,4.932818949000000000e+14
1.180712847000000000e+13,4.894757916000000000e+14,4.947939510000000000e+14
1.219473437000000000e+13,4.909268960000000000e+14,4.962257215000000000e+14
1.259506464000000000e+13,4.923004585000000000e+14,4.975799222000000000e+14
1.300853701000000000e+13,4.936001422000000000e+14,4.988602531000000000e+14
1.343558290000000000e+13,4.948304553000000000e+14,5.000712411000000000e+14
1.387664791000000000e+13,4.959966050000000000e+14,5.012180937000000000e+14
1.433219226000000000e+13,4.971043107000000000e+14,5.023065119000000000e+14
1.480269127000000000e+13,4.981596382000000000e+14,5.033425254000000000e+14
1.528863588000000000e+13,4.991688360000000000e+14,5.043323303000000000e+14
1.579053314000000000e+13,5.001381856000000000e+14,5.052821402000000000e+14
1.630890676000000000e+13,5.010738898000000000e+14,5.061980769000000000e+14
1.684429760000000000e+13,5.019819534000000000e+14,5.070860522000000000e+14
1.739726432000000000e+13,5.028681111000000000e+14,5.079516977000000000e+14
1.796838391000000000e+13,5.037377892000000000e+14,5.088003278000000000e+14
1.855825228000000000e+13,5.045960572000000000e+14,5.096368926000000000e+14
1.916748492000000000e+13,5.054476242000000000e+14,5.104659753000000000e+14
1.979671753000000000e+13,5.062968535000000000e+14,5.112918067000000000e+14
2.044660667000000000e+13,5.071477678000000000e+14,5.121182713000000000e+14
2.111783044000000000e+13,5.080040816000000000e+14,5.129489397000000000e+14
2.181108924000000000e+13,5.088692431000000000e+14,5.137871095000000000e+14
2.252710643000000000e+13,5.097464692000000000e+14,5.146358399000000000e+14
2.326662911000000000e+13,5.106387904000000000e+14,5.154979955000000000e+14
2.403042894000000000e+13,5.115490980000000000e+14,5.163762922000000000e+14
2.481930289000000000e+13,5.124801942000000000e+14,5.172733453000000000e+14
2.563407409000000000e+13,5.134348441000000000e+14,5.181917195000000000e+14
2.647559271000000000e+13,5.144158308000000000e+14,5.191339813000000000e+14
2.734473680000000000e+13,5.154260189000000000e+14,5.201027587000000000e+14
2.824241326000000000e+13,5.164684208000000000e+14,5.211008038000000000e+14
2.916955876000000000e+13,5.175462782000000000e+14,5.221310688000000000e+14
3.012714071000000000e+13,5.186631506000000000e+14,5.231967877000000000e+14
3.111615828000000000e+13,5.198230257000000000e+14,5.243015789000000000e+14
3.213764344000000000e+13,5.210304552000000000e+14,5.254495699000000000e+14
3.319266205000000000e+13,5.222907163000000000e+14,5.266455452000000000e+14
3.428231494000000000e+13,5.236100134000000000e+14,5.278951308000000000e+14
3.540773909000000000e+13,5.249957168000000000e+14,5.292050113000000000e+14
3.657010881000000000e+13,5.264566583000000000e+14,5.305831977000000000e+14
3.777063695000000000e+13,5.280034919000000000e+14,5.320393526000000000e+14
3.901057617000000000e+13,5.296491083000000000e+14,5.335851627000000000e+14
4.029122028000000000e+13,5.314091295000000000e+14,5.352347800000000000e+14
4.161390553000000000e+13,5.333024554000000000e+14,5.370053055000000000e+14
4.298001206000000000e+13,5.353518499000000000e+14,5.389173022000000000e+14
4.439096531000000000e+13,5.375845649000000000e+14,5.409953360000000000e+14
4.584823751000000000e+13,5.400329018000000000e+14,5.432684479000000000e+14
4.735334923000000000e+13,5.427346677000000000e+14,5.457705210000000000e+14
4.890787094000000000e+13,5.457334162000000000e+14,5.485404405000000000e+14
5.051342469000000000e+13,5.490782849000000000e+14,5.516218762000000000e+14
5.217168576000000000e+13,5.528234115000000000e+14,5.550626774000000000e+14
5.388438443000000000e+13,5.570266401000000000e+14,5.589136238000000000e+14
5.565330778000000000e+13,5.617474731000000000e+14,5.632265009000000000e+14
5.748030158000000000e+13,5.670441999000000000e+14,5.680514539000000000e+14
5.936727216000000000e+13,5.729701414000000000e+14,5.734335764000000000e+14
6.131618845000000000e+13,5.795694279000000000e+14,5.794091313000000000e+14
6.332908400000000000e+13,5.868721802000000000e+14,5.860012949000000000e+14
6.540805915000000000e+13,5.948900077000000000e+14,5.932162595000000000e+14
6.755528315000000000e+13,6.036121667000000000e+14,6.010399981000000000e+14
6.977299650000000000e+13,6.130030382000000000e+14,6.094362721000000000e+14
7.206351321000000000e+13,6.230012790000000000e+14,6.183461733000000000e+14
7.442922330000000000e+13,6.335210805000000000e+14,6.276895571000000000e+14
7.687259522000000000e+13,6.444558462000000000e+14,6.373686045000000000e+14
7.939617845000000000e+13,6.556834140000000000e+14,6.472726953000000000e+14
8.200260620000000000e+13,6.670733552000000000e+14,6.572850323000000000e+14
8.469459808000000000e+13,6.784944009000000000e+14,6.672892670000000000e+14
8.747496302000000000e+13,6.898217517000000000e+14,6.771759095000000000e+14
9.034660212000000000e+13,7.009441148000000000e+14,6.868483871000000000e+14
9.331251175000000000e+13,7.117686847000000000e+14,6.962272080000000000e+14
9.637578664000000000e+13,7.222243703000000000e+14,7.052525286000000000e+14
9.953962310000000000e+13,7.322628495000000000e+14,7.138847959000000000e+14
1.028073224000000000e+14,7.418581791000000000e+14,7.221041283000000000e+14
1.061822941000000000e+14,7.510049730000000000e+14,7.299084763000000000e+14
1.096680598000000000e+14,7.597151931000000000e+14,7.373106243000000000e+14
1.132682567000000000e+14,7.680147045000000000e+14,7.443350423000000000e+14
1.169866413000000000e+14,7.759395096000000000e+14,7.510145172000000000e+14
1.208270935000000000e+14,7.835324094000000000e+14,7.573872040000000000e+14
1.247936205000000000e+14,7.908399867000000000e+14,7.634939984000000000e+14
1.288903612000000000e+14,7.979101370000000000e+14,7.693764172000000000e+14
1.331215903000000000e+14,8.047902425000000000e+14,7.750750539000000000e+14
1.374917226000000000e+14,8.115257697000000000e+14,7.806284160000000000e+14
1.420053182000000000e+14,8.181595115000000000e+14,7.860723175000000000e+14
1.466670866000000000e+14,8.247311394000000000e+14,7.914395415000000000e+14
1.514818922000000000e+14,8.312770354000000000e+14,7.967597379000000000e+14
1.564547589000000000e+14,8.378303512000000000e+14,8.020595112000000000e+14
1.615908754000000000e+14,8.444212541000000000e+14,8.073626587000000000e+14
1.668956010000000000e+14,8.510772096000000000e+14,8.126904350000000000e+14
1.723744708000000000e+14,8.578233556000000000e+14,8.180618847000000000e+14
1.780332016000000000e+14,8.646828775000000000e+14,8.234941697000000000e+14
1.838776980000000000e+14,8.716773449000000000e+14,8.290028604000000000e+14
1.899140582000000000e+14,8.788270683000000000e+14,8.346022348000000000e+14
1.961485809000000000e+14,8.861514250000000000e+14,8.403055484000000000e+14
2.025877712000000000e+14,8.936691729000000000e+14,8.461252870000000000e+14
2.092383480000000000e+14,9.013986973000000000e+14,8.520733622000000000e+14
2.161072509000000000e+14,9.093582628000000000e+14,8.581613057000000000e+14
2.232016469000000000e+14,9.175662561000000000e+14,8.644004504000000000e+14
2.305289387000000000e+14,9.260413316000000000e+14,8.708020335000000000e+14
2.380967717000000000e+14,9.348026250000000000e+14,8.773773468000000000e+14
2.459130425000000000e+14,9.438698727000000000e+14,8.841378120000000000e+14
2.539859069000000000e+14,9.532635068000000000e+14,8.910950348000000000e+14
2.623237882000000000e+14,9.630047890000000000e+14,8.982608854000000000e+14
2.709353866000000000e+14,9.731158211000000000e+14,9.056474859000000000e+14
2.798296876000000000e+14,9.836195784000000000e+14,9.132672135000000000e+14
2.890159718000000000e+14,9.945399203000000000e+14,9.211326862000000000e+14
2.985038245000000000e+14,1.005901531000000000e+15,9.292567002000000000e+14
3.083031457000000000e+14,1.017729872000000000e+15,9.376521752000000000e+14
3.184241602000000000e+14,1.030051146000000000e+15,9.463321091000000000e+14
3.288774286000000000e+14,1.042892286000000000e+15,9.553095567000000000e+14
3.396738582000000000e+14,1.056280901000000000e+15,9.645975694000000000e+14
3.508247144000000000e+14,1.070245387000000000e+15,9.742092600000000000e+14
3.623416323000000000e+14,1.084815056000000000e+15,9.841578716000000000e+14
3.742366291000000000e+14,1.100020420000000000e+15,9.944569529000000000e+14
3.865221163000000000e+14,1.115893651000000000e+15,1.005120636000000000e+15
3.992109130000000000e+14,1.132469132000000000e+15,1.016163975000000000e+15
4.123162591000000000e+14,1.149784340000000000e+15,1.027603477000000000e+15
4.258518292000000000e+14,1.167880945000000000e+15,1.039457759000000000e+15
4.398317467000000000e+14,1.186806174000000000e+15,1.051748342000000000e+15
4.542705986000000000e+14,1.206614513000000000e+15,1.064500623000000000e+15
4.691834511000000000e+14,1.227369798000000000e+15,1.077745057000000000e+15
4.845858645000000000e+14,1.249147962000000000e+15,1.091518685000000000e+15
5.004939103000000000e+14,1.272040400000000000e+15,1.105866978000000000e+15
5.169241874000000000e+14,1.296158059000000000e+15,1.120846037000000000e+15
5.338938397000000000e+14,1.321636799000000000e+15,1.136525467000000000e+15
5.514205739000000000e+14,1.348644429000000000e+15,1.152992116000000000e+15
5.695226780000000000e+14,1.377389727000000000e+15,1.170354828000000000e+15
5.882190402000000000e+14,1.408134144000000000e+15,1.188750559000000000e+15
6.075291689000000000e+14,1.441207553000000000e+15,1.208352571000000000e+15
6.274732130000000000e+14,1.477029260000000000e+15,1.229381307000000000e+15
6.480719826000000000e+14,1.516136171000000000e+15,1.252118870000000000e+15
6.693469713000000000e+14,1.559221029000000000e+15,1.276928591000000000e+15
6.913203780000000000e+14,1.607183146000000000e+15,1.304280750000000000e+15
7.140151304000000000e+14,1.661197556000000000e+15,1.334787474000000000e+15
7.374549090000000000e+14,1.722810176000000000e+15,1.369250543000000000e+15
7.616641717000000000e+14,1.794064906000000000e+15,1.408724726000000000e+15
7.866681790000000000e+14,1.877676478000000000e+15,1.454603498000000000e+15
8.124930211000000000e+14,1.977262224000000000e+15,1.508733305000000000e+15
8.391656443000000000e+14,2.097656068000000000e+15,1.573567887000000000e+15
8.667138797000000000e+14,2.245326769000000000e+15,1.652373149000000000e+15
8.951664721000000000e+14,2.428922920000000000e+15,1.749493373000000000e+15
9.245531098000000000e+14,2.659989298000000000e+15,1.870701570000000000e+15
9.549044558000000000e+14,2.953884088000000000e+15,2.023649120000000000e+15
9.862521795000000000e+14,3.330931038000000000e+15,2.218433263000000000e+15
1.018628990000000000e+15,3.817820867000000000e+15,2.468292026000000000e+15
1.052068671000000000e+15,4.449257595000000000e+15,2.790427676000000000e+15
1.086606114000000000e+15,5.269814159000000000e+15,3.206943921000000000e+15
1.122277356000000000e+15,6.335889864000000000e+15,3.745844045000000000e+15
1.159119619000000000e+15,7.717570917000000000e+15,4.441988152000000000e+15
1.197171343000000000e+15,9.500064959000000000e+15,5.337838342000000000e+15
1.236472235000000000e+15,1.178432557000000000e+16,6.483790808000000000e+15
1.277063301000000000e+15,1.468627416000000000e+16,7.937787938000000000e+15
1.318986896000000000e+15,1.833407331000000000e+16,9.763930481000000000e+15
1.362286764000000000e+15,2.286286901000000000e+16,1.202979652000000000e+16
1.407008086000000000e+15,2.840653491000000000e+16,1.480223976000000000e+16
1.453197524000000000e+15,3.508656948000000000e+16,1.814175960000000000e+16
1.500903276000000000e+15,4.299860600000000000e+16,2.209569545000000000e+16
1.550175117000000000e+15,5.219718748000000000e+16,2.669059351000000000e+16
1.601064461000000000e+15,6.268128816000000000e+16,3.192501186000000000e+16
1.653624407000000000e+15,7.438246489000000000e+16,3.776370941000000000e+16
1.707909797000000000e+15,8.715822283000000000e+16,4.413449867000000000e+16
1.763977275000000000e+15,1.007923507000000000e+17,5.092860648000000000e+16
1.821885343000000000e+15,1.150038969000000000e+17,5.800533514000000000e+16
1.881694425000000000e+15,1.294642735000000000e+17,6.520072100000000000e+16
1.943466927000000000e+15,1.438206704000000000e+17,7.233925307000000000e+16
2.007267304000000000e+15,1.577239738000000000e+17,7.924774247000000000e+16
2.073162127000000000e+15,1.708563716000000000e+17,8.576895343000000000e+16
2.141220155000000000e+15,1.829548334000000000e+17,9.177313158000000000e+16
2.211512400000000000e+15,1.938278565000000000e+17,9.716616977000000000e+16
2.284112207000000000e+15,2.033636877000000000e+17,1.018935539000000000e+17
2.359095331000000000e+15,2.115290506000000000e+17,1.059396286000000000e+17
2.436540009000000000e+15,2.183603855000000000e+17,1.093231882000000000e+17
2.516527051000000000e+15,2.239495677000000000e+17,1.120903633000000000e+17
2.599139918000000000e+15,2.284266710000000000e+17,1.143060715000000000e+17
2.684464811000000000e+15,2.319428992000000000e+17,1.160455678000000000e+17
2.772590760000000000e+15,2.346554931000000000e+17,1.173869844000000000e+17
2.863609719000000000e+15,2.367157292000000000e+17,1.184054064000000000e+17
2.957616659000000000e+15,2.382608360000000000e+17,1.191688889000000000e+17
3.054709671000000000e+15,2.394094920000000000e+17,1.197362466000000000e+17
3.154990065000000000e+15,2.402602274000000000e+17,1.201562801000000000e+17
3.258562476000000000e+15,2.408920030000000000e+17,1.204680757000000000e+17
3.365534976000000000e+15,2.413662184000000000e+17,1.207020107000000000e+17
3.476019182000000000e+15,2.417293318000000000e+17,1.208810585000000000e+17
3.590130377000000000e+15,2.420156756000000000e+17,1.210221871000000000e+17
3.707987629000000000e+15,2.422501024000000000e+17,1.211376732000000000e+17
3.829713914000000000e+15,2.424502920000000000e+17,1.212362449000000000e+17
3.955436245000000000e+15,2.426286302000000000e+17,1.213240131000000000e+17
4.085285804000000000e+15,2.427936920000000000e+17,1.214052053000000000e+17
4.219398081000000000e+15,2.429513639000000000e+17,1.214827210000000000e+17
4.357913012000000000e+15,2.431056662000000000e+17,1.215585383000000000e+17
4.500975130000000000e+15,2.432593420000000000e+17,1.216340048000000000e+17
4.648733708000000000e+15,2.434142713000000000e+17,1.217100422000000000e+17
4.801342924000000000e+15,2.435717570000000000e+17,1.217872875000000000e+17
4.958962014000000000e+15,2.437327196000000000e+17,1.218661890000000000e+17
5.121755443000000000e+15,2.438978278000000000e+17,1.219470703000000000e+17
5.289893076000000000e+15,2.440675858000000000e+17,1.220301743000000000e+17
5.463550352000000000e+15,2.442423917000000000e+17,1.221156908000000000e+17
5.642908471000000000e+15,2.444225752000000000e+17,1.222037758000000000e+17
5.828154581000000000e+15,2.446084234000000000e+17,1.222945638000000000e+17
6.019481974000000000e+15,2.448001968000000000e+17,1.223881760000000000e+17
6.217090286000000000e+15,2.449981413000000000e+17,1.224847256000000000e+17
6.421185709000000000e+15,2.452024946000000000e+17,1.225843215000000000e+17
6.631981202000000000e+15,2.454134914000000000e+17,1.226870705000000000e+17
6.849696716000000000e+15,2.456313672000000000e+17,1.227930792000000000e+17
7.074559423000000000e+15,2.458563599000000000e+17,1.229024548000000000e+17
7.306803951000000000e+15,2.460887119000000000e+17,1.230153060000000000e+17
7.546672631000000000e+15,2.463286713000000000e+17,1.231317435000000000e+17
7.794415750000000000e+15,2.465764924000000000e+17,1.232518804000000000e+17
8.050291812000000000e+15,2.468324369000000000e+17,1.233758325000000000e+17
8.314567806000000000e+15,2.470967740000000000e+17,1.235037185000000000e+17
8.587519485000000000e+15,2.473697813000000000e+17,1.236356604000000000e+17
8.869431656000000000e+15,2.476517452000000000e+17,1.237717832000000000e+17
9.160598475000000000e+15,2.479429608000000000e+17,1.239122156000000000e+17
9.461323756000000000e+15,2.482437329000000000e+17,1.240570895000000000e+17
9.771921284000000000e+15,2.485543762000000000e+17,1.242065408000000000e+17
1.009271515000000000e+16,2.488752155000000000e+17,1.243607089000000000e+17
1.042404007000000000e+16,2.492065862000000000e+17,1.245197371000000000e+17
1.076624177000000000e+16,2.495488346000000000e+17,1.246837728000000000e+17
1.111967731000000000e+16,2.499023185000000000e+17,1.248529673000000000e+17
1.148471548000000000e+16,2.502674074000000000e+17,1.250274761000000000e+17
1.186173716000000000e+16,2.506444828000000000e+17,1.252074592000000000e+17
1.225113577000000000e+16,2.510339390000000000e+17,1.253930806000000000e+17
1.265331759000000000e+16,2.514361831000000000e+17,1.255845090000000000e+17
1.306870230000000000e+16,2.518516357000000000e+17,1.257819176000000000e+17
1.349772330000000000e+16,2.522807316000000000e+17,1.259854843000000000e+17
1.394082826000000000e+16,2.527239195000000000e+17,1.261953918000000000e+17
1.439847953000000000e+16,2.531816634000000000e+17,1.264118276000000000e+17
1.487115463000000000e+16,2.536544425000000000e+17,1.266349843000000000e+17
