pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,4.680889160000000000e+14,4.577083675000000000e+14
3.319266205000000000e+13,4.740929962000000000e+14,4.631965321000000000e+14
3.428231494000000000e+13,4.800848718000000000e+14,4.686619742000000000e+14
3.540773909000000000e+13,4.860286504000000000e+14,4.740718810000000000e+14
3.657010881000000000e+13,4.919002585000000000e+14,4.794043849000000000e+14
3.777063695000000000e+13,4.976824673000000000e+14,4.846439668000000000e+14
3.901057617000000000e+13,5.033594982000000000e+14,4.897765265000000000e+14
4.029122028000000000e+13,5.089127441000000000e+14,4.947855154000000000e+14
4.161390553000000000e+13,5.143186483000000000e+14,4.996500546000000000e+14
4.298001206000000000e+13,5.195489990000000000e+14,5.043452467000000000e+14
4.439096531000000000e+13,5.245738979000000000e+14,5.088448815000000000e+14
4.584823751000000000e+13,5.293668781000000000e+14,5.131260295000000000e+14
4.735334923000000000e+13,5.339102353000000000e+14,5.171737686000000000e+14
4.890787094000000000e+13,5.381990326000000000e+14,5.209846680000000000e+14
5.051342469000000000e+13,5.422427544000000000e+14,5.245681389000000000e+14
5.217168576000000000e+13,5.460640721000000000e+14,5.279452057000000000e+14
5.388438443000000000e+13,5.496956582000000000e+14,5.311455660000000000e+14
5.565330778000000000e+13,5.531761495000000000e+14,5.342039378000000000e+14
5.748030158000000000e+13,5.565463142000000000e+14,5.371566300000000000e+14
5.936727216000000000e+13,5.598462551000000000e+14,5.400390667000000000e+14
6.131618845000000000e+13,5.631137182000000000e+14,5.428843084000000000e+14
6.332908400000000000e+13,5.663833848000000000e+14,5.457224522000000000e+14
6.540805915000000000e+13,5.696869609000000000e+14,5.485807299000000000e+14
6.755528315000000000e+13,5.730536083000000000e+14,5.514839038000000000e+14
6.977299650000000000e+13,5.765106273000000000e+14,5.544548718000000000e+14
7.206351321000000000e+13,5.800842665000000000e+14,5.575153735000000000e+14
7.442922330000000000e+13,5.838006447000000000e+14,5.606867802000000000e+14
7.687259522000000000e+13,5.876869545000000000e+14,5.639911113000000000e+14
7.939617845000000000e+13,5.917729985000000000e+14,5.674523129000000000e+14
8.200260620000000000e+13,5.960932150000000000e+14,5.710979247000000000e+14
8.469459808000000000e+13,6.006894276000000000e+14,5.749613206000000000e+14
8.747496302000000000e+13,6.056143435000000000e+14,5.790845285000000000e+14
9.034660212000000000e+13,6.109359570000000000e+14,5.835217414000000000e+14
9.331251175000000000e+13,6.167426288000000000e+14,5.883433091000000000e+14
9.637578664000000000e+13,6.231483547000000000e+14,5.936397914000000000e+14
9.953962310000000000e+13,6.302972648000000000e+14,5.995252762000000000e+14
1.028073224000000000e+14,6.383648981000000000e+14,6.061379675000000000e+14
1.061822941000000000e+14,6.475528732000000000e+14,6.136353532000000000e+14
1.096680598000000000e+14,6.580722881000000000e+14,6.221803163000000000e+14
1.132682567000000000e+14,6.701123630000000000e+14,6.319156247000000000e+14
1.169866413000000000e+14,6.837951723000000000e+14,6.429278231000000000e+14
1.208270935000000000e+14,6.991248717000000000e+14,6.552075796000000000e+14
1.247936205000000000e+14,7.159493796000000000e+14,6.686209355000000000e+14
1.288903612000000000e+14,7.339548490000000000e+14,6.829073050000000000e+14
1.331215903000000000e+14,7.527044728000000000e+14,6.977125935000000000e+14
1.374917226000000000e+14,7.717137590000000000e+14,7.126502345000000000e+14
1.420053182000000000e+14,7.905373756000000000e+14,7.273698333000000000e+14
1.466670866000000000e+14,8.088370550000000000e+14,7.416094078000000000e+14
1.514818922000000000e+14,8.264126783000000000e+14,7.552178141000000000e+14
1.564547589000000000e+14,8.431968427000000000e+14,7.681484406000000000e+14
1.615908754000000000e+14,8.592246578000000000e+14,7.804340133000000000e+14
1.668956010000000000e+14,8.745954686000000000e+14,7.921558217000000000e+14
1.723744708000000000e+14,8.894381782000000000e+14,8.034164080000000000e+14
1.780332016000000000e+14,9.038852571000000000e+14,8.143194826000000000e+14
1.838776980000000000e+14,9.180560578000000000e+14,8.249573317000000000e+14
1.899140582000000000e+14,9.320478555000000000e+14,8.354043246000000000e+14
1.961485809000000000e+14,9.459328708000000000e+14,8.457150453000000000e+14
2.025877712000000000e+14,9.597599809000000000e+14,8.559259535000000000e+14
2.092383480000000000e+14,9.735598784000000000e+14,8.660595471000000000e+14
2.161072509000000000e+14,9.873526548000000000e+14,8.761301959000000000e+14
2.232016469000000000e+14,1.001156786000000000e+15,8.861508379000000000e+14
2.305289387000000000e+14,1.014998321000000000e+15,8.961396365000000000e+14
2.380967717000000000e+14,1.028918754000000000e+15,9.061254919000000000e+14
2.459130425000000000e+14,1.042981479000000000e+15,9.161523751000000000e+14
2.539859069000000000e+14,1.057277402000000000e+15,9.262829130000000000e+14
2.623237882000000000e+14,1.071930366000000000e+15,9.366017123000000000e+14
2.709353866000000000e+14,1.087104414000000000e+15,9.472198425000000000e+14
2.798296876000000000e+14,1.103015062000000000e+15,9.582819318000000000e+14
2.890159718000000000e+14,1.119946935000000000e+15,9.699774010000000000e+14
2.985038245000000000e+14,1.138279297000000000e+15,9.825566990000000000e+14
3.083031457000000000e+14,1.158521252000000000e+15,9.963535542000000000e+14
3.184241602000000000e+14,1.181355902000000000e+15,1.011812481000000000e+15
3.288774286000000000e+14,1.207687584000000000e+15,1.029517383000000000e+15
3.396738582000000000e+14,1.238677831000000000e+15,1.050211608000000000e+15
3.508247144000000000e+14,1.275740989000000000e+15,1.074790591000000000e+15
3.623416323000000000e+14,1.320455915000000000e+15,1.104239572000000000e+15
3.742366291000000000e+14,1.374348300000000000e+15,1.139489038000000000e+15
3.865221163000000000e+14,1.438521627000000000e+15,1.181176925000000000e+15
3.992109130000000000e+14,1.513186021000000000e+15,1.229352980000000000e+15
4.123162591000000000e+14,1.597233985000000000e+15,1.283222690000000000e+15
4.258518292000000000e+14,1.688081863000000000e+15,1.341068314000000000e+15
4.398317467000000000e+14,1.781953371000000000e+15,1.400451704000000000e+15
4.542705986000000000e+14,1.874596588000000000e+15,1.458682810000000000e+15
4.691834511000000000e+14,1.962191715000000000e+15,1.513392348000000000e+15
4.845858645000000000e+14,2.042092335000000000e+15,1.562983154000000000e+15
5.004939103000000000e+14,2.113138087000000000e+15,1.606803463000000000e+15
5.169241874000000000e+14,2.175506791000000000e+15,1.645032979000000000e+15
5.338938397000000000e+14,2.230286984000000000e+15,1.678402367000000000e+15
5.514205739000000000e+14,2.279003925000000000e+15,1.707893083000000000e+15
5.695226780000000000e+14,2.323253748000000000e+15,1.734511198000000000e+15
5.882190402000000000e+14,2.364495726000000000e+15,1.759162467000000000e+15
6.075291689000000000e+14,2.403975606000000000e+15,1.782608998000000000e+15
6.274732130000000000e+14,2.442726607000000000e+15,1.805473121000000000e+15
6.480719826000000000e+14,2.481601671000000000e+15,1.828259511000000000e+15
6.693469713000000000e+14,2.521304212000000000e+15,1.851375815000000000e+15
6.913203780000000000e+14,2.562399613000000000e+15,1.875141566000000000e+15
7.140151304000000000e+14,2.605303642000000000e+15,1.899783644000000000e+15
7.374549090000000000e+14,2.650250906000000000e+15,1.925420611000000000e+15
7.616641717000000000e+14,2.697258794000000000e+15,1.952045150000000000e+15
7.866681790000000000e+14,2.746112476000000000e+15,1.979519097000000000e+15
8.124930211000000000e+14,2.796388497000000000e+15,2.007590357000000000e+15
8.391656443000000000e+14,2.847522770000000000e+15,2.035933969000000000e+15
8.667138797000000000e+14,2.898907181000000000e+15,2.064207574000000000e+15
8.951664721000000000e+14,2.949985623000000000e+15,2.092104602000000000e+15
9.245531098000000000e+14,3.000325017000000000e+15,2.119391953000000000e+15
9.549044558000000000e+14,3.049648438000000000e+15,2.145925836000000000e+15
9.862521795000000000e+14,3.097834520000000000e+15,2.171648908000000000e+15
1.018628990000000000e+15,3.144895876000000000e+15,2.196576300000000000e+15
1.052068671000000000e+15,3.190950560000000000e+15,2.220778402000000000e+15
1.086606114000000000e+15,3.236194423000000000e+15,2.244364699000000000e+15
1.122277356000000000e+15,3.280876201000000000e+15,2.267469577000000000e+15
1.159119619000000000e+15,3.325276221000000000e+15,2.290240494000000000e+15
1.197171343000000000e+15,3.369688078000000000e+15,2.312828096000000000e+15
1.236472235000000000e+15,3.414404048000000000e+15,2.335378613000000000e+15
1.277063301000000000e+15,3.459705231000000000e+15,2.358028923000000000e+15
1.318986896000000000e+15,3.505858186000000000e+15,2.380905048000000000e+15
1.362286764000000000e+15,3.553118500000000000e+15,2.404124139000000000e+15
1.407008086000000000e+15,3.601740955000000000e+15,2.427799597000000000e+15
1.453197524000000000e+15,3.651996572000000000e+15,2.452049299000000000e+15
1.500903276000000000e+15,3.704196892000000000e+15,2.477006906000000000e+15
1.550175117000000000e+15,3.758725922000000000e+15,2.502836278000000000e+15
1.601064461000000000e+15,3.816079153000000000e+15,2.529748495000000000e+15
1.653624407000000000e+15,3.876904475000000000e+15,2.558018897000000000e+15
1.707909797000000000e+15,3.942030896000000000e+15,2.587997609000000000e+15
1.763977275000000000e+15,4.012458178000000000e+15,2.620101627000000000e+15
1.821885343000000000e+15,4.089270734000000000e+15,2.654772980000000000e+15
1.881694425000000000e+15,4.173448816000000000e+15,2.692392959000000000e+15
1.943466927000000000e+15,4.265590176000000000e+15,2.733160986000000000e+15
2.007267304000000000e+15,4.365622973000000000e+15,2.776975845000000000e+15
2.073162127000000000e+15,4.472642116000000000e+15,2.823376711000000000e+15
2.141220155000000000e+15,4.584979714000000000e+15,2.871588088000000000e+15
2.211512400000000000e+15,4.700516516000000000e+15,2.920665332000000000e+15
2.284112207000000000e+15,4.817121167000000000e+15,2.969686883000000000e+15
2.359095331000000000e+15,4.933045834000000000e+15,3.017918678000000000e+15
2.436540009000000000e+15,5.047156300000000000e+15,3.064901894000000000e+15
2.516527051000000000e+15,5.158968644000000000e+15,3.110457051000000000e+15
2.599139918000000000e+15,5.268540423000000000e+15,3.154628860000000000e+15
2.684464811000000000e+15,5.376300716000000000e+15,3.197609147000000000e+15
2.772590760000000000e+15,5.482882841000000000e+15,3.239664566000000000e+15
2.863609719000000000e+15,5.588993449000000000e+15,3.281082105000000000e+15
2.957616659000000000e+15,5.695327057000000000e+15,3.322134939000000000e+15
3.054709671000000000e+15,5.802519344000000000e+15,3.363064887000000000e+15
3.154990065000000000e+15,5.911127538000000000e+15,3.404076078000000000e+15
3.258562476000000000e+15,6.021628341000000000e+15,3.445335572000000000e+15
3.365534976000000000e+15,6.134424707000000000e+15,3.486977271000000000e+15
3.476019182000000000e+15,6.249856514000000000e+15,3.529107113000000000e+15
3.590130377000000000e+15,6.368212606000000000e+15,3.571808515000000000e+15
3.707987629000000000e+15,6.489742279000000000e+15,3.615147365000000000e+15
3.829713914000000000e+15,6.614665641000000000e+15,3.659176375000000000e+15
3.955436245000000000e+15,6.743182767000000000e+15,3.703938786000000000e+15
4.085285804000000000e+15,6.875481361000000000e+15,3.749471373000000000e+15
4.219398081000000000e+15,7.011742937000000000e+15,3.795806785000000000e+15
4.357913012000000000e+15,7.152147437000000000e+15,3.842975229000000000e+15
4.500975130000000000e+15,7.296876169000000000e+15,3.891005508000000000e+15
4.648733708000000000e+15,7.446113413000000000e+15,3.939925557000000000e+15
4.801342924000000000e+15,7.600046984000000000e+15,3.989762612000000000e+15
4.958962014000000000e+15,7.758868358000000000e+15,4.040543235000000000e+15
5.121755443000000000e+15,7.922772610000000000e+15,4.092293267000000000e+15
5.289893076000000000e+15,8.091958503000000000e+15,4.145037847000000000e+15
5.463550352000000000e+15,8.266628876000000000e+15,4.198801505000000000e+15
5.642908471000000000e+15,8.446991286000000000e+15,4.253608343000000000e+15
5.828154581000000000e+15,8.633258873000000000e+15,4.309482260000000000e+15
6.019481974000000000e+15,8.825651339000000000e+15,4.366447200000000000e+15
6.217090286000000000e+15,9.024395976000000000e+15,4.424527400000000000e+15
6.421185709000000000e+15,9.229728636000000000e+15,4.483747602000000000e+15
6.631981202000000000e+15,9.441894561000000000e+15,4.544133207000000000e+15
6.849696716000000000e+15,9.661148974000000000e+15,4.605710352000000000e+15
7.074559423000000000e+15,9.887757221000000000e+15,4.668505857000000000e+15
7.306803951000000000e+15,1.012199439000000000e+16,4.732547026000000000e+15
7.546672631000000000e+15,1.036414432000000000e+16,4.797861289000000000e+15
7.794415750000000000e+15,1.061449797000000000e+16,4.864475718000000000e+15
8.050291812000000000e+15,1.087335176000000000e+16,4.932416527000000000e+15
8.314567806000000000e+15,1.114100631000000000e+16,5.001708758000000000e+15
8.587519485000000000e+15,1.141776671000000000e+16,5.072376330000000000e+15
8.869431656000000000e+15,1.170394477000000000e+16,5.144442632000000000e+15
9.160598475000000000e+15,1.199986425000000000e+16,5.217931771000000000e+15
9.461323756000000000e+15,1.230586838000000000e+16,5.292870340000000000e+15
9.771921284000000000e+15,1.262232942000000000e+16,5.369289510000000000e+15
1.009271515000000000e+16,1.294965902000000000e+16,5.447227194000000000e+15
1.042404007000000000e+16,1.328831876000000000e+16,5.526730071000000000e+15
1.076624177000000000e+16,1.363883011000000000e+16,5.607855319000000000e+15
1.111967731000000000e+16,1.400178299000000000e+16,5.690671895000000000e+15
1.148471548000000000e+16,1.437784175000000000e+16,5.775261100000000000e+15
1.186173716000000000e+16,1.476774649000000000e+16,5.861716070000000000e+15
1.225113577000000000e+16,1.517230724000000000e+16,5.950139685000000000e+15
1.265331759000000000e+16,1.559238739000000000e+16,6.040640301000000000e+15
1.306870230000000000e+16,1.602887480000000000e+16,6.133325140000000000e+15
1.349772330000000000e+16,1.648264138000000000e+16,6.228291735000000000e+15
1.394082826000000000e+16,1.695449463000000000e+16,6.325618324000000000e+15
1.439847953000000000e+16,1.744512884000000000e+16,6.425354892000000000e+15
1.487115463000000000e+16,1.795508467000000000e+16,6.527516576000000000e+15
1.535934677000000000e+16,1.848472366000000000e+16,6.632080572000000000e+15
1.586356534000000000e+16,1.903422115000000000e+16,6.738986879000000000e+15
1.638433646000000000e+16,1.960357980000000000e+16,6.848143073000000000e+15
1.692220352000000000e+16,2.019265876000000000e+16,6.959431718000000000e+15
1.747772774000000000e+16,2.080121383000000000e+16,7.072719373000000000e+15
1.805148879000000000e+16,2.142894996000000000e+16,7.187867264000000000e+15
1.864408534000000000e+16,2.207557448000000000e+16,7.304741319000000000e+15
1.925613572000000000e+16,2.274084959000000000e+16,7.423221375000000000e+15
1.988827857000000000e+16,2.342464247000000000e+16,7.543209258000000000e+15
2.054117348000000000e+16,2.412696082000000000e+16,7.664633750000000000e+15
2.121550171000000000e+16,2.484797617000000000e+16,7.787453046000000000e+15
2.191196688000000000e+16,2.558803308000000000e+16,7.911654606000000000e+15
2.263129568000000000e+16,2.634764545000000000e+16,8.037252838000000000e+15
2.337423871000000000e+16,2.712748600000000000e+16,8.164285753000000000e+15
2.414157116000000000e+16,2.792836809000000000e+16,8.292810599000000000e+15
2.493409370000000000e+16,2.875122727000000000e+16,8.422899711000000000e+15
2.575263327000000000e+16,2.959710211000000000e+16,8.554636512000000000e+15
2.659804396000000000e+16,3.046711503000000000e+16,8.688111781000000000e+15
2.747120789000000000e+16,3.136245455000000000e+16,8.823420371000000000e+15
2.837303617000000000e+16,3.228435803000000000e+16,8.960658244000000000e+15
2.930446977000000000e+16,3.323409708000000000e+16,9.099920089000000000e+15
3.026648059000000000e+16,3.421296654000000000e+16,9.241297635000000000e+15
3.126007243000000000e+16,3.522227655000000000e+16,9.384878529000000000e+15
3.228628203000000000e+16,3.626334778000000000e+16,9.530745743000000000e+15
3.334618016000000000e+16,3.733751062000000000e+16,9.678977573000000000e+15
3.444087276000000000e+16,3.844610702000000000e+16,9.829648017000000000e+15
3.557150207000000000e+16,3.959049434000000000e+16,9.982827387000000000e+15
3.673924782000000000e+16,4.077205079000000000e+16,1.013858310000000000e+16
3.794532847000000000e+16,4.199218274000000000e+16,1.029698066000000000e+16
3.919100249000000000e+16,4.325233331000000000e+16,1.045808471000000000e+16
4.047756966000000000e+16,4.455399233000000000e+16,1.062196021000000000e+16
4.180637241000000000e+16,4.589870717000000000e+16,1.078867361000000000e+16
4.317879727000000000e+16,4.728809361000000000e+16,1.095829396000000000e+16
4.459627627000000000e+16,4.872384657000000000e+16,1.113089384000000000e+16
4.606028844000000000e+16,5.020774926000000000e+16,1.130655014000000000e+16
4.757236139000000000e+16,5.174167897000000000e+16,1.148534427000000000e+16
4.913407286000000000e+16,5.332760862000000000e+16,1.166736193000000000e+16
5.074705239000000000e+16,5.496760159000000000e+16,1.185269205000000000e+16
5.241298302000000000e+16,5.666379858000000000e+16,1.204142499000000000e+16
5.413360303000000000e+16,5.841839425000000000e+16,1.223364969000000000e+16
5.591070777000000000e+16,6.023360346000000000e+16,1.242944994000000000e+16
5.774615152000000000e+16,6.211161689000000000e+16,1.262889978000000000e+16
5.964184946000000000e+16,6.405454704000000000e+16,1.283205830000000000e+16
6.159977960000000000e+16,6.606436859000000000e+16,1.303896424000000000e+16
6.362198493000000000e+16,6.814285348000000000e+16,1.324963049000000000e+16
6.571057546000000000e+16,7.029151238000000000e+16,1.346403975000000000e+16
6.786773051000000000e+16,7.251155302000000000e+16,1.368214219000000000e+16
7.009570091000000000e+16,7.480387571000000000e+16,1.390385693000000000e+16
7.239681141000000000e+16,7.716913312000000000e+16,1.412907970000000000e+16
7.477346305000000000e+16,7.960786609000000000e+16,1.435769695000000000e+16
7.722813571000000000e+16,8.212071532000000000e+16,1.458960608000000000e+16
7.976339068000000000e+16,8.470867220000000000e+16,1.482473756000000000e+16
8.238187331000000000e+16,8.737330202000000000e+16,1.506307291000000000e+16
8.508631583000000000e+16,9.011687306000000000e+16,1.530465291000000000e+16
8.787954012000000000e+16,9.294235343000000000e+16,1.554957357000000000e+16
9.076446073000000000e+16,9.585328672000000000e+16,1.579797195000000000e+16
9.374408788000000000e+16,9.885360124000000000e+16,1.605000739000000000e+16
9.682153060000000000e+16,1.019474197000000000e+17,1.630584406000000000e+16
1.000000000000000000e+17,1.051389165000000000e+17,1.656563882000000000e+16
