pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.306503024000000000e+14,1.340359176000000000e+14
7.107279697000000000e+11,1.324427014000000000e+14,1.358650308000000000e+14
7.340598370000000000e+11,1.342387931000000000e+14,1.376975958000000000e+14
7.581576458000000000e+11,1.360165615000000000e+14,1.395111450000000000e+14
7.830465404000000000e+11,1.377556661000000000e+14,1.412849317000000000e+14
8.087524909000000000e+11,1.394385550000000000e+14,1.430010647000000000e+14
8.353023195000000000e+11,1.410512907000000000e+14,1.446453486000000000e+14
8.627237292000000000e+11,1.425838615000000000e+14,1.462075987000000000e+14
8.910453325000000000e+11,1.440300833000000000e+14,1.476815378000000000e+14
9.202966809000000000e+11,1.453872817000000000e+14,1.490644694000000000e+14
9.505082962000000000e+11,1.466556757000000000e+14,1.503566478000000000e+14
9.817117023000000000e+11,1.478376957000000000e+14,1.515605799000000000e+14
1.013939458000000000e+12,1.489373415000000000e+14,1.526803704000000000e+14
1.047225190000000000e+12,1.499595722000000000e+14,1.537210988000000000e+14
1.081603630000000000e+12,1.509098004000000000e+14,1.546883041000000000e+14
1.117110651000000000e+12,1.517934944000000000e+14,1.555875788000000000e+14
1.153783300000000000e+12,1.526159372000000000e+14,1.564243242000000000e+14
1.191659843000000000e+12,1.533820691000000000e+14,1.572035899000000000e+14
1.230779803000000000e+12,1.540963706000000000e+14,1.579299554000000000e+14
1.271183997000000000e+12,1.547628805000000000e+14,1.586075483000000000e+14
1.312914585000000000e+12,1.553852217000000000e+14,1.592400712000000000e+14
1.356015111000000000e+12,1.559666621000000000e+14,1.598308641000000000e+14
1.400530545000000000e+12,1.565102040000000000e+14,1.603829949000000000e+14
1.446507339000000000e+12,1.570186840000000000e+14,1.608993616000000000e+14
1.493993464000000000e+12,1.574948342000000000e+14,1.613827545000000000e+14
1.543038469000000000e+12,1.579413463000000000e+14,1.618359208000000000e+14
1.593693530000000000e+12,1.583609256000000000e+14,1.622616196000000000e+14
1.646011502000000000e+12,1.587563006000000000e+14,1.626626321000000000e+14
1.700046975000000000e+12,1.591302459000000000e+14,1.630417835000000000e+14
1.755856331000000000e+12,1.594855821000000000e+14,1.634019437000000000e+14
1.813497804000000000e+12,1.598251492000000000e+14,1.637459996000000000e+14
1.873031539000000000e+12,1.601518052000000000e+14,1.640768538000000000e+14
1.934519654000000000e+12,1.604684192000000000e+14,1.643974172000000000e+14
1.998026309000000000e+12,1.607778632000000000e+14,1.647106005000000000e+14
2.063617768000000000e+12,1.610830251000000000e+14,1.650193277000000000e+14
2.131362472000000000e+12,1.613868304000000000e+14,1.653265566000000000e+14
2.201331107000000000e+12,1.616922688000000000e+14,1.656353072000000000e+14
2.273596682000000000e+12,1.620024391000000000e+14,1.659487049000000000e+14
2.348234601000000000e+12,1.623205962000000000e+14,1.662700289000000000e+14
2.425322742000000000e+12,1.626502131000000000e+14,1.666027734000000000e+14
2.504941542000000000e+12,1.629950398000000000e+14,1.669507069000000000e+14
2.587174079000000000e+12,1.633591579000000000e+14,1.673179261000000000e+14
2.672106155000000000e+12,1.637470548000000000e+14,1.677089295000000000e+14
2.759826392000000000e+12,1.641636620000000000e+14,1.681286557000000000e+14
2.850426321000000000e+12,1.646143758000000000e+14,1.685825013000000000e+14
2.944000475000000000e+12,1.651050653000000000e+14,1.690763290000000000e+14
3.040646493000000000e+12,1.656420373000000000e+14,1.696164295000000000e+14
3.140465219000000000e+12,1.662319379000000000e+14,1.702094220000000000e+14
3.243560807000000000e+12,1.668815901000000000e+14,1.708620885000000000e+14
3.350040830000000000e+12,1.675977826000000000e+14,1.715811615000000000e+14
3.460016392000000000e+12,1.683869693000000000e+14,1.723730213000000000e+14
3.573602246000000000e+12,1.692549239000000000e+14,1.732433504000000000e+14
3.690916911000000000e+12,1.702063515000000000e+14,1.741967447000000000e+14
3.812082796000000000e+12,1.712444985000000000e+14,1.752363259000000000e+14
3.937226330000000000e+12,1.723708178000000000e+14,1.763634092000000000e+14
4.066478092000000000e+12,1.735847279000000000e+14,1.775772684000000000e+14
4.199972947000000000e+12,1.748835398000000000e+14,1.788750673000000000e+14
4.337850188000000000e+12,1.762625397000000000e+14,1.802519499000000000e+14
4.480253680000000000e+12,1.777152830000000000e+14,1.817013393000000000e+14
4.627332012000000000e+12,1.792341066000000000e+14,1.832154548000000000e+14
4.779238650000000000e+12,1.808107802000000000e+14,1.847859650000000000e+14
4.936132098000000000e+12,1.824372306000000000e+14,1.864047117000000000e+14
5.098176064000000000e+12,1.841062915000000000e+14,1.880644549000000000e+14
5.265539630000000000e+12,1.858124679000000000e+14,1.897596313000000000e+14
5.438397428000000000e+12,1.875525204000000000e+14,1.914869279000000000e+14
5.616929824000000000e+12,1.893259437000000000e+14,1.932457497000000000e+14
5.801323104000000000e+12,1.911353795000000000e+14,1.950386189000000000e+14
5.991769669000000000e+12,1.929868969000000000e+14,1.968714407000000000e+14
6.188468239000000000e+12,1.948902143000000000e+14,1.987537091000000000e+14
6.391624053000000000e+12,1.968588965000000000e+14,2.006986868000000000e+14
6.601449093000000000e+12,1.989106326000000000e+14,2.027236631000000000e+14
6.818162295000000000e+12,2.010675684000000000e+14,2.048502632000000000e+14
7.041989785000000000e+12,2.033567321000000000e+14,2.071048469000000000e+14
7.273165113000000000e+12,2.058104486000000000e+14,2.095188937000000000e+14
7.511929493000000000e+12,2.084668274000000000e+14,2.121294569000000000e+14
7.758532061000000000e+12,2.113701688000000000e+14,2.149795340000000000e+14
8.013230128000000000e+12,2.145710987000000000e+14,2.181181690000000000e+14
8.276289456000000000e+12,2.181263179000000000e+14,2.216001756000000000e+14
8.547984529000000000e+12,2.220975764000000000e+14,2.254851043000000000e+14
8.828598841000000000e+12,2.265496681000000000e+14,2.298352583000000000e+14
9.118425196000000000e+12,2.315473176000000000e+14,2.347126408000000000e+14
9.417766007000000000e+12,2.371505647000000000e+14,2.401744570000000000e+14
9.726933615000000000e+12,2.434089306000000000e+14,2.462674580000000000e+14
1.004625062000000000e+13,2.503549013000000000e+14,2.530216552000000000e+14
1.037605020000000000e+13,2.579972796000000000e+14,2.604439444000000000e+14
1.071667648000000000e+13,2.663155075000000000e+14,2.685127112000000000e+14
1.106848489000000000e+13,2.752565653000000000e+14,2.771749645000000000e+14
1.143184250000000000e+13,2.847351853000000000e+14,2.863466965000000000e+14
1.180712847000000000e+13,2.946376840000000000e+14,2.959167395000000000e+14
1.219473437000000000e+13,3.048297370000000000e+14,3.057544075000000000e+14
1.259506464000000000e+13,3.151672265000000000e+14,3.157200542000000000e+14
1.300853701000000000e+13,3.255074708000000000e+14,3.256759338000000000e+14
1.343558290000000000e+13,3.357200159000000000e+14,3.354965720000000000e+14
1.387664791000000000e+13,3.456953985000000000e+14,3.450771229000000000e+14
1.433219226000000000e+13,3.553504887000000000e+14,3.543383908000000000e+14
1.480269127000000000e+13,3.646306894000000000e+14,3.632288092000000000e+14
1.528863588000000000e+13,3.735087510000000000e+14,3.717231682000000000e+14
1.579053314000000000e+13,3.819814940000000000e+14,3.798193504000000000e+14
1.630890676000000000e+13,3.900653342000000000e+14,3.875339449000000000e+14
1.684429760000000000e+13,3.977912557000000000e+14,3.948973607000000000e+14
1.739726432000000000e+13,4.051997955000000000e+14,4.019489822000000000e+14
1.796838391000000000e+13,4.123370302000000000e+14,4.087333070000000000e+14
1.855825228000000000e+13,4.192509888000000000e+14,4.152965106000000000e+14
1.916748492000000000e+13,4.259886076000000000e+14,4.216835491000000000e+14
1.979671753000000000e+13,4.325935876000000000e+14,4.279361332000000000e+14
2.044660667000000000e+13,4.391047467000000000e+14,4.340911845000000000e+14
2.111783044000000000e+13,4.455543276000000000e+14,4.401792615000000000e+14
2.181108924000000000e+13,4.519666656000000000e+14,4.462233362000000000e+14
2.252710643000000000e+13,4.583574072000000000e+14,4.522380992000000000e+14
2.326662911000000000e+13,4.647326442000000000e+14,4.582291933000000000e+14
2.403042894000000000e+13,4.710885463000000000e+14,4.641929220000000000e+14
2.481930289000000000e+13,4.774118421000000000e+14,4.701167573000000000e+14
2.563407409000000000e+13,4.836807832000000000e+14,4.759802984000000000e+14
2.647559271000000000e+13,4.898669044000000000e+14,4.817569694000000000e+14
2.734473680000000000e+13,4.959375065000000000e+14,4.874163779000000000e+14
2.824241326000000000e+13,5.018585981000000000e+14,4.929270840000000000e+14
2.916955876000000000e+13,5.075981378000000000e+14,4.982596265000000000e+14
3.012714071000000000e+13,5.131288889000000000e+14,5.033891635000000000e+14
3.111615828000000000e+13,5.184308679000000000e+14,5.082977133000000000e+14
3.213764344000000000e+13,5.234929394000000000e+14,5.129755850000000000e+14
3.319266205000000000e+13,5.283131761000000000e+14,5.174216535000000000e+14
3.428231494000000000e+13,5.328986191000000000e+14,5.216430784000000000e+14
3.540773909000000000e+13,5.372643155000000000e+14,5.256543556000000000e+14
3.657010881000000000e+13,5.414317586000000000e+14,5.294758293000000000e+14
3.777063695000000000e+13,5.454272598000000000e+14,5.331321509000000000e+14
3.901057617000000000e+13,5.492804567000000000e+14,5.366508761000000000e+14
4.029122028000000000e+13,5.530230201000000000e+14,5.400612560000000000e+14
4.161390553000000000e+13,5.566876789000000000e+14,5.433933268000000000e+14
4.298001206000000000e+13,5.603076553000000000e+14,5.466773827000000000e+14
4.439096531000000000e+13,5.639165287000000000e+14,5.499438396000000000e+14
4.584823751000000000e+13,5.675483117000000000e+14,5.532232929000000000e+14
4.735334923000000000e+13,5.712376867000000000e+14,5.565467179000000000e+14
4.890787094000000000e+13,5.750205826000000000e+14,5.599459728000000000e+14
5.051342469000000000e+13,5.789348248000000000e+14,5.634543610000000000e+14
5.217168576000000000e+13,5.830207376000000000e+14,5.671071416000000000e+14
5.388438443000000000e+13,5.873217536000000000e+14,5.709420393000000000e+14
5.565330778000000000e+13,5.918850165000000000e+14,5.749997389000000000e+14
5.748030158000000000e+13,5.967616566000000000e+14,5.793240822000000000e+14
5.936727216000000000e+13,6.020067995000000000e+14,5.839620227000000000e+14
6.131618845000000000e+13,6.076791392000000000e+14,5.889631963000000000e+14
6.332908400000000000e+13,6.138399042000000000e+14,5.943789622000000000e+14
6.540805915000000000e+13,6.205512033000000000e+14,6.002609136000000000e+14
6.755528315000000000e+13,6.278736202000000000e+14,6.066587544000000000e+14
6.977299650000000000e+13,6.358632814000000000e+14,6.136177508000000000e+14
7.206351321000000000e+13,6.445683473000000000e+14,6.211757257000000000e+14
7.442922330000000000e+13,6.540251591000000000e+14,6.293598061000000000e+14
7.687259522000000000e+13,6.642544275000000000e+14,6.381832663000000000e+14
7.939617845000000000e+13,6.752582259000000000e+14,6.476431219000000000e+14
8.200260620000000000e+13,6.870177362000000000e+14,6.577184168000000000e+14
8.469459808000000000e+13,6.994919348000000000e+14,6.683693507000000000e+14
8.747496302000000000e+13,7.126179557000000000e+14,6.795378581000000000e+14
9.034660212000000000e+13,7.263128522000000000e+14,6.911493715000000000e+14
9.331251175000000000e+13,7.404770449000000000e+14,7.031159853000000000e+14
9.637578664000000000e+13,7.549982784000000000e+14,7.153399993000000000e+14
9.953962310000000000e+13,7.697566857000000000e+14,7.277183323000000000e+14
1.028073224000000000e+14,7.846304866000000000e+14,7.401473898000000000e+14
1.061822941000000000e+14,7.995008583000000000e+14,7.525271539000000000e+14
1.096680598000000000e+14,8.142572864000000000e+14,7.647655983000000000e+14
1.132682567000000000e+14,8.288016312000000000e+14,7.767819554000000000e+14
1.169866413000000000e+14,8.430515230000000000e+14,7.885093677000000000e+14
1.208270935000000000e+14,8.569428069000000000e+14,7.998967025000000000e+14
1.247936205000000000e+14,8.704305068000000000e+14,8.109091166000000000e+14
1.288903612000000000e+14,8.834890574000000000e+14,8.215280055000000000e+14
1.331215903000000000e+14,8.961114193000000000e+14,8.317500387000000000e+14
1.374917226000000000e+14,9.083074910000000000e+14,8.415856391000000000e+14
1.420053182000000000e+14,9.201017865000000000e+14,8.510568914000000000e+14
1.466670866000000000e+14,9.315309106000000000e+14,8.601953238000000000e+14
1.514818922000000000e+14,9.426409856000000000e+14,8.690396874000000000e+14
1.564547589000000000e+14,9.534851486000000000e+14,8.776338324000000000e+14
1.615908754000000000e+14,9.641212326000000000e+14,8.860247685000000000e+14
1.668956010000000000e+14,9.746099605000000000e+14,8.942611667000000000e+14
1.723744708000000000e+14,9.850136497000000000e+14,9.023922903000000000e+14
1.780332016000000000e+14,9.953954345000000000e+14,9.104673505000000000e+14
1.838776980000000000e+14,1.005818845000000000e+15,9.185351513000000000e+14
1.899140582000000000e+14,1.016347736000000000e+15,9.266440132000000000e+14
1.961485809000000000e+14,1.027046702000000000e+15,9.348420648000000000e+14
2.025877712000000000e+14,1.037981559000000000e+15,9.431775863000000000e+14
2.092383480000000000e+14,1.049220086000000000e+15,9.516995303000000000e+14
2.161072509000000000e+14,1.060832770000000000e+15,9.604580378000000000e+14
2.232016469000000000e+14,1.072893466000000000e+15,9.695048694000000000e+14
2.305289387000000000e+14,1.085479974000000000e+15,9.788937645000000000e+14
2.380967717000000000e+14,1.098674191000000000e+15,9.886804706000000000e+14
2.459130425000000000e+14,1.112561797000000000e+15,9.989224282000000000e+14
2.539859069000000000e+14,1.127231350000000000e+15,1.009678023000000000e+15
2.623237882000000000e+14,1.142772675000000000e+15,1.021005355000000000e+15
2.709353866000000000e+14,1.159274688000000000e+15,1.032960624000000000e+15
2.798296876000000000e+14,1.176822230000000000e+15,1.045595855000000000e+15
2.890159718000000000e+14,1.195492135000000000e+15,1.058956156000000000e+15
2.985038245000000000e+14,1.215349576000000000e+15,1.073077256000000000e+15
3.083031457000000000e+14,1.236443916000000000e+15,1.087982787000000000e+15
3.184241602000000000e+14,1.258805037000000000e+15,1.103681993000000000e+15
3.288774286000000000e+14,1.282441597000000000e+15,1.120168879000000000e+15
3.396738582000000000e+14,1.307339691000000000e+15,1.137421677000000000e+15
3.508247144000000000e+14,1.333463075000000000e+15,1.155403425000000000e+15
3.623416323000000000e+14,1.360755585000000000e+15,1.174064041000000000e+15
3.742366291000000000e+14,1.389144112000000000e+15,1.193342717000000000e+15
3.865221163000000000e+14,1.418543207000000000e+15,1.213171345000000000e+15
3.992109130000000000e+14,1.448859584000000000e+15,1.233477766000000000e+15
4.123162591000000000e+14,1.479995783000000000e+15,1.254188352000000000e+15
4.258518292000000000e+14,1.511854438000000000e+15,1.275230904000000000e+15
4.398317467000000000e+14,1.544341454000000000e+15,1.296536728000000000e+15
4.542705986000000000e+14,1.577367280000000000e+15,1.318041405000000000e+15
4.691834511000000000e+14,1.610847431000000000e+15,1.339685036000000000e+15
4.845858645000000000e+14,1.644702943000000000e+15,1.361412440000000000e+15
5.004939103000000000e+14,1.678859613000000000e+15,1.383172561000000000e+15
5.169241874000000000e+14,1.713247067000000000e+15,1.404917789000000000e+15
5.338938397000000000e+14,1.747798179000000000e+15,1.426603520000000000e+15
5.514205739000000000e+14,1.782448599000000000e+15,1.448187805000000000e+15
5.695226780000000000e+14,1.817137309000000000e+15,1.469631636000000000e+15
5.882190402000000000e+14,1.851807667000000000e+15,1.490899530000000000e+15
6.075291689000000000e+14,1.886409038000000000e+15,1.511960436000000000e+15
6.274732130000000000e+14,1.920899491000000000e+15,1.532789259000000000e+15
6.480719826000000000e+14,1.955248315000000000e+15,1.553368196000000000e+15
6.693469713000000000e+14,1.989438638000000000e+15,1.573688091000000000e+15
6.913203780000000000e+14,2.023469811000000000e+15,1.593749572000000000e+15
7.140151304000000000e+14,2.057358852000000000e+15,1.613563589000000000e+15
7.374549090000000000e+14,2.091140930000000000e+15,1.633151354000000000e+15
7.616641717000000000e+14,2.124868677000000000e+15,1.652543602000000000e+15
7.866681790000000000e+14,2.158610769000000000e+15,1.671779433000000000e+15
8.124930211000000000e+14,2.192449259000000000e+15,1.690904497000000000e+15
8.391656443000000000e+14,2.226476876000000000e+15,1.709969215000000000e+15
8.667138797000000000e+14,2.260794188000000000e+15,1.729026991000000000e+15
8.951664721000000000e+14,2.295506842000000000e+15,1.748132534000000000e+15
9.245531098000000000e+14,2.330723392000000000e+15,1.767340570000000000e+15
9.549044558000000000e+14,2.366553803000000000e+15,1.786704974000000000e+15
9.862521795000000000e+14,2.403108675000000000e+15,1.806278321000000000e+15
1.018628990000000000e+15,2.440499109000000000e+15,1.826111804000000000e+15
1.052068671000000000e+15,2.478837359000000000e+15,1.846255565000000000e+15
1.086606114000000000e+15,2.518237972000000000e+15,1.866759265000000000e+15
1.122277356000000000e+15,2.558819471000000000e+15,1.887672913000000000e+15
1.159119619000000000e+15,2.600706687000000000e+15,1.909047975000000000e+15
1.197171343000000000e+15,2.644033502000000000e+15,1.930938644000000000e+15
1.236472235000000000e+15,2.688945868000000000e+15,1.953403176000000000e+15
1.277063301000000000e+15,2.735605315000000000e+15,1.976505393000000000e+15
1.318986896000000000e+15,2.784192501000000000e+15,2.000316127000000000e+15
1.362286764000000000e+15,2.834910948000000000e+15,2.024914661000000000e+15
1.407008086000000000e+15,2.887990794000000000e+15,2.050390099000000000e+15
1.453197524000000000e+15,2.943691359000000000e+15,2.076842075000000000e+15
1.500903276000000000e+15,3.002302718000000000e+15,2.104380949000000000e+15
1.550175117000000000e+15,3.064145527000000000e+15,2.133127157000000000e+15
1.601064461000000000e+15,3.129567760000000000e+15,2.163209157000000000e+15
1.653624407000000000e+15,3.198938124000000000e+15,2.194759968000000000e+15
1.707909797000000000e+15,3.272635776000000000e+15,2.227912220000000000e+15
1.763977275000000000e+15,3.351035806000000000e+15,2.262791587000000000e+15
1.821885343000000000e+15,3.434491390000000000e+15,2.299509135000000000e+15
1.881694425000000000e+15,3.523315390000000000e+15,2.338153857000000000e+15
1.943466927000000000e+15,3.617760454000000000e+15,2.378785022000000000e+15
2.007267304000000000e+15,3.718002237000000000e+15,2.421426309000000000e+15
2.073162127000000000e+15,3.824129488000000000e+15,2.466063205000000000e+15
2.141220155000000000e+15,3.936140570000000000e+15,2.512643276000000000e+15
2.211512400000000000e+15,4.053948540000000000e+15,2.561079990000000000e+15
2.284112207000000000e+15,4.177395857000000000e+15,2.611260284000000000e+15
2.359095331000000000e+15,4.306276106000000000e+15,2.663054553000000000e+15
2.436540009000000000e+15,4.440360176000000000e+15,2.716327885000000000e+15
2.516527051000000000e+15,4.579426207000000000e+15,2.770952134000000000e+15
2.599139918000000000e+15,4.723285380000000000e+15,2.826815714000000000e+15
2.684464811000000000e+15,4.871807115000000000e+15,2.883832586000000000e+15
2.772590760000000000e+15,5.024940375000000000e+15,2.941949242000000000e+15
2.863609719000000000e+15,5.182727047000000000e+15,3.001148287000000000e+15
2.957616659000000000e+15,5.345311791000000000e+15,3.061450471000000000e+15
3.054709671000000000e+15,5.512947900000000000e+15,3.122915092000000000e+15
3.154990065000000000e+15,5.686001372000000000e+15,3.185639691000000000e+15
3.258562476000000000e+15,5.864951643000000000e+15,3.249758519000000000e+15
3.365534976000000000e+15,6.050390844000000000e+15,3.315440523000000000e+15
3.476019182000000000e+15,6.243024432000000000e+15,3.382887889000000000e+15
3.590130377000000000e+15,6.443670930000000000e+15,3.452334317000000000e+15
3.707987629000000000e+15,6.653260384000000000e+15,3.524042924000000000e+15
3.829713914000000000e+15,6.872829797000000000e+15,3.598303218000000000e+15
3.955436245000000000e+15,7.103515871000000000e+15,3.675427312000000000e+15
4.085285804000000000e+15,7.346540682000000000e+15,3.755744015000000000e+15
4.219398081000000000e+15,7.603193742000000000e+15,3.839592065000000000e+15
4.357913012000000000e+15,7.874796295000000000e+15,3.927308012000000000e+15
4.500975130000000000e+15,8.162652171000000000e+15,4.019210510000000000e+15
4.648733708000000000e+15,8.467994468000000000e+15,4.115584207000000000e+15
4.801342924000000000e+15,8.791914228000000000e+15,4.216658958000000000e+15
4.958962014000000000e+15,9.135274214000000000e+15,4.322585655000000000e+15
5.121755443000000000e+15,9.498626854000000000e+15,4.433414723000000000e+15
5.289893076000000000e+15,9.882137650000000000e+15,4.549077519000000000e+15
5.463550352000000000e+15,1.028552209000000000e+16,4.669372832000000000e+15
5.642908471000000000e+15,1.070801569000000000e+16,4.793963937000000000e+15
5.828154581000000000e+15,1.114836821000000000e+16,4.922382918000000000e+15
6.019481974000000000e+15,1.160489847000000000e+16,5.054052235000000000e+15
6.217090286000000000e+15,1.207558845000000000e+16,5.188316391000000000e+15
6.421185709000000000e+15,1.255820252000000000e+16,5.324479003000000000e+15
6.631981202000000000e+15,1.305043602000000000e+16,5.461846090000000000e+15
6.849696716000000000e+15,1.355007083000000000e+16,5.599769017000000000e+15
7.074559423000000000e+15,1.405511903000000000e+16,5.737681909000000000e+15
7.306803951000000000e+15,1.456393574000000000e+16,5.875128749000000000e+15
7.546672631000000000e+15,1.507530440000000000e+16,6.011781654000000000e+15
7.794415750000000000e+15,1.558847716000000000e+16,6.147446270000000000e+15
8.050291812000000000e+15,1.610318348000000000e+16,6.282058488000000000e+15
8.314567806000000000e+15,1.661960406000000000e+16,6.415672278000000000e+15
8.587519485000000000e+15,1.713832711000000000e+16,6.548443509000000000e+15
8.869431656000000000e+15,1.766029424000000000e+16,6.680611937000000000e+15
9.160598475000000000e+15,1.818672998000000000e+16,6.812479869000000000e+15
9.461323756000000000e+15,1.871909727000000000e+16,6.944398350000000000e+15
9.771921284000000000e+15,1.925904335000000000e+16,7.076751616000000000e+15
1.009271515000000000e+16,1.980835249000000000e+16,7.209943970000000000e+15
1.042404007000000000e+16,2.036891164000000000e+16,7.344390417000000000e+15
1.076624177000000000e+16,2.094268102000000000e+16,7.480508919000000000e+15
1.111967731000000000e+16,2.153166824000000000e+16,7.618713877000000000e+15
1.148471548000000000e+16,2.213789824000000000e+16,7.759408987000000000e+15
1.186173716000000000e+16,2.276338776000000000e+16,7.902981522000000000e+15
1.225113577000000000e+16,2.341010412000000000e+16,8.049793379000000000e+15
1.265331759000000000e+16,2.407992814000000000e+16,8.200173541000000000e+15
1.306870230000000000e+16,2.477459800000000000e+16,8.354406799000000000e+15
1.349772330000000000e+16,2.549564675000000000e+16,8.512721702000000000e+15
1.394082826000000000e+16,2.624433494000000000e+16,8.675278198000000000e+15
1.439847953000000000e+16,2.702156847000000000e+16,8.842152851000000000e+15
1.487115463000000000e+16,2.782782601000000000e+16,9.013326994000000000e+15
1.535934677000000000e+16,2.866308550000000000e+16,9.188675457000000000e+15
1.586356534000000000e+16,2.952677108000000000e+16,9.367960274000000000e+15
