pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,2.181023026000000000e+14,2.172186186000000000e+14
6.391624053000000000e+12,2.239965625000000000e+14,2.229251573000000000e+14
6.601449093000000000e+12,2.308422149000000000e+14,2.295470902000000000e+14
6.818162295000000000e+12,2.386971624000000000e+14,2.371388199000000000e+14
7.041989785000000000e+12,2.475734186000000000e+14,2.457103018000000000e+14
7.273165113000000000e+12,2.574251340000000000e+14,2.552156318000000000e+14
7.511929493000000000e+12,2.681419667000000000e+14,2.655468322000000000e+14
7.758532061000000000e+12,2.795505644000000000e+14,2.765354825000000000e+14
8.013230128000000000e+12,2.914248532000000000e+14,2.879628325000000000e+14
8.276289456000000000e+12,3.035036084000000000e+14,2.995768859000000000e+14
8.547984529000000000e+12,3.155135769000000000e+14,3.111147490000000000e+14
8.828598841000000000e+12,3.271933232000000000e+14,3.223255723000000000e+14
9.118425196000000000e+12,3.383138034000000000e+14,3.329902449000000000e+14
9.417766007000000000e+12,3.486940276000000000e+14,3.429362866000000000e+14
9.726933615000000000e+12,3.582094404000000000e+14,3.520456998000000000e+14
1.004625062000000000e+13,3.667927931000000000e+14,3.602556060000000000e+14
1.037605020000000000e+13,3.744292887000000000e+14,3.675534110000000000e+14
1.071667648000000000e+13,3.811477499000000000e+14,3.739681984000000000e+14
1.106848489000000000e+13,3.870097198000000000e+14,3.795601905000000000e+14
1.143184250000000000e+13,3.920983584000000000e+14,3.844100600000000000e+14
1.180712847000000000e+13,3.965082384000000000e+14,3.886091428000000000e+14
1.219473437000000000e+13,4.003370407000000000e+14,3.922514996000000000e+14
1.259506464000000000e+13,4.036795330000000000e+14,3.954281797000000000e+14
1.300853701000000000e+13,4.066235704000000000e+14,3.982234296000000000e+14
1.343558290000000000e+13,4.092478845000000000e+14,4.007126152000000000e+14
1.387664791000000000e+13,4.116214452000000000e+14,4.029616451000000000e+14
1.433219226000000000e+13,4.138037445000000000e+14,4.050272687000000000e+14
1.480269127000000000e+13,4.158457032000000000e+14,4.069579647000000000e+14
1.528863588000000000e+13,4.177909247000000000e+14,4.087951524000000000e+14
1.579053314000000000e+13,4.196770480000000000e+14,4.105744932000000000e+14
1.630890676000000000e+13,4.215370356000000000e+14,4.123271236000000000e+14
1.684429760000000000e+13,4.234002666000000000e+14,4.140806989000000000e+14
1.739726432000000000e+13,4.252934136000000000e+14,4.158602291000000000e+14
1.796838391000000000e+13,4.272410772000000000e+14,4.176886816000000000e+14
1.855825228000000000e+13,4.292661454000000000e+14,4.195873249000000000e+14
1.916748492000000000e+13,4.313899442000000000e+14,4.215758720000000000e+14
1.979671753000000000e+13,4.336321363000000000e+14,4.236723907000000000e+14
2.044660667000000000e+13,4.360105786000000000e+14,4.258931749000000000e+14
2.111783044000000000e+13,4.385411852000000000e+14,4.282526222000000000e+14
2.181108924000000000e+13,4.412377834000000000e+14,4.307631079000000000e+14
2.252710643000000000e+13,4.441123129000000000e+14,4.334351783000000000e+14
2.326662911000000000e+13,4.471752220000000000e+14,4.362779270000000000e+14
2.403042894000000000e+13,4.504359706000000000e+14,4.392994671000000000e+14
2.481930289000000000e+13,4.539037236000000000e+14,4.425075771000000000e+14
2.563407409000000000e+13,4.575879653000000000e+14,4.459102679000000000e+14
2.647559271000000000e+13,4.614987604000000000e+14,4.495160203000000000e+14
2.734473680000000000e+13,4.656466552000000000e+14,4.533336880000000000e+14
2.824241326000000000e+13,4.700418636000000000e+14,4.573717454000000000e+14
2.916955876000000000e+13,4.746927014000000000e+14,4.616368519000000000e+14
3.012714071000000000e+13,4.796033889000000000e+14,4.661318515000000000e+14
3.111615828000000000e+13,4.847711226000000000e+14,4.708531252000000000e+14
3.213764344000000000e+13,4.901827430000000000e+14,4.757876009000000000e+14
3.319266205000000000e+13,4.958118083000000000e+14,4.809101664000000000e+14
3.428231494000000000e+13,5.016164901000000000e+14,4.861818576000000000e+14
3.540773909000000000e+13,5.075392683000000000e+14,4.915497017000000000e+14
3.657010881000000000e+13,5.135091069000000000e+14,4.969488120000000000e+14
3.777063695000000000e+13,5.194460385000000000e+14,5.023066400000000000e+14
3.901057617000000000e+13,5.252681129000000000e+14,5.075493160000000000e+14
4.029122028000000000e+13,5.308994503000000000e+14,5.126089162000000000e+14
4.161390553000000000e+13,5.362777912000000000e+14,5.174301976000000000e+14
4.298001206000000000e+13,5.413600787000000000e+14,5.219754936000000000e+14
4.439096531000000000e+13,5.461249676000000000e+14,5.262268044000000000e+14
4.584823751000000000e+13,5.505723086000000000e+14,5.301851616000000000e+14
4.735334923000000000e+13,5.547200700000000000e+14,5.338677150000000000e+14
4.890787094000000000e+13,5.585995831000000000e+14,5.373033611000000000e+14
5.051342469000000000e+13,5.622505773000000000e+14,5.405282322000000000e+14
5.217168576000000000e+13,5.657166367000000000e+14,5.435816083000000000e+14
5.388438443000000000e+13,5.690417973000000000e+14,5.465028806000000000e+14
5.565330778000000000e+13,5.722683998000000000e+14,5.493296548000000000e+14
5.748030158000000000e+13,5.754359176000000000e+14,5.520967314000000000e+14
5.936727216000000000e+13,5.785807759000000000e+14,5.548359649000000000e+14
6.131618845000000000e+13,5.817366727000000000e+14,5.575765623000000000e+14
6.332908400000000000e+13,5.849352704000000000e+14,5.603456994000000000e+14
6.540805915000000000e+13,5.882069855000000000e+14,5.631692137000000000e+14
6.755528315000000000e+13,5.915818407000000000e+14,5.660723403000000000e+14
6.977299650000000000e+13,5.950901936000000000e+14,5.690803316000000000e+14
7.206351321000000000e+13,5.987631474000000000e+14,5.722187937000000000e+14
7.442922330000000000e+13,6.026326890000000000e+14,5.755137854000000000e+14
7.687259522000000000e+13,6.067313924000000000e+14,5.789915459000000000e+14
7.939617845000000000e+13,6.110913990000000000e+14,5.826776141000000000e+14
8.200260620000000000e+13,6.157428690000000000e+14,5.865955206000000000e+14
8.469459808000000000e+13,6.207118604000000000e+14,5.907650223000000000e+14
8.747496302000000000e+13,6.260177455000000000e+14,5.951999879000000000e+14
9.034660212000000000e+13,6.316705842000000000e+14,5.999062922000000000e+14
9.331251175000000000e+13,6.376689898000000000e+14,6.048801659000000000e+14
9.637578664000000000e+13,6.439989997000000000e+14,6.101074174000000000e+14
9.953962310000000000e+13,6.506341246000000000e+14,6.155636493000000000e+14
1.028073224000000000e+14,6.575371048000000000e+14,6.212158766000000000e+14
1.061822941000000000e+14,6.646631660000000000e+14,6.270253439000000000e+14
1.096680598000000000e+14,6.719641924000000000e+14,6.329510310000000000e+14
1.132682567000000000e+14,6.793931380000000000e+14,6.389532793000000000e+14
1.169866413000000000e+14,6.869081517000000000e+14,6.449971074000000000e+14
1.208270935000000000e+14,6.944759212000000000e+14,6.510548218000000000e+14
1.247936205000000000e+14,7.020735401000000000e+14,6.571073857000000000e+14
1.288903612000000000e+14,7.096891911000000000e+14,6.631448092000000000e+14
1.331215903000000000e+14,7.173218945000000000e+14,6.691657834000000000e+14
1.374917226000000000e+14,7.249803140000000000e+14,6.751765741000000000e+14
1.420053182000000000e+14,7.326811658000000000e+14,6.811896253000000000e+14
1.466670866000000000e+14,7.404475314000000000e+14,6.872221144000000000e+14
1.514818922000000000e+14,7.483073478000000000e+14,6.932946764000000000e+14
1.564547589000000000e+14,7.562921269000000000e+14,6.994303323000000000e+14
1.615908754000000000e+14,7.644357225000000000e+14,7.056534786000000000e+14
1.668956010000000000e+14,7.727735428000000000e+14,7.119892403000000000e+14
1.723744708000000000e+14,7.813418816000000000e+14,7.184629298000000000e+14
1.780332016000000000e+14,7.901771624000000000e+14,7.250994547000000000e+14
1.838776980000000000e+14,7.993151488000000000e+14,7.319227172000000000e+14
1.899140582000000000e+14,8.087900898000000000e+14,7.389549833000000000e+14
1.961485809000000000e+14,8.186337059000000000e+14,7.462161547000000000e+14
2.025877712000000000e+14,8.288740358000000000e+14,7.537229638000000000e+14
2.092383480000000000e+14,8.395343006000000000e+14,7.614882085000000000e+14
2.161072509000000000e+14,8.506316551000000000e+14,7.695199348000000000e+14
2.232016469000000000e+14,8.621763607000000000e+14,7.778209539000000000e+14
2.305289387000000000e+14,8.741714860000000000e+14,7.863887587000000000e+14
2.380967717000000000e+14,8.866131687000000000e+14,7.952158477000000000e+14
2.459130425000000000e+14,8.994915242000000000e+14,8.042905011000000000e+14
2.539859069000000000e+14,9.127923545000000000e+14,8.135980969000000000e+14
2.623237882000000000e+14,9.264992457000000000e+14,8.231226565000000000e+14
2.709353866000000000e+14,9.405958368000000000e+14,8.328484579000000000e+14
2.798296876000000000e+14,9.550684950000000000e+14,8.427618709000000000e+14
2.890159718000000000e+14,9.699083605000000000e+14,8.528526976000000000e+14
2.985038245000000000e+14,9.851128918000000000e+14,8.631151225000000000e+14
3.083031457000000000e+14,1.000686924000000000e+15,8.735482963000000000e+14
3.184241602000000000e+14,1.016643172000000000e+15,8.841565235000000000e+14
3.288774286000000000e+14,1.033002204000000000e+15,8.949490851000000000e+14
3.396738582000000000e+14,1.049791801000000000e+15,9.059396578000000000e+14
3.508247144000000000e+14,1.067046160000000000e+15,9.171456506000000000e+14
3.623416323000000000e+14,1.084804787000000000e+15,9.285873569000000000e+14
3.742366291000000000e+14,1.103111089000000000e+15,9.402869461000000000e+14
3.865221163000000000e+14,1.122010998000000000e+15,9.522675080000000000e+14
3.992109130000000000e+14,1.141551448000000000e+15,9.645520473000000000e+14
4.123162591000000000e+14,1.161778553000000000e+15,9.771623222000000000e+14
4.258518292000000000e+14,1.182735930000000000e+15,9.901178331000000000e+14
4.398317467000000000e+14,1.204462783000000000e+15,1.003434699000000000e+15
4.542705986000000000e+14,1.226992379000000000e+15,1.017124831000000000e+15
4.691834511000000000e+14,1.250350593000000000e+15,1.031195181000000000e+15
4.845858645000000000e+14,1.274554650000000000e+15,1.045647155000000000e+15
5.004939103000000000e+14,1.299612894000000000e+15,1.060476663000000000e+15
5.169241874000000000e+14,1.325524771000000000e+15,1.075674296000000000e+15
5.338938397000000000e+14,1.352281623000000000e+15,1.091225986000000000e+15
5.514205739000000000e+14,1.379868090000000000e+15,1.107113980000000000e+15
5.695226780000000000e+14,1.408264084000000000e+15,1.123318114000000000e+15
5.882190402000000000e+14,1.437447351000000000e+15,1.139817362000000000e+15
6.075291689000000000e+14,1.467395546000000000e+15,1.156591039000000000e+15
6.274732130000000000e+14,1.498088734000000000e+15,1.173620193000000000e+15
6.480719826000000000e+14,1.529511797000000000e+15,1.190888874000000000e+15
6.693469713000000000e+14,1.561655725000000000e+15,1.208384740000000000e+15
6.913203780000000000e+14,1.594519218000000000e+15,1.226099781000000000e+15
7.140151304000000000e+14,1.628109528000000000e+15,1.244030616000000000e+15
7.374549090000000000e+14,1.662442712000000000e+15,1.262178444000000000e+15
7.616641717000000000e+14,1.697543399000000000e+15,1.280548744000000000e+15
7.866681790000000000e+14,1.733444454000000000e+15,1.299150920000000000e+15
8.124930211000000000e+14,1.770186146000000000e+15,1.317997714000000000e+15
8.391656443000000000e+14,1.807814892000000000e+15,1.337104415000000000e+15
8.667138797000000000e+14,1.846382381000000000e+15,1.356488302000000000e+15
8.951664721000000000e+14,1.885943780000000000e+15,1.376167648000000000e+15
9.245531098000000000e+14,1.926556674000000000e+15,1.396161139000000000e+15
9.549044558000000000e+14,1.968279620000000000e+15,1.416487125000000000e+15
9.862521795000000000e+14,2.011170852000000000e+15,1.437162989000000000e+15
1.018628990000000000e+15,2.055287493000000000e+15,1.458204793000000000e+15
1.052068671000000000e+15,2.100684886000000000e+15,1.479626985000000000e+15
1.086606114000000000e+15,2.147416252000000000e+15,1.501442297000000000e+15
1.122277356000000000e+15,2.195532610000000000e+15,1.523661758000000000e+15
1.159119619000000000e+15,2.245083332000000000e+15,1.546295001000000000e+15
1.197171343000000000e+15,2.296116542000000000e+15,1.569350488000000000e+15
1.236472235000000000e+15,2.348679586000000000e+15,1.592835760000000000e+15
1.277063301000000000e+15,2.402819443000000000e+15,1.616757636000000000e+15
1.318986896000000000e+15,2.458582670000000000e+15,1.641122215000000000e+15
1.362286764000000000e+15,2.516014256000000000e+15,1.665934393000000000e+15
1.407008086000000000e+15,2.575156229000000000e+15,1.691197314000000000e+15
1.453197524000000000e+15,2.636045643000000000e+15,1.716911584000000000e+15
1.500903276000000000e+15,2.698711433000000000e+15,1.743074060000000000e+15
1.550175117000000000e+15,2.763171496000000000e+15,1.769676817000000000e+15
1.601064461000000000e+15,2.829429894000000000e+15,1.796706211000000000e+15
1.653624407000000000e+15,2.897474985000000000e+15,1.824142398000000000e+15
1.707909797000000000e+15,2.967279322000000000e+15,1.851959585000000000e+15
1.763977275000000000e+15,3.038801686000000000e+15,1.880127118000000000e+15
1.821885343000000000e+15,3.111991363000000000e+15,1.908611395000000000e+15
1.881694425000000000e+15,3.186794554000000000e+15,1.937378497000000000e+15
1.943466927000000000e+15,3.263162798000000000e+15,1.966397423000000000e+15
2.007267304000000000e+15,3.341061037000000000e+15,1.995643015000000000e+15
2.073162127000000000e+15,3.420474971000000000e+15,2.025098426000000000e+15
2.141220155000000000e+15,3.501416859000000000e+15,2.054756864000000000e+15
2.211512400000000000e+15,3.583928018000000000e+15,2.084622022000000000e+15
2.284112207000000000e+15,3.668078505000000000e+15,2.114707449000000000e+15
2.359095331000000000e+15,3.753964739000000000e+15,2.145035217000000000e+15
2.436540009000000000e+15,3.841705326000000000e+15,2.175634019000000000e+15
2.516527051000000000e+15,3.931435657000000000e+15,2.206536946000000000e+15
2.599139918000000000e+15,4.023302950000000000e+15,2.237779539000000000e+15
2.684464811000000000e+15,4.117461707000000000e+15,2.269398094000000000e+15
2.772590760000000000e+15,4.214069876000000000e+15,2.301428295000000000e+15
2.863609719000000000e+15,4.313285799000000000e+15,2.333904196000000000e+15
2.957616659000000000e+15,4.415266263000000000e+15,2.366857619000000000e+15
3.054709671000000000e+15,4.520165384000000000e+15,2.400317864000000000e+15
3.154990065000000000e+15,4.628133879000000000e+15,2.434311553000000000e+15
3.258562476000000000e+15,4.739319480000000000e+15,2.468862859000000000e+15
3.365534976000000000e+15,4.853867561000000000e+15,2.503993771000000000e+15
3.476019182000000000e+15,4.971922372000000000e+15,2.539724552000000000e+15
3.590130377000000000e+15,5.093628848000000000e+15,2.576074321000000000e+15
3.707987629000000000e+15,5.219134780000000000e+15,2.613061721000000000e+15
3.829713914000000000e+15,5.348593301000000000e+15,2.650705627000000000e+15
3.955436245000000000e+15,5.482165441000000000e+15,2.689025836000000000e+15
4.085285804000000000e+15,5.620022862000000000e+15,2.728043749000000000e+15
4.219398081000000000e+15,5.762350675000000000e+15,2.767783036000000000e+15
4.357913012000000000e+15,5.909349716000000000e+15,2.808270101000000000e+15
4.500975130000000000e+15,6.061238376000000000e+15,2.849534387000000000e+15
4.648733708000000000e+15,6.218254638000000000e+15,2.891608705000000000e+15
4.801342924000000000e+15,6.380657082000000000e+15,2.934529273000000000e+15
4.958962014000000000e+15,6.548724936000000000e+15,2.978335478000000000e+15
5.121755443000000000e+15,6.722756710000000000e+15,3.023069300000000000e+15
5.289893076000000000e+15,6.903066847000000000e+15,3.068774247000000000e+15
5.463550352000000000e+15,7.089979428000000000e+15,3.115493638000000000e+15
5.642908471000000000e+15,7.283817417000000000e+15,3.163267890000000000e+15
5.828154581000000000e+15,7.484888110000000000e+15,3.212131077000000000e+15
6.019481974000000000e+15,7.693464694000000000e+15,3.262106798000000000e+15
6.217090286000000000e+15,7.909765337000000000e+15,3.313203775000000000e+15
6.421185709000000000e+15,8.133932831000000000e+15,3.365411893000000000e+15
6.631981202000000000e+15,8.366019710000000000e+15,3.418699824000000000e+15
6.849696716000000000e+15,8.605984573000000000e+15,3.473015386000000000e+15
7.074559423000000000e+15,8.853701916000000000e+15,3.528288932000000000e+15
7.306803951000000000e+15,9.108987412000000000e+15,3.584439948000000000e+15
7.546672631000000000e+15,9.371636061000000000e+15,3.641386005000000000e+15
7.794415750000000000e+15,9.641465746000000000e+15,3.699052247000000000e+15
8.050291812000000000e+15,9.918358863000000000e+15,3.757379814000000000e+15
8.314567806000000000e+15,1.020229334000000000e+16,3.816331429000000000e+15
8.587519485000000000e+15,1.049335878000000000e+16,3.875893523000000000e+15
8.869431656000000000e+15,1.079175726000000000e+16,3.936075045000000000e+15
9.160598475000000000e+15,1.109779125000000000e+16,3.996903768000000000e+15
9.461323756000000000e+15,1.141184397000000000e+16,4.058421323000000000e+15
9.771921284000000000e+15,1.173435753000000000e+16,4.120678116000000000e+15
1.009271515000000000e+16,1.206581229000000000e+16,4.183728816000000000e+15
1.042404007000000000e+16,1.240670996000000000e+16,4.247628864000000000e+15
1.076624177000000000e+16,1.275756191000000000e+16,4.312432168000000000e+15
1.111967731000000000e+16,1.311888162000000000e+16,4.378189727000000000e+15
1.148471548000000000e+16,1.349118118000000000e+16,4.444949086000000000e+15
1.186173716000000000e+16,1.387497017000000000e+16,4.512754245000000000e+15
1.225113577000000000e+16,1.427075639000000000e+16,4.581645914000000000e+15
1.265331759000000000e+16,1.467904798000000000e+16,4.651661988000000000e+15
1.306870230000000000e+16,1.510035582000000000e+16,4.722838040000000000e+15
1.349772330000000000e+16,1.553519625000000000e+16,4.795207838000000000e+15
1.394082826000000000e+16,1.598409390000000000e+16,4.868803841000000000e+15
1.439847953000000000e+16,1.644758430000000000e+16,4.943657631000000000e+15
1.487115463000000000e+16,1.692621649000000000e+16,5.019800307000000000e+15
1.535934677000000000e+16,1.742055562000000000e+16,5.097262860000000000e+15
1.586356534000000000e+16,1.793118484000000000e+16,5.176076393000000000e+15
1.638433646000000000e+16,1.845870740000000000e+16,5.256272370000000000e+15
1.692220352000000000e+16,1.900374808000000000e+16,5.337882735000000000e+15
1.747772774000000000e+16,1.956695352000000000e+16,5.420939868000000000e+15
1.805148879000000000e+16,2.014899207000000000e+16,5.505476460000000000e+15
1.864408534000000000e+16,2.075055176000000000e+16,5.591525126000000000e+15
1.925613572000000000e+16,2.137233635000000000e+16,5.679117789000000000e+15
1.988827857000000000e+16,2.201505948000000000e+16,5.768284834000000000e+15
2.054117348000000000e+16,2.267943611000000000e+16,5.859053950000000000e+15
2.121550171000000000e+16,2.336617238000000000e+16,5.951448866000000000e+15
2.191196688000000000e+16,2.407595468000000000e+16,6.045488067000000000e+15
2.263129568000000000e+16,2.480943934000000000e+16,6.141183705000000000e+15
2.337423871000000000e+16,2.556724701000000000e+16,6.238541206000000000e+15
2.414157116000000000e+16,2.634996207000000000e+16,6.337559549000000000e+15
2.493409370000000000e+16,2.715814076000000000e+16,6.438232627000000000e+15
2.575263327000000000e+16,2.799232777000000000e+16,6.540551566000000000e+15
2.659804396000000000e+16,2.885308006000000000e+16,6.644507731000000000e+15
2.747120789000000000e+16,2.974099496000000000e+16,6.750096025000000000e+15
2.837303617000000000e+16,3.065673609000000000e+16,6.857317686000000000e+15
2.930446977000000000e+16,3.160105453000000000e+16,6.966182300000000000e+15
3.026648059000000000e+16,3.257480130000000000e+16,7.076708662000000000e+15
3.126007243000000000e+16,3.357892982000000000e+16,7.188924430000000000e+15
3.228628203000000000e+16,3.461448956000000000e+16,7.302864817000000000e+15
3.334618016000000000e+16,3.568261456000000000e+16,7.418570801000000000e+15
3.444087276000000000e+16,3.678450929000000000e+16,7.536087176000000000e+15
3.557150207000000000e+16,3.792143491000000000e+16,7.655460770000000000e+15
3.673924782000000000e+16,3.909469777000000000e+16,7.776739034000000000e+15
3.794532847000000000e+16,4.030564131000000000e+16,7.899969070000000000e+15
3.919100249000000000e+16,4.155564142000000000e+16,8.025197079000000000e+15
4.047756966000000000e+16,4.284610453000000000e+16,8.152468124000000000e+15
4.180637241000000000e+16,4.417846807000000000e+16,8.281826137000000000e+15
4.317879727000000000e+16,4.555420232000000000e+16,8.413314056000000000e+15
4.459627627000000000e+16,4.697481323000000000e+16,8.546974045000000000e+15
4.606028844000000000e+16,4.844184566000000000e+16,8.682847741000000000e+15
4.757236139000000000e+16,4.995688686000000000e+16,8.820976495000000000e+15
4.913407286000000000e+16,5.152156988000000000e+16,8.961401590000000000e+15
5.074705239000000000e+16,5.313757692000000000e+16,9.104164437000000000e+15
5.241298302000000000e+16,5.480664254000000000e+16,9.249306732000000000e+15
5.413360303000000000e+16,5.653055687000000000e+16,9.396870613000000000e+15
5.591070777000000000e+16,5.831116847000000000e+16,9.546898755000000000e+15
5.774615152000000000e+16,6.015038725000000000e+16,9.699434477000000000e+15
5.964184946000000000e+16,6.205018750000000000e+16,9.854521826000000000e+15
6.159977960000000000e+16,6.401261065000000000e+16,1.001220565000000000e+16
6.362198493000000000e+16,6.603976805000000000e+16,1.017253163000000000e+16
6.571057546000000000e+16,6.813384377000000000e+16,1.033554635000000000e+16
6.786773051000000000e+16,7.029709726000000000e+16,1.050129733000000000e+16
7.009570091000000000e+16,7.253186545000000000e+16,1.066983296000000000e+16
7.239681141000000000e+16,7.484056470000000000e+16,1.084120251000000000e+16
7.477346305000000000e+16,7.722569206000000000e+16,1.101545601000000000e+16
7.722813571000000000e+16,7.968982580000000000e+16,1.119264414000000000e+16
7.976339068000000000e+16,8.223562498000000000e+16,1.137281799000000000e+16
8.238187331000000000e+16,8.486582855000000000e+16,1.155602887000000000e+16
8.508631583000000000e+16,8.758325348000000000e+16,1.174232801000000000e+16
8.787954012000000000e+16,9.039079262000000000e+16,1.193176632000000000e+16
9.076446073000000000e+16,9.329141255000000000e+16,1.212439407000000000e+16
9.374408788000000000e+16,9.628815207000000000e+16,1.232026075000000000e+16
9.682153060000000000e+16,9.938412167000000000e+16,1.251941491000000000e+16
1.000000000000000000e+17,1.025825043000000000e+17,1.272190416000000000e+16
