pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,4.997860485000000000e+14,4.857553934000000000e+14
3.428231494000000000e+13,5.034406405000000000e+14,4.890828302000000000e+14
3.540773909000000000e+13,5.072469749000000000e+14,4.925412986000000000e+14
3.657010881000000000e+13,5.112081559000000000e+14,4.961328872000000000e+14
3.777063695000000000e+13,5.153257953000000000e+14,4.998582968000000000e+14
3.901057617000000000e+13,5.195997973000000000e+14,5.037166574000000000e+14
4.029122028000000000e+13,5.240280743000000000e+14,5.077052857000000000e+14
4.161390553000000000e+13,5.286066207000000000e+14,5.118197678000000000e+14
4.298001206000000000e+13,5.333294348000000000e+14,5.160539054000000000e+14
4.439096531000000000e+13,5.381885552000000000e+14,5.203997670000000000e+14
4.584823751000000000e+13,5.431741959000000000e+14,5.248478264000000000e+14
4.735334923000000000e+13,5.482747547000000000e+14,5.293869884000000000e+14
4.890787094000000000e+13,5.534771689000000000e+14,5.340049230000000000e+14
5.051342469000000000e+13,5.587672214000000000e+14,5.386883530000000000e+14
5.217168576000000000e+13,5.641297530000000000e+14,5.434232551000000000e+14
5.388438443000000000e+13,5.695491609000000000e+14,5.481953107000000000e+14
5.565330778000000000e+13,5.750098228000000000e+14,5.529902873000000000e+14
5.748030158000000000e+13,5.804963591000000000e+14,5.577942705000000000e+14
5.936727216000000000e+13,5.859941493000000000e+14,5.625941176000000000e+14
6.131618845000000000e+13,5.914896592000000000e+14,5.673777374000000000e+14
6.332908400000000000e+13,5.969707794000000000e+14,5.721343766000000000e+14
6.540805915000000000e+13,6.024270998000000000e+14,5.768548454000000000e+14
6.755528315000000000e+13,6.078500764000000000e+14,5.815316460000000000e+14
6.977299650000000000e+13,6.132332832000000000e+14,5.861591719000000000e+14
7.206351321000000000e+13,6.185723778000000000e+14,5.907336561000000000e+14
7.442922330000000000e+13,6.238651031000000000e+14,5.952531509000000000e+14
7.687259522000000000e+13,6.291113523000000000e+14,5.997175602000000000e+14
7.939617845000000000e+13,6.343130311000000000e+14,6.041284977000000000e+14
8.200260620000000000e+13,6.394737991000000000e+14,6.084890446000000000e+14
8.469459808000000000e+13,6.445990106000000000e+14,6.128036769000000000e+14
8.747496302000000000e+13,6.496955440000000000e+14,6.170781008000000000e+14
9.034660212000000000e+13,6.547715058000000000e+14,6.213189837000000000e+14
9.331251175000000000e+13,6.598360776000000000e+14,6.255338093000000000e+14
9.637578664000000000e+13,6.648993768000000000e+14,6.297307451000000000e+14
9.953962310000000000e+13,6.699722128000000000e+14,6.339184258000000000e+14
1.028073224000000000e+14,6.750659390000000000e+14,6.381058185000000000e+14
1.061822941000000000e+14,6.801924012000000000e+14,6.423021695000000000e+14
1.096680598000000000e+14,6.853637697000000000e+14,6.465168569000000000e+14
1.132682567000000000e+14,6.905924898000000000e+14,6.507593413000000000e+14
1.169866413000000000e+14,6.958912559000000000e+14,6.550391370000000000e+14
1.208270935000000000e+14,7.012729858000000000e+14,6.593657836000000000e+14
1.247936205000000000e+14,7.067508351000000000e+14,6.637488491000000000e+14
1.288903612000000000e+14,7.123382037000000000e+14,6.681979282000000000e+14
1.331215903000000000e+14,7.180488083000000000e+14,6.727226902000000000e+14
1.374917226000000000e+14,7.238967561000000000e+14,6.773329289000000000e+14
1.420053182000000000e+14,7.298966508000000000e+14,6.820386341000000000e+14
1.466670866000000000e+14,7.360637179000000000e+14,6.868500769000000000e+14
1.514818922000000000e+14,7.424138974000000000e+14,6.917778672000000000e+14
1.564547589000000000e+14,7.489640252000000000e+14,6.968330767000000000e+14
1.615908754000000000e+14,7.557320015000000000e+14,7.020273479000000000e+14
1.668956010000000000e+14,7.627369742000000000e+14,7.073730113000000000e+14
1.723744708000000000e+14,7.699995331000000000e+14,7.128832060000000000e+14
1.780332016000000000e+14,7.775419465000000000e+14,7.185720267000000000e+14
1.838776980000000000e+14,7.853884446000000000e+14,7.244547022000000000e+14
1.899140582000000000e+14,7.935654355000000000e+14,7.305477140000000000e+14
1.961485809000000000e+14,8.021017840000000000e+14,7.368689584000000000e+14
2.025877712000000000e+14,8.110290675000000000e+14,7.434378825000000000e+14
2.092383480000000000e+14,8.203818811000000000e+14,7.502756518000000000e+14
2.161072509000000000e+14,8.301981513000000000e+14,7.574053145000000000e+14
2.232016469000000000e+14,8.405193737000000000e+14,7.648519039000000000e+14
2.305289387000000000e+14,8.513908908000000000e+14,7.726425633000000000e+14
2.380967717000000000e+14,8.628620505000000000e+14,7.808065786000000000e+14
2.459130425000000000e+14,8.749863760000000000e+14,7.893754161000000000e+14
2.539859069000000000e+14,8.878216908000000000e+14,7.983827232000000000e+14
2.623237882000000000e+14,9.014300172000000000e+14,8.078641704000000000e+14
2.709353866000000000e+14,9.158775414000000000e+14,8.178573416000000000e+14
2.798296876000000000e+14,9.312342782000000000e+14,8.284014204000000000e+14
2.890159718000000000e+14,9.475735148000000000e+14,8.395367367000000000e+14
2.985038245000000000e+14,9.649711770000000000e+14,8.513042765000000000e+14
3.083031457000000000e+14,9.835049183000000000e+14,8.637450238000000000e+14
3.184241602000000000e+14,1.003252846000000000e+15,8.768990878000000000e+14
3.288774286000000000e+14,1.024291952000000000e+15,8.908046699000000000e+14
3.396738582000000000e+14,1.046696169000000000e+15,9.054968267000000000e+14
3.508247144000000000e+14,1.070534181000000000e+15,9.210061280000000000e+14
3.623416323000000000e+14,1.095866894000000000e+15,9.373571532000000000e+14
3.742366291000000000e+14,1.122744288000000000e+15,9.545666534000000000e+14
3.865221163000000000e+14,1.151202487000000000e+15,9.726419378000000000e+14
3.992109130000000000e+14,1.181260269000000000e+15,9.915789759000000000e+14
4.123162591000000000e+14,1.212915528000000000e+15,1.011360556000000000e+15
4.258518292000000000e+14,1.246142391000000000e+15,1.031954936000000000e+15
4.398317467000000000e+14,1.280888184000000000e+15,1.053314458000000000e+15
4.542705986000000000e+14,1.317071360000000000e+15,1.075374825000000000e+15
4.691834511000000000e+14,1.354580570000000000e+15,1.098055108000000000e+15
4.845858645000000000e+14,1.393274718000000000e+15,1.121258341000000000e+15
5.004939103000000000e+14,1.432984881000000000e+15,1.144873231000000000e+15
5.169241874000000000e+14,1.473517400000000000e+15,1.168776489000000000e+15
5.338938397000000000e+14,1.514659186000000000e+15,1.192836369000000000e+15
5.514205739000000000e+14,1.556185306000000000e+15,1.216917401000000000e+15
5.695226780000000000e+14,1.597866565000000000e+15,1.240884934000000000e+15
5.882190402000000000e+14,1.639478855000000000e+15,1.264610498000000000e+15
6.075291689000000000e+14,1.680813293000000000e+15,1.287977399000000000e+15
6.274732130000000000e+14,1.721684698000000000e+15,1.310885146000000000e+15
6.480719826000000000e+14,1.761939998000000000e+15,1.333253641000000000e+15
6.693469713000000000e+14,1.801464524000000000e+15,1.355026021000000000e+15
6.913203780000000000e+14,1.840185743000000000e+15,1.376169959000000000e+15
7.140151304000000000e+14,1.878075095000000000e+15,1.396677856000000000e+15
7.374549090000000000e+14,1.915146546000000000e+15,1.416565230000000000e+15
7.616641717000000000e+14,1.951453462000000000e+15,1.435868265000000000e+15
7.866681790000000000e+14,1.987083104000000000e+15,1.454640156000000000e+15
8.124930211000000000e+14,2.022149890000000000e+15,1.472946972000000000e+15
8.391656443000000000e+14,2.056788724000000000e+15,1.490863681000000000e+15
8.667138797000000000e+14,2.091147383000000000e+15,1.508469877000000000e+15
8.951664721000000000e+14,2.125380185000000000e+15,1.525846314000000000e+15
9.245531098000000000e+14,2.159642313000000000e+15,1.543071939000000000e+15
9.549044558000000000e+14,2.194085126000000000e+15,1.560221537000000000e+15
9.862521795000000000e+14,2.228853165000000000e+15,1.577364336000000000e+15
1.018628990000000000e+15,2.264081860000000000e+15,1.594563016000000000e+15
1.052068671000000000e+15,2.299896464000000000e+15,1.611873379000000000e+15
1.086606114000000000e+15,2.336411830000000000e+15,1.629344438000000000e+15
1.122277356000000000e+15,2.373732831000000000e+15,1.647018825000000000e+15
1.159119619000000000e+15,2.411955107000000000e+15,1.664933340000000000e+15
1.197171343000000000e+15,2.451166074000000000e+15,1.683119604000000000e+15
1.236472235000000000e+15,2.491446161000000000e+15,1.701604797000000000e+15
1.277063301000000000e+15,2.532869989000000000e+15,1.720412331000000000e+15
1.318986896000000000e+15,2.575507491000000000e+15,1.739562481000000000e+15
1.362286764000000000e+15,2.619424952000000000e+15,1.759072946000000000e+15
1.407008086000000000e+15,2.664685954000000000e+15,1.778959339000000000e+15
1.453197524000000000e+15,2.711352165000000000e+15,1.799235601000000000e+15
1.500903276000000000e+15,2.759484054000000000e+15,1.819914352000000000e+15
1.550175117000000000e+15,2.809141471000000000e+15,1.841007170000000000e+15
1.601064461000000000e+15,2.860384150000000000e+15,1.862524828000000000e+15
1.653624407000000000e+15,2.913272118000000000e+15,1.884477479000000000e+15
1.707909797000000000e+15,2.967866056000000000e+15,1.906874807000000000e+15
1.763977275000000000e+15,3.024227592000000000e+15,1.929726152000000000e+15
1.821885343000000000e+15,3.082419560000000000e+15,1.953040603000000000e+15
1.881694425000000000e+15,3.142506221000000000e+15,1.976827082000000000e+15
1.943466927000000000e+15,3.204553448000000000e+15,2.001094399000000000e+15
2.007267304000000000e+15,3.268628904000000000e+15,2.025851309000000000e+15
2.073162127000000000e+15,3.334802184000000000e+15,2.051106548000000000e+15
2.141220155000000000e+15,3.403144962000000000e+15,2.076868868000000000e+15
2.211512400000000000e+15,3.473731107000000000e+15,2.103147055000000000e+15
2.284112207000000000e+15,3.546636791000000000e+15,2.129949955000000000e+15
2.359095331000000000e+15,3.621940602000000000e+15,2.157286479000000000e+15
2.436540009000000000e+15,3.699723628000000000e+15,2.185165616000000000e+15
2.516527051000000000e+15,3.780069537000000000e+15,2.213596435000000000e+15
2.599139918000000000e+15,3.863064665000000000e+15,2.242588085000000000e+15
2.684464811000000000e+15,3.948798054000000000e+15,2.272149787000000000e+15
2.772590760000000000e+15,4.037361525000000000e+15,2.302290826000000000e+15
2.863609719000000000e+15,4.128849724000000000e+15,2.333020545000000000e+15
2.957616659000000000e+15,4.223360163000000000e+15,2.364348330000000000e+15
3.054709671000000000e+15,4.320993272000000000e+15,2.396283601000000000e+15
3.154990065000000000e+15,4.421852458000000000e+15,2.428835805000000000e+15
3.258562476000000000e+15,4.526044171000000000e+15,2.462014412000000000e+15
3.365534976000000000e+15,4.633677973000000000e+15,2.495828909000000000e+15
3.476019182000000000e+15,4.744866633000000000e+15,2.530288805000000000e+15
3.590130377000000000e+15,4.859726243000000000e+15,2.565403643000000000e+15
3.707987629000000000e+15,4.978376403000000000e+15,2.601183022000000000e+15
3.829713914000000000e+15,5.100940360000000000e+15,2.637636613000000000e+15
3.955436245000000000e+15,5.227545235000000000e+15,2.674774198000000000e+15
4.085285804000000000e+15,5.358322246000000000e+15,2.712605698000000000e+15
4.219398081000000000e+15,5.493406945000000000e+15,2.751141208000000000e+15
4.357913012000000000e+15,5.632939510000000000e+15,2.790391042000000000e+15
4.500975130000000000e+15,5.777065014000000000e+15,2.830365767000000000e+15
4.648733708000000000e+15,5.925933754000000000e+15,2.871076252000000000e+15
4.801342924000000000e+15,6.079701511000000000e+15,2.912533691000000000e+15
4.958962014000000000e+15,6.238529856000000000e+15,2.954749637000000000e+15
5.121755443000000000e+15,6.402586514000000000e+15,2.997736046000000000e+15
5.289893076000000000e+15,6.572045676000000000e+15,3.041505304000000000e+15
5.463550352000000000e+15,6.747088345000000000e+15,3.086070261000000000e+15
5.642908471000000000e+15,6.927902701000000000e+15,3.131444258000000000e+15
5.828154581000000000e+15,7.114684475000000000e+15,3.177641165000000000e+15
6.019481974000000000e+15,7.307637384000000000e+15,3.224675414000000000e+15
6.217090286000000000e+15,7.506973618000000000e+15,3.272562056000000000e+15
6.421185709000000000e+15,7.712914340000000000e+15,3.321316801000000000e+15
6.631981202000000000e+15,7.925690253000000000e+15,3.370956076000000000e+15
6.849696716000000000e+15,8.145542240000000000e+15,3.421497095000000000e+15
7.074559423000000000e+15,8.372722103000000000e+15,3.472957936000000000e+15
7.306803951000000000e+15,8.607493373000000000e+15,3.525357630000000000e+15
7.546672631000000000e+15,8.850132200000000000e+15,3.578716262000000000e+15
7.794415750000000000e+15,9.100928307000000000e+15,3.633055068000000000e+15
8.050291812000000000e+15,9.360186082000000000e+15,3.688396554000000000e+15
8.314567806000000000e+15,9.628225812000000000e+15,3.744764637000000000e+15
8.587519485000000000e+15,9.905384776000000000e+15,3.802184731000000000e+15
8.869431656000000000e+15,1.019201862000000000e+16,3.860683895000000000e+15
9.160598475000000000e+15,1.048850269000000000e+16,3.920290944000000000e+15
9.461323756000000000e+15,1.079523320000000000e+16,3.981036518000000000e+15
9.771921284000000000e+15,1.111262839000000000e+16,4.042953149000000000e+15
1.009271515000000000e+16,1.144112960000000000e+16,4.106075283000000000e+15
1.042404007000000000e+16,1.178120184000000000e+16,4.170439210000000000e+15
1.076624177000000000e+16,1.213333385000000000e+16,4.236082907000000000e+15
1.111967731000000000e+16,1.249803835000000000e+16,4.303045904000000000e+15
1.148471548000000000e+16,1.287585126000000000e+16,4.371368985000000000e+15
1.186173716000000000e+16,1.326732982000000000e+16,4.441093692000000000e+15
1.225113577000000000e+16,1.367305032000000000e+16,4.512261824000000000e+15
1.265331759000000000e+16,1.409360493000000000e+16,4.584914784000000000e+15
1.306870230000000000e+16,1.452959805000000000e+16,4.659092906000000000e+15
1.349772330000000000e+16,1.498164164000000000e+16,4.734834670000000000e+15
1.394082826000000000e+16,1.545034924000000000e+16,4.812175738000000000e+15
1.439847953000000000e+16,1.593633055000000000e+16,4.891148184000000000e+15
1.487115463000000000e+16,1.644018633000000000e+16,4.971779818000000000e+15
1.535934677000000000e+16,1.696250203000000000e+16,5.054093375000000000e+15
1.586356534000000000e+16,1.750384237000000000e+16,5.138105922000000000e+15
1.638433646000000000e+16,1.806474759000000000e+16,5.223828574000000000e+15
1.692220352000000000e+16,1.864573041000000000e+16,5.311266344000000000e+15
1.747772774000000000e+16,1.924727395000000000e+16,5.400418165000000000e+15
1.805148879000000000e+16,1.986983173000000000e+16,5.491277221000000000e+15
1.864408534000000000e+16,2.051382960000000000e+16,5.583831547000000000e+15
1.925613572000000000e+16,2.117967039000000000e+16,5.678064965000000000e+15
1.988827857000000000e+16,2.186773701000000000e+16,5.773957764000000000e+15
2.054117348000000000e+16,2.257840042000000000e+16,5.871487988000000000e+15
2.121550171000000000e+16,2.331202792000000000e+16,5.970632676000000000e+15
2.191196688000000000e+16,2.406898913000000000e+16,6.071368717000000000e+15
2.263129568000000000e+16,2.484966759000000000e+16,6.173674361000000000e+15
2.337423871000000000e+16,2.565446930000000000e+16,6.277530234000000000e+15
2.414157116000000000e+16,2.648382983000000000e+16,6.382920082000000000e+15
2.493409370000000000e+16,2.733822525000000000e+16,6.489831933000000000e+15
2.575263327000000000e+16,2.821817847000000000e+16,6.598258595000000000e+15
2.659804396000000000e+16,2.912426277000000000e+16,6.708197775000000000e+15
2.747120789000000000e+16,3.005711029000000000e+16,6.819652756000000000e+15
2.837303617000000000e+16,3.101741503000000000e+16,6.932632377000000000e+15
2.930446977000000000e+16,3.200593448000000000e+16,7.047150836000000000e+15
3.026648059000000000e+16,3.302349208000000000e+16,7.163227591000000000e+15
3.126007243000000000e+16,3.407097778000000000e+16,7.280887050000000000e+15
3.228628203000000000e+16,3.514934675000000000e+16,7.400158047000000000e+15
3.334618016000000000e+16,3.625961870000000000e+16,7.521073436000000000e+15
3.444087276000000000e+16,3.740287646000000000e+16,7.643669610000000000e+15
3.557150207000000000e+16,3.858026376000000000e+16,7.767985962000000000e+15
3.673924782000000000e+16,3.979298322000000000e+16,7.894064409000000000e+15
3.794532847000000000e+16,4.104229392000000000e+16,8.021948888000000000e+15
3.919100249000000000e+16,4.232950927000000000e+16,8.151684922000000000e+15
4.047756966000000000e+16,4.365599581000000000e+16,8.283319300000000000e+15
4.180637241000000000e+16,4.502317102000000000e+16,8.416899683000000000e+15
4.317879727000000000e+16,4.643250151000000000e+16,8.552474263000000000e+15
4.459627627000000000e+16,4.788550339000000000e+16,8.690091663000000000e+15
4.606028844000000000e+16,4.938374056000000000e+16,8.829800631000000000e+15
4.757236139000000000e+16,5.092882420000000000e+16,8.971649883000000000e+15
4.913407286000000000e+16,5.252241395000000000e+16,9.115688087000000000e+15
5.074705239000000000e+16,5.416621780000000000e+16,9.261963747000000000e+15
5.241298302000000000e+16,5.586199311000000000e+16,9.410525187000000000e+15
5.413360303000000000e+16,5.761154692000000000e+16,9.561420467000000000e+15
5.591070777000000000e+16,5.941673764000000000e+16,9.714697431000000000e+15
5.774615152000000000e+16,6.127947725000000000e+16,9.870403782000000000e+15
5.964184946000000000e+16,6.320173226000000000e+16,1.002858705000000000e+16
6.159977960000000000e+16,6.518552631000000000e+16,1.018929470000000000e+16
6.362198493000000000e+16,6.723294265000000000e+16,1.035257420000000000e+16
6.571057546000000000e+16,6.934612619000000000e+16,1.051847307000000000e+16
6.786773051000000000e+16,7.152728657000000000e+16,1.068703900000000000e+16
7.009570091000000000e+16,7.377870091000000000e+16,1.085831989000000000e+16
7.239681141000000000e+16,7.610271726000000000e+16,1.103236404000000000e+16
7.477346305000000000e+16,7.850175803000000000e+16,1.120922015000000000e+16
7.722813571000000000e+16,8.097832274000000000e+16,1.138893746000000000e+16
7.976339068000000000e+16,8.353499221000000000e+16,1.157156584000000000e+16
8.238187331000000000e+16,8.617443221000000000e+16,1.175715587000000000e+16
8.508631583000000000e+16,8.889939685000000000e+16,1.194575893000000000e+16
8.787954012000000000e+16,9.171273263000000000e+16,1.213742725000000000e+16
9.076446073000000000e+16,9.461738225000000000e+16,1.233221400000000000e+16
9.374408788000000000e+16,9.761638844000000000e+16,1.253017334000000000e+16
9.682153060000000000e+16,1.007128977000000000e+17,1.273136044000000000e+16
1.000000000000000000e+17,1.039101644000000000e+17,1.293583156000000000e+16
