pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.871637175000000000e+12,8.078697380000000000e+12
1.028073224000000000e+10,7.987302935000000000e+12,8.197257211000000000e+12
1.056934554000000000e+10,8.105390478000000000e+12,8.318295228000000000e+12
1.086606114000000000e+10,8.226104369000000000e+12,8.442020883000000000e+12
1.117110651000000000e+10,8.349644291000000000e+12,8.568638599000000000e+12
1.148471548000000000e+10,8.476204978000000000e+12,8.698347701000000000e+12
1.180712847000000000e+10,8.605974645000000000e+12,8.831340806000000000e+12
1.213859263000000000e+10,8.739136294000000000e+12,8.967805167000000000e+12
1.247936205000000000e+10,8.875866967000000000e+12,9.107921898000000000e+12
1.282969798000000000e+10,9.016338208000000000e+12,9.251866459000000000e+12
1.318986896000000000e+10,9.160717365000000000e+12,9.399809985000000000e+12
1.356015111000000000e+10,9.309166842000000000e+12,9.551918518000000000e+12
1.394082826000000000e+10,9.461847149000000000e+12,9.708356138000000000e+12
1.433219226000000000e+10,9.618917631000000000e+12,9.869285706000000000e+12
1.473454310000000000e+10,9.780534325000000000e+12,1.003486667000000000e+13
1.514818922000000000e+10,9.946853037000000000e+12,1.020525821000000000e+13
1.557344773000000000e+10,1.011803445000000000e+13,1.038062449000000000e+13
1.601064461000000000e+10,1.029424215000000000e+13,1.056113262000000000e+13
1.646011502000000000e+10,1.047564400000000000e+13,1.074695404000000000e+13
1.692220352000000000e+10,1.066241550000000000e+13,1.093826804000000000e+13
1.739726432000000000e+10,1.085474399000000000e+13,1.113526597000000000e+13
1.788566162000000000e+10,1.105282585000000000e+13,1.133814840000000000e+13
1.838776980000000000e+10,1.125686600000000000e+13,1.154712465000000000e+13
1.890397378000000000e+10,1.146708471000000000e+13,1.176241970000000000e+13
1.943466927000000000e+10,1.168371311000000000e+13,1.198426966000000000e+13
1.998026309000000000e+10,1.190699599000000000e+13,1.221292454000000000e+13
2.054117348000000000e+10,1.213719364000000000e+13,1.244865022000000000e+13
2.111783044000000000e+10,1.237457999000000000e+13,1.269172649000000000e+13
2.171067603000000000e+10,1.261943679000000000e+13,1.294244113000000000e+13
2.232016469000000000e+10,1.287205109000000000e+13,1.320108725000000000e+13
2.294676367000000000e+10,1.313272106000000000e+13,1.346796937000000000e+13
2.359095331000000000e+10,1.340174717000000000e+13,1.374339426000000000e+13
2.425322742000000000e+10,1.367942580000000000e+13,1.402766450000000000e+13
2.493409370000000000e+10,1.396604807000000000e+13,1.432107719000000000e+13
2.563407409000000000e+10,1.426189412000000000e+13,1.462391817000000000e+13
2.635370519000000000e+10,1.456722509000000000e+13,1.493645378000000000e+13
2.709353866000000000e+10,1.488227673000000000e+13,1.525892432000000000e+13
2.785414163000000000e+10,1.520725397000000000e+13,1.559153848000000000e+13
2.863609719000000000e+10,1.554232393000000000e+13,1.593446624000000000e+13
2.944000475000000000e+10,1.588760809000000000e+13,1.628783083000000000e+13
3.026648059000000000e+10,1.624317684000000000e+13,1.665170313000000000e+13
3.111615828000000000e+10,1.660904370000000000e+13,1.702609583000000000e+13
3.198968915000000000e+10,1.698515629000000000e+13,1.741095414000000000e+13
3.288774286000000000e+10,1.737139840000000000e+13,1.780615797000000000e+13
3.381100782000000000e+10,1.776758851000000000e+13,1.821152036000000000e+13
3.476019182000000000e+10,1.817347229000000000e+13,1.862677992000000000e+13
3.573602246000000000e+10,1.858872687000000000e+13,1.905160512000000000e+13
3.673924782000000000e+10,1.901297065000000000e+13,1.948560439000000000e+13
3.777063695000000000e+10,1.944576863000000000e+13,1.992833157000000000e+13
3.883098049000000000e+10,1.988663354000000000e+13,2.037928709000000000e+13
3.992109130000000000e+10,2.033503185000000000e+13,2.083792414000000000e+13
4.104180503000000000e+10,2.079041097000000000e+13,2.130367646000000000e+13
4.219398081000000000e+10,2.125220602000000000e+13,2.177596533000000000e+13
4.337850188000000000e+10,2.171984716000000000e+13,2.225420701000000000e+13
4.459627627000000000e+10,2.219278450000000000e+13,2.273783829000000000e+13
4.584823751000000000e+10,2.267049980000000000e+13,2.322632841000000000e+13
4.713534535000000000e+10,2.315251673000000000e+13,2.371918950000000000e+13
4.845858645000000000e+10,2.363842171000000000e+13,2.421599799000000000e+13
4.981897519000000000e+10,2.412787043000000000e+13,2.471640120000000000e+13
5.121755443000000000e+10,2.462060235000000000e+13,2.522013209000000000e+13
5.265539630000000000e+10,2.511646130000000000e+13,2.572703044000000000e+13
5.413360303000000000e+10,2.561538527000000000e+13,2.623703223000000000e+13
5.565330778000000000e+10,2.611741345000000000e+13,2.675017698000000000e+13
5.721567555000000000e+10,2.662270517000000000e+13,2.726662693000000000e+13
5.882190402000000000e+10,2.713153288000000000e+13,2.778665990000000000e+13
6.047322449000000000e+10,2.764428044000000000e+13,2.831066756000000000e+13
6.217090286000000000e+10,2.816145206000000000e+13,2.883916443000000000e+13
6.391624053000000000e+10,2.868366746000000000e+13,2.937278303000000000e+13
6.571057546000000000e+10,2.921165791000000000e+13,2.991226968000000000e+13
6.755528315000000000e+10,2.974625942000000000e+13,3.045847760000000000e+13
6.945177774000000000e+10,3.028840947000000000e+13,3.101236349000000000e+13
7.140151304000000000e+10,3.083914998000000000e+13,3.157499057000000000e+13
7.340598370000000000e+10,3.139961962000000000e+13,3.214752066000000000e+13
7.546672631000000000e+10,3.197104159000000000e+13,3.273120173000000000e+13
7.758532061000000000e+10,3.255472027000000000e+13,3.332736438000000000e+13
7.976339068000000000e+10,3.315203082000000000e+13,3.393741123000000000e+13
8.200260620000000000e+10,3.376440707000000000e+13,3.456280458000000000e+13
8.430468372000000000e+10,3.439333594000000000e+13,3.520506056000000000e+13
8.667138797000000000e+10,3.504034381000000000e+13,3.586573536000000000e+13
8.910453325000000000e+10,3.570697653000000000e+13,3.654640469000000000e+13
9.160598475000000000e+10,3.639478091000000000e+13,3.724864490000000000e+13
9.417766007000000000e+10,3.710528998000000000e+13,3.797401796000000000e+13
9.682153060000000000e+10,3.784000217000000000e+13,3.872405014000000000e+13
9.953962310000000000e+10,3.860034330000000000e+13,3.950019329000000000e+13
1.023340212000000000e+11,3.938765789000000000e+13,4.030381592000000000e+13
1.052068671000000000e+11,4.020315392000000000e+13,4.113614688000000000e+13
1.081603630000000000e+11,4.104787889000000000e+13,4.199825093000000000e+13
1.111967731000000000e+11,4.192271470000000000e+13,4.289102353000000000e+13
1.143184250000000000e+11,4.282832811000000000e+13,4.381514042000000000e+13
1.175277117000000000e+11,4.376512876000000000e+13,4.477101470000000000e+13
1.208270935000000000e+11,4.473325226000000000e+13,4.575877977000000000e+13
1.242190995000000000e+11,4.573255435000000000e+13,4.677828335000000000e+13
1.277063301000000000e+11,4.676257425000000000e+13,4.782905021000000000e+13
1.312914585000000000e+11,4.782251851000000000e+13,4.891026577000000000e+13
1.349772330000000000e+11,4.891127725000000000e+13,5.002079281000000000e+13
1.387664791000000000e+11,5.002742254000000000e+13,5.115916982000000000e+13
1.426621015000000000e+11,5.116922946000000000e+13,5.232363267000000000e+13
1.466670866000000000e+11,5.233470307000000000e+13,5.351214218000000000e+13
1.507845046000000000e+11,5.352158235000000000e+13,5.472238821000000000e+13
1.550175117000000000e+11,5.472742162000000000e+13,5.595187283000000000e+13
1.593693530000000000e+11,5.594962769000000000e+13,5.719794823000000000e+13
1.638433646000000000e+11,5.718550781000000000e+13,5.845786566000000000e+13
1.684429760000000000e+11,5.843233032000000000e+13,5.972883736000000000e+13
1.731717134000000000e+11,5.968736985000000000e+13,6.100808261000000000e+13
1.780332016000000000e+11,6.094797693000000000e+13,6.229289872000000000e+13
1.830311676000000000e+11,6.221162357000000000e+13,6.358070745000000000e+13
1.881694425000000000e+11,6.347596444000000000e+13,6.486911732000000000e+13
1.934519654000000000e+11,6.473887204000000000e+13,6.615595944000000000e+13
1.988827857000000000e+11,6.599848274000000000e+13,6.743933430000000000e+13
2.044660667000000000e+11,6.725320470000000000e+13,6.871761978000000000e+13
2.102060883000000000e+11,6.850172445000000000e+13,6.998947774000000000e+13
2.161072509000000000e+11,6.974305706000000000e+13,7.125390503000000000e+13
2.221740781000000000e+11,7.097652248000000000e+13,7.251020932000000000e+13
2.284112207000000000e+11,7.220174926000000000e+13,7.375801267000000000e+13
2.348234601000000000e+11,7.341867356000000000e+13,7.499725055000000000e+13
2.414157116000000000e+11,7.462751517000000000e+13,7.622814720000000000e+13
2.481930289000000000e+11,7.582875843000000000e+13,7.745119614000000000e+13
2.551606074000000000e+11,7.702311463000000000e+13,7.866712180000000000e+13
2.623237882000000000e+11,7.821151656000000000e+13,7.987687381000000000e+13
2.696880626000000000e+11,7.939508189000000000e+13,8.108158974000000000e+13
2.772590760000000000e+11,8.057510789000000000e+13,8.228258961000000000e+13
2.850426321000000000e+11,8.175301668000000000e+13,8.348132002000000000e+13
2.930446977000000000e+11,8.293031048000000000e+13,8.467930868000000000e+13
3.012714071000000000e+11,8.410859909000000000e+13,8.587819225000000000e+13
3.097290667000000000e+11,8.528952915000000000e+13,8.707964432000000000e+13
3.184241602000000000e+11,8.647474519000000000e+13,8.828533580000000000e+13
3.273633529000000000e+11,8.766587854000000000e+13,8.949692360000000000e+13
3.365534976000000000e+11,8.886451049000000000e+13,9.071601315000000000e+13
3.460016392000000000e+11,9.007212614000000000e+13,9.194411147000000000e+13
3.557150207000000000e+11,9.129011344000000000e+13,9.318262628000000000e+13
3.657010881000000000e+11,9.251971385000000000e+13,9.443281576000000000e+13
3.759674966000000000e+11,9.376195164000000000e+13,9.569571683000000000e+13
3.865221163000000000e+11,9.501762628000000000e+13,9.697213741000000000e+13
3.973730381000000000e+11,9.628727222000000000e+13,9.826261569000000000e+13
4.085285804000000000e+11,9.757115927000000000e+13,9.956742061000000000e+13
4.199972947000000000e+11,9.886921143000000000e+13,1.008864695000000000e+14
4.317879727000000000e+11,1.001809756000000000e+14,1.022192963000000000e+14
4.439096531000000000e+11,1.015056397000000000e+14,1.035650706000000000e+14
4.563716282000000000e+11,1.028419875000000000e+14,1.049225513000000000e+14
4.691834511000000000e+11,1.041883989000000000e+14,1.062900876000000000e+14
4.823549431000000000e+11,1.055428613000000000e+14,1.076656303000000000e+14
4.958962014000000000e+11,1.069029694000000000e+14,1.090467325000000000e+14
5.098176064000000000e+11,1.082659538000000000e+14,1.104305781000000000e+14
5.241298302000000000e+11,1.096287125000000000e+14,1.118140145000000000e+14
5.388438443000000000e+11,1.109878532000000000e+14,1.131935957000000000e+14
5.539709281000000000e+11,1.123397867000000000e+14,1.145656768000000000e+14
5.695226780000000000e+11,1.136807886000000000e+14,1.159264777000000000e+14
5.855110156000000000e+11,1.150070306000000000e+14,1.172721140000000000e+14
6.019481974000000000e+11,1.163146912000000000e+14,1.185987099000000000e+14
6.188468239000000000e+11,1.176000678000000000e+14,1.199025121000000000e+14
6.362198493000000000e+11,1.188596055000000000e+14,1.211799185000000000e+14
6.540805915000000000e+11,1.200899912000000000e+14,1.224275740000000000e+14
6.724427423000000000e+11,1.212882278000000000e+14,1.236424458000000000e+14
6.913203780000000000e+11,1.224516920000000000e+14,1.248218810000000000e+14
7.107279697000000000e+11,1.235781691000000000e+14,1.259636425000000000e+14
7.306803951000000000e+11,1.246658778000000000e+14,1.270659341000000000e+14
7.511929493000000000e+11,1.257135026000000000e+14,1.281274318000000000e+14
7.722813571000000000e+11,1.267201800000000000e+14,1.291472712000000000e+14
7.939617845000000000e+11,1.276854896000000000e+14,1.301250370000000000e+14
8.162508514000000000e+11,1.286094528000000000e+14,1.310607619000000000e+14
8.391656443000000000e+11,1.294924847000000000e+14,1.319548776000000000e+14
8.627237292000000000e+11,1.303353409000000000e+14,1.328081606000000000e+14
8.869431656000000000e+11,1.311390970000000000e+14,1.336217110000000000e+14
9.118425196000000000e+11,1.319051009000000000e+14,1.343969046000000000e+14
9.374408788000000000e+11,1.326349199000000000e+14,1.351353382000000000e+14
9.637578664000000000e+11,1.333302874000000000e+14,1.358387767000000000e+14
9.908136567000000000e+11,1.339930727000000000e+14,1.365091213000000000e+14
1.018628990000000000e+12,1.346252385000000000e+14,1.371483670000000000e+14
1.047225190000000000e+12,1.352287931000000000e+14,1.377585540000000000e+14
1.076624177000000000e+12,1.358057674000000000e+14,1.383417442000000000e+14
1.106848489000000000e+12,1.363582024000000000e+14,1.389000091000000000e+14
1.137921294000000000e+12,1.368881075000000000e+14,1.394353867000000000e+14
1.169866413000000000e+12,1.373974448000000000e+14,1.399498666000000000e+14
1.202708335000000000e+12,1.378881214000000000e+14,1.404453814000000000e+14
1.236472235000000000e+12,1.383619789000000000e+14,1.409237968000000000e+14
1.271183997000000000e+12,1.388207986000000000e+14,1.413869159000000000e+14
1.306870230000000000e+12,1.392662754000000000e+14,1.418364542000000000e+14
1.343558290000000000e+12,1.397000295000000000e+14,1.422740501000000000e+14
1.381276303000000000e+12,1.401236119000000000e+14,1.427012715000000000e+14
1.420053182000000000e+12,1.405384946000000000e+14,1.431196054000000000e+14
1.459918652000000000e+12,1.409460869000000000e+14,1.435304744000000000e+14
1.500903276000000000e+12,1.413477341000000000e+14,1.439352355000000000e+14
1.543038469000000000e+12,1.417447173000000000e+14,1.443351801000000000e+14
1.586356534000000000e+12,1.421382667000000000e+14,1.447315471000000000e+14
1.630890676000000000e+12,1.425295697000000000e+14,1.451255312000000000e+14
1.676675035000000000e+12,1.429197663000000000e+14,1.455182782000000000e+14
1.723744708000000000e+12,1.433099640000000000e+14,1.459109002000000000e+14
1.772135779000000000e+12,1.437012443000000000e+14,1.463044821000000000e+14
1.821885343000000000e+12,1.440946683000000000e+14,1.467000868000000000e+14
1.873031539000000000e+12,1.444912816000000000e+14,1.470987607000000000e+14
1.925613572000000000e+12,1.448921243000000000e+14,1.475015432000000000e+14
1.979671753000000000e+12,1.452982377000000000e+14,1.479094736000000000e+14
2.035247521000000000e+12,1.457106753000000000e+14,1.483236025000000000e+14
2.092383480000000000e+12,1.461305117000000000e+14,1.487449998000000000e+14
2.151123430000000000e+12,1.465588394000000000e+14,1.491747520000000000e+14
2.211512400000000000e+12,1.469967953000000000e+14,1.496139883000000000e+14
2.273596682000000000e+12,1.474455668000000000e+14,1.500638874000000000e+14
2.337423871000000000e+12,1.479064007000000000e+14,1.505256850000000000e+14
2.403042894000000000e+12,1.483806128000000000e+14,1.510006841000000000e+14
