pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,9.909848173000000000e+13,1.013290107000000000e+14
4.670234388000000000e+11,1.002258704000000000e+14,1.024764786000000000e+14
4.823549431000000000e+11,1.013264916000000000e+14,1.035965331000000000e+14
4.981897519000000000e+11,1.023992122000000000e+14,1.046880260000000000e+14
5.145443878000000000e+11,1.034441314000000000e+14,1.057510634000000000e+14
5.314359158000000000e+11,1.044624564000000000e+14,1.067868789000000000e+14
5.488819610000000000e+11,1.054563230000000000e+14,1.077976497000000000e+14
5.669007271000000000e+11,1.064286483000000000e+14,1.087863465000000000e+14
5.855110156000000000e+11,1.073829519000000000e+14,1.097565517000000000e+14
6.047322449000000000e+11,1.083232349000000000e+14,1.107123346000000000e+14
6.245844712000000000e+11,1.092538520000000000e+14,1.116581222000000000e+14
6.450884089000000000e+11,1.101793974000000000e+14,1.125985827000000000e+14
6.662654525000000000e+11,1.111046575000000000e+14,1.135385763000000000e+14
6.881376986000000000e+11,1.120345290000000000e+14,1.144830729000000000e+14
7.107279697000000000e+11,1.129739878000000000e+14,1.154371196000000000e+14
7.340598370000000000e+11,1.139280712000000000e+14,1.164058226000000000e+14
7.581576458000000000e+11,1.149018429000000000e+14,1.173943114000000000e+14
7.830465404000000000e+11,1.159004095000000000e+14,1.184077559000000000e+14
8.087524909000000000e+11,1.169289145000000000e+14,1.194513592000000000e+14
8.353023195000000000e+11,1.179925423000000000e+14,1.205303624000000000e+14
8.627237292000000000e+11,1.190965414000000000e+14,1.216500672000000000e+14
8.910453325000000000e+11,1.202462473000000000e+14,1.228158595000000000e+14
9.202966809000000000e+11,1.214471388000000000e+14,1.240332657000000000e+14
9.505082962000000000e+11,1.227048804000000000e+14,1.253079960000000000e+14
9.817117023000000000e+11,1.240253755000000000e+14,1.266459973000000000e+14
1.013939458000000000e+12,1.254148449000000000e+14,1.280535328000000000e+14
1.047225190000000000e+12,1.268798816000000000e+14,1.295372367000000000e+14
1.081603630000000000e+12,1.284275470000000000e+14,1.311042115000000000e+14
1.117110651000000000e+12,1.300654237000000000e+14,1.327620802000000000e+14
1.153783300000000000e+12,1.318016985000000000e+14,1.345190698000000000e+14
1.191659843000000000e+12,1.336452277000000000e+14,1.363840767000000000e+14
1.230779803000000000e+12,1.356055086000000000e+14,1.383666368000000000e+14
1.271183997000000000e+12,1.376926924000000000e+14,1.404769376000000000e+14
1.312914585000000000e+12,1.399175639000000000e+14,1.427257970000000000e+14
1.356015111000000000e+12,1.422913666000000000e+14,1.451244850000000000e+14
1.400530545000000000e+12,1.448255813000000000e+14,1.476845006000000000e+14
1.446507339000000000e+12,1.475317507000000000e+14,1.504173929000000000e+14
1.493993464000000000e+12,1.504210312000000000e+14,1.533343091000000000e+14
1.543038469000000000e+12,1.535037173000000000e+14,1.564455149000000000e+14
1.593693530000000000e+12,1.567887541000000000e+14,1.597599031000000000e+14
1.646011502000000000e+12,1.602830443000000000e+14,1.632842966000000000e+14
1.700046975000000000e+12,1.639908483000000000e+14,1.670228459000000000e+14
1.755856331000000000e+12,1.679130624000000000e+14,1.709763045000000000e+14
1.813497804000000000e+12,1.720465271000000000e+14,1.751413362000000000e+14
1.873031539000000000e+12,1.763836206000000000e+14,1.795101112000000000e+14
1.934519654000000000e+12,1.809117837000000000e+14,1.840698328000000000e+14
1.998026309000000000e+12,1.856134464000000000e+14,1.888026710000000000e+14
2.063617768000000000e+12,1.904662299000000000e+14,1.936859719000000000e+14
2.131362472000000000e+12,1.954432285000000000e+14,1.986925491000000000e+14
2.201331107000000000e+12,2.005138397000000000e+14,2.037915246000000000e+14
2.273596682000000000e+12,2.056447555000000000e+14,2.089493314000000000e+14
2.348234601000000000e+12,2.108011722000000000e+14,2.141309340000000000e+14
2.425322742000000000e+12,2.159480444000000000e+14,2.193010908000000000e+14
2.504941542000000000e+12,2.210514422000000000e+14,2.244257181000000000e+14
2.587174079000000000e+12,2.260797202000000000e+14,2.294730626000000000e+14
2.672106155000000000e+12,2.310045323000000000e+14,2.344147170000000000e+14
2.759826392000000000e+12,2.358016947000000000e+14,2.392264813000000000e+14
2.850426321000000000e+12,2.404515659000000000e+14,2.438887377000000000e+14
2.944000475000000000e+12,2.449394079000000000e+14,2.483868062000000000e+14
3.040646493000000000e+12,2.492553099000000000e+14,2.527108611000000000e+14
3.140465219000000000e+12,2.533939093000000000e+14,2.568556445000000000e+14
3.243560807000000000e+12,2.573540029000000000e+14,2.608200694000000000e+14
3.350040830000000000e+12,2.611380138000000000e+14,2.646066810000000000e+14
3.460016392000000000e+12,2.647514339000000000e+14,2.682210923000000000e+14
3.573602246000000000e+12,2.682022051000000000e+14,2.716713611000000000e+14
3.690916911000000000e+12,2.715002318000000000e+14,2.749674980000000000e+14
3.812082796000000000e+12,2.746568506000000000e+14,2.781209340000000000e+14
3.937226330000000000e+12,2.776843798000000000e+14,2.811440671000000000e+14
4.066478092000000000e+12,2.805957760000000000e+14,2.840499182000000000e+14
4.199972947000000000e+12,2.834044525000000000e+14,2.868519478000000000e+14
4.337850188000000000e+12,2.861239960000000000e+14,2.895637724000000000e+14
4.480253680000000000e+12,2.887680245000000000e+14,2.921990221000000000e+14
4.627332012000000000e+12,2.913501633000000000e+14,2.947713158000000000e+14
4.779238650000000000e+12,2.938839107000000000e+14,2.972941264000000000e+14
4.936132098000000000e+12,2.963827197000000000e+14,2.997808627000000000e+14
5.098176064000000000e+12,2.988600523000000000e+14,3.022449212000000000e+14
5.265539630000000000e+12,3.013293130000000000e+14,3.046996202000000000e+14
5.438397428000000000e+12,3.038038983000000000e+14,3.071582481000000000e+14
5.616929824000000000e+12,3.062972828000000000e+14,3.096341471000000000e+14
5.801323104000000000e+12,3.088230243000000000e+14,3.121407182000000000e+14
5.991769669000000000e+12,3.113947047000000000e+14,3.146913607000000000e+14
6.188468239000000000e+12,3.140258527000000000e+14,3.172993946000000000e+14
6.391624053000000000e+12,3.167298555000000000e+14,3.199779721000000000e+14
6.601449093000000000e+12,3.195198033000000000e+14,3.227399231000000000e+14
6.818162295000000000e+12,3.224081773000000000e+14,3.255974460000000000e+14
7.041989785000000000e+12,3.254064278000000000e+14,3.285616908000000000e+14
7.273165113000000000e+12,3.285245724000000000e+14,3.316423648000000000e+14
7.511929493000000000e+12,3.317706539000000000e+14,3.348471989000000000e+14
7.758532061000000000e+12,3.351500255000000000e+14,3.381812482000000000e+14
8.013230128000000000e+12,3.386647090000000000e+14,3.416462655000000000e+14
8.276289456000000000e+12,3.423127719000000000e+14,3.452400979000000000e+14
8.547984529000000000e+12,3.460877123000000000e+14,3.489560912000000000e+14
8.828598841000000000e+12,3.499780871000000000e+14,3.527827398000000000e+14
9.118425196000000000e+12,3.539674578000000000e+14,3.567036485000000000e+14
9.417766007000000000e+12,3.580346166000000000e+14,3.606977714000000000e+14
9.726933615000000000e+12,3.621541328000000000e+14,3.647399648000000000e+14
1.004625062000000000e+13,3.662974026000000000e+14,3.688020325000000000e+14
1.037605020000000000e+13,3.704339395000000000e+14,3.728540024000000000e+14
1.071667648000000000e+13,3.745328815000000000e+14,3.768656110000000000e+14
1.106848489000000000e+13,3.785647295000000000e+14,3.808080074000000000e+14
1.143184250000000000e+13,3.825028131000000000e+14,3.846551834000000000e+14
1.180712847000000000e+13,3.863245605000000000e+14,3.883852057000000000e+14
1.219473437000000000e+13,3.900124841000000000e+14,3.919811646000000000e+14
1.259506464000000000e+13,3.935546603000000000e+14,3.954316247000000000e+14
1.300853701000000000e+13,3.969448851000000000e+14,3.987307567000000000e+14
1.343558290000000000e+13,4.001823720000000000e+14,4.018780229000000000e+14
1.387664791000000000e+13,4.032710926000000000e+14,4.048775160000000000e+14
1.433219226000000000e+13,4.062191050000000000e+14,4.077372879000000000e+14
1.480269127000000000e+13,4.090376856000000000e+14,4.104684913000000000e+14
1.528863588000000000e+13,4.117404425000000000e+14,4.130845064000000000e+14
1.579053314000000000e+13,4.143426169000000000e+14,4.156002540000000000e+14
1.630890676000000000e+13,4.168604062000000000e+14,4.180315331000000000e+14
1.684429760000000000e+13,4.193104830000000000e+14,4.203945495000000000e+14
1.739726432000000000e+13,4.217095800000000000e+14,4.227055120000000000e+14
1.796838391000000000e+13,4.240742662000000000e+14,4.249804139000000000e+14
1.855825228000000000e+13,4.264208178000000000e+14,4.272349071000000000e+14
1.916748492000000000e+13,4.287651046000000000e+14,4.294841920000000000e+14
1.979671753000000000e+13,4.311225856000000000e+14,4.317430118000000000e+14
2.044660667000000000e+13,4.335083276000000000e+14,4.340256707000000000e+14
2.111783044000000000e+13,4.359369645000000000e+14,4.363459930000000000e+14
2.181108924000000000e+13,4.384227270000000000e+14,4.387173518000000000e+14
2.252710643000000000e+13,4.409794525000000000e+14,4.411526775000000000e+14
2.326662911000000000e+13,4.436205035000000000e+14,4.436643793000000000e+14
2.403042894000000000e+13,4.463587342000000000e+14,4.462643139000000000e+14
2.481930289000000000e+13,4.492063770000000000e+14,4.489636781000000000e+14
2.563407409000000000e+13,4.521749390000000000e+14,4.517729117000000000e+14
2.647559271000000000e+13,4.552751053000000000e+14,4.547016085000000000e+14
2.734473680000000000e+13,4.585166662000000000e+14,4.577584504000000000e+14
2.824241326000000000e+13,4.619084795000000000e+14,4.609511757000000000e+14
2.916955876000000000e+13,4.654584317000000000e+14,4.642865471000000000e+14
3.012714071000000000e+13,4.691734934000000000e+14,4.677704085000000000e+14
3.111615828000000000e+13,4.730598848000000000e+14,4.714078445000000000e+14
3.213764344000000000e+13,4.771232830000000000e+14,4.752033786000000000e+14
3.319266205000000000e+13,4.813690791000000000e+14,4.791612151000000000e+14
3.428231494000000000e+13,4.858027955000000000e+14,4.832856291000000000e+14
3.540773909000000000e+13,4.904304654000000000e+14,4.875813152000000000e+14
3.657010881000000000e+13,4.952590078000000000e+14,4.920537313000000000e+14
3.777063695000000000e+13,5.002967167000000000e+14,4.967095407000000000e+14
3.901057617000000000e+13,5.055535703000000000e+14,5.015568855000000000e+14
4.029122028000000000e+13,5.110416252000000000e+14,5.066057329000000000e+14
4.161390553000000000e+13,5.167754536000000000e+14,5.118682564000000000e+14
4.298001206000000000e+13,5.227721658000000000e+14,5.173588327000000000e+14
4.439096531000000000e+13,5.290516690000000000e+14,5.230942521000000000e+14
4.584823751000000000e+13,5.356367778000000000e+14,5.290937913000000000e+14
4.735334923000000000e+13,5.425529656000000000e+14,5.353789568000000000e+14
4.890787094000000000e+13,5.498281941000000000e+14,5.419733023000000000e+14
5.051342469000000000e+13,5.574926059000000000e+14,5.489021228000000000e+14
5.217168576000000000e+13,5.655777306000000000e+14,5.561917144000000000e+14
5.388438443000000000e+13,5.741155510000000000e+14,5.638685161000000000e+14
5.565330778000000000e+13,5.831376234000000000e+14,5.719583141000000000e+14
5.748030158000000000e+13,5.926732604000000000e+14,5.804846169000000000e+14
5.936727216000000000e+13,6.027476784000000000e+14,5.894670237000000000e+14
6.131618845000000000e+13,6.133800744000000000e+14,5.989195547000000000e+14
6.332908400000000000e+13,6.245813541000000000e+14,6.088486983000000000e+14
6.540805915000000000e+13,6.363516245000000000e+14,6.192512814000000000e+14
6.755528315000000000e+13,6.486780202000000000e+14,6.301126687000000000e+14
6.977299650000000000e+13,6.615328663000000000e+14,6.414052891000000000e+14
7.206351321000000000e+13,6.748721225000000000e+14,6.530874343000000000e+14
7.442922330000000000e+13,6.886351620000000000e+14,6.651032474000000000e+14
7.687259522000000000e+13,7.027452956000000000e+14,6.773833640000000000e+14
7.939617845000000000e+13,7.171118112000000000e+14,6.898468648000000000e+14
8.200260620000000000e+13,7.316327724000000000e+14,7.024038574000000000e+14
8.469459808000000000e+13,7.461993557000000000e+14,7.149593483000000000e+14
8.747496302000000000e+13,7.607012035000000000e+14,7.274179297000000000e+14
9.034660212000000000e+13,7.750311455000000000e+14,7.396878496000000000e+14
9.331251175000000000e+13,7.890904675000000000e+14,7.516854847000000000e+14
9.637578664000000000e+13,8.027939126000000000e+14,7.633395090000000000e+14
9.953962310000000000e+13,8.160728365000000000e+14,7.745934253000000000e+14
1.028073224000000000e+14,8.288772056000000000e+14,7.854070705000000000e+14
1.061822941000000000e+14,8.411767481000000000e+14,7.957573759000000000e+14
1.096680598000000000e+14,8.529601816000000000e+14,8.056374922000000000e+14
1.132682567000000000e+14,8.642335633000000000e+14,8.150551884000000000e+14
1.169866413000000000e+14,8.750179237000000000e+14,8.240306731000000000e+14
1.208270935000000000e+14,8.853462100000000000e+14,8.325938751000000000e+14
1.247936205000000000e+14,8.952603108000000000e+14,8.407818322000000000e+14
1.288903612000000000e+14,9.048081319000000000e+14,8.486361657000000000e+14
1.331215903000000000e+14,9.140409965000000000e+14,8.562008635000000000e+14
1.374917226000000000e+14,9.230115704000000000e+14,8.635205307000000000e+14
1.420053182000000000e+14,9.317721629000000000e+14,8.706389789000000000e+14
1.466670866000000000e+14,9.403735404000000000e+14,8.775982576000000000e+14
1.514818922000000000e+14,9.488641728000000000e+14,8.844380546000000000e+14
1.564547589000000000e+14,9.572897258000000000e+14,8.911953071000000000e+14
1.615908754000000000e+14,9.656929620000000000e+14,8.979041485000000000e+14
1.668956010000000000e+14,9.741138268000000000e+14,9.045960063000000000e+14
1.723744708000000000e+14,9.825895099000000000e+14,9.112996793000000000e+14
1.780332016000000000e+14,9.911546934000000000e+14,9.180415621000000000e+14
1.838776980000000000e+14,9.998418723000000000e+14,9.248459228000000000e+14
1.899140582000000000e+14,1.008681587000000000e+15,9.317351083000000000e+14
1.961485809000000000e+14,1.017702688000000000e+15,9.387297692000000000e+14
2.025877712000000000e+14,1.026932557000000000e+15,9.458490504000000000e+14
2.092383480000000000e+14,1.036397277000000000e+15,9.531107325000000000e+14
2.161072509000000000e+14,1.046121708000000000e+15,9.605313094000000000e+14
2.232016469000000000e+14,1.056129585000000000e+15,9.681260694000000000e+14
2.305289387000000000e+14,1.066443546000000000e+15,9.759091333000000000e+14
2.380967717000000000e+14,1.077085093000000000e+15,9.838934356000000000e+14
2.459130425000000000e+14,1.088074568000000000e+15,9.920907209000000000e+14
2.539859069000000000e+14,1.099431032000000000e+15,1.000511472000000000e+15
2.623237882000000000e+14,1.111172169000000000e+15,1.009164853000000000e+15
2.709353866000000000e+14,1.123314352000000000e+15,1.018058787000000000e+15
2.798296876000000000e+14,1.135872523000000000e+15,1.027199880000000000e+15
2.890159718000000000e+14,1.148860117000000000e+15,1.036593400000000000e+15
2.985038245000000000e+14,1.162289312000000000e+15,1.046243473000000000e+15
3.083031457000000000e+14,1.176171116000000000e+15,1.056153177000000000e+15
3.184241602000000000e+14,1.190515462000000000e+15,1.066324626000000000e+15
3.288774286000000000e+14,1.205331626000000000e+15,1.076759286000000000e+15
3.396738582000000000e+14,1.220628539000000000e+15,1.087458207000000000e+15
3.508247144000000000e+14,1.236415151000000000e+15,1.098422281000000000e+15
3.623416323000000000e+14,1.252700991000000000e+15,1.109652631000000000e+15
3.742366291000000000e+14,1.269496587000000000e+15,1.121150889000000000e+15
3.865221163000000000e+14,1.286813956000000000e+15,1.132919509000000000e+15
3.992109130000000000e+14,1.304667261000000000e+15,1.144962174000000000e+15
4.123162591000000000e+14,1.323073306000000000e+15,1.157284100000000000e+15
4.258518292000000000e+14,1.342051928000000000e+15,1.169892229000000000e+15
4.398317467000000000e+14,1.361626639000000000e+15,1.182795597000000000e+15
4.542705986000000000e+14,1.381825188000000000e+15,1.196005625000000000e+15
4.691834511000000000e+14,1.402679963000000000e+15,1.209536296000000000e+15
4.845858645000000000e+14,1.424228597000000000e+15,1.223404442000000000e+15
5.004939103000000000e+14,1.446514590000000000e+15,1.237630034000000000e+15
5.169241874000000000e+14,1.469587852000000000e+15,1.252236409000000000e+15
5.338938397000000000e+14,1.493505466000000000e+15,1.267250607000000000e+15
5.514205739000000000e+14,1.518332515000000000e+15,1.282703738000000000e+15
5.695226780000000000e+14,1.544142788000000000e+15,1.298631252000000000e+15
5.882190402000000000e+14,1.571019765000000000e+15,1.315073358000000000e+15
6.075291689000000000e+14,1.599057790000000000e+15,1.332075533000000000e+15
6.274732130000000000e+14,1.628362968000000000e+15,1.349688840000000000e+15
6.480719826000000000e+14,1.659054323000000000e+15,1.367970367000000000e+15
6.693469713000000000e+14,1.691265136000000000e+15,1.386983763000000000e+15
6.913203780000000000e+14,1.725143645000000000e+15,1.406799348000000000e+15
7.140151304000000000e+14,1.760853749000000000e+15,1.427494229000000000e+15
7.374549090000000000e+14,1.798575676000000000e+15,1.449152371000000000e+15
7.616641717000000000e+14,1.838505982000000000e+15,1.471864281000000000e+15
7.866681790000000000e+14,1.880856353000000000e+15,1.495726027000000000e+15
8.124930211000000000e+14,1.925851907000000000e+15,1.520838015000000000e+15
8.391656443000000000e+14,1.973728924000000000e+15,1.547303513000000000e+15
8.667138797000000000e+14,2.024730797000000000e+15,1.575226261000000000e+15
8.951664721000000000e+14,2.079102615000000000e+15,1.604707465000000000e+15
9.245531098000000000e+14,2.137084931000000000e+15,1.635842501000000000e+15
9.549044558000000000e+14,2.198906516000000000e+15,1.668717248000000000e+15
9.862521795000000000e+14,2.264776180000000000e+15,1.703404122000000000e+15
1.018628990000000000e+15,2.334874318000000000e+15,1.739958165000000000e+15
1.052068671000000000e+15,2.409344044000000000e+15,1.778413139000000000e+15
1.086606114000000000e+15,2.488284806000000000e+15,1.818779085000000000e+15
1.122277356000000000e+15,2.571746109000000000e+15,1.861040074000000000e+15
1.159119619000000000e+15,2.659722933000000000e+15,1.905152937000000000e+15
1.197171343000000000e+15,2.752155439000000000e+15,1.951048190000000000e+15
1.236472235000000000e+15,2.848929400000000000e+15,1.998631291000000000e+15
1.277063301000000000e+15,2.949879173000000000e+15,2.047785077000000000e+15
1.318986896000000000e+15,3.054795928000000000e+15,2.098374632000000000e+15
1.362286764000000000e+15,3.163434785000000000e+15,2.150251398000000000e+15
1.407008086000000000e+15,3.275523247000000000e+15,2.203257715000000000e+15
1.453197524000000000e+15,3.390773319000000000e+15,2.257232870000000000e+15
1.500903276000000000e+15,3.508890279000000000e+15,2.312017309000000000e+15
1.550175117000000000e+15,3.629581499000000000e+15,2.367456672000000000e+15
1.601064461000000000e+15,3.752566062000000000e+15,2.423406002000000000e+15
1.653624407000000000e+15,3.877581639000000000e+15,2.479732516000000000e+15
1.707909797000000000e+15,4.004388991000000000e+15,2.536317189000000000e+15
1.763977275000000000e+15,4.132775911000000000e+15,2.593056004000000000e+15
1.821885343000000000e+15,4.262559032000000000e+15,2.649860211000000000e+15
1.881694425000000000e+15,4.393584981000000000e+15,2.706656278000000000e+15
1.943466927000000000e+15,4.525729440000000000e+15,2.763384944000000000e+15
2.007267304000000000e+15,4.658895985000000000e+15,2.820000207000000000e+15
2.073162127000000000e+15,4.793015919000000000e+15,2.876468776000000000e+15
2.141220155000000000e+15,4.928046081000000000e+15,2.932768692000000000e+15
2.211512400000000000e+15,5.063964947000000000e+15,2.988887299000000000e+15
2.284112207000000000e+15,5.200772309000000000e+15,3.044820766000000000e+15
2.359095331000000000e+15,5.338489670000000000e+15,3.100573913000000000e+15
2.436540009000000000e+15,5.477157445000000000e+15,3.156158755000000000e+15
2.516527051000000000e+15,5.616834913000000000e+15,3.211594197000000000e+15
2.599139918000000000e+15,5.757600643000000000e+15,3.266905921000000000e+15
2.684464811000000000e+15,5.899551929000000000e+15,3.322125886000000000e+15
2.772590760000000000e+15,6.042805072000000000e+15,3.377292159000000000e+15
2.863609719000000000e+15,6.187496357000000000e+15,3.432449020000000000e+15
2.957616659000000000e+15,6.333782219000000000e+15,3.487646741000000000e+15
3.054709671000000000e+15,6.481840795000000000e+15,3.542941875000000000e+15
3.154990065000000000e+15,6.631872550000000000e+15,3.598397187000000000e+15
3.258562476000000000e+15,6.784098882000000000e+15,3.654080832000000000e+15
3.365534976000000000e+15,6.938764411000000000e+15,3.710066895000000000e+15
3.476019182000000000e+15,7.096137845000000000e+15,3.766435382000000000e+15
3.590130377000000000e+15,7.256510937000000000e+15,3.823271527000000000e+15
3.707987629000000000e+15,7.420199841000000000e+15,3.880665958000000000e+15
3.829713914000000000e+15,7.587546525000000000e+15,3.938714863000000000e+15
3.955436245000000000e+15,7.758919244000000000e+15,3.997519817000000000e+15
4.085285804000000000e+15,7.934714555000000000e+15,4.057188125000000000e+15
4.219398081000000000e+15,8.115358996000000000e+15,4.117833021000000000e+15
4.357913012000000000e+15,8.301311384000000000e+15,4.179574054000000000e+15
4.500975130000000000e+15,8.493066476000000000e+15,4.242537885000000000e+15
4.648733708000000000e+15,8.691157654000000000e+15,4.306858708000000000e+15
4.801342924000000000e+15,8.896159860000000000e+15,4.372678718000000000e+15
4.958962014000000000e+15,9.108693115000000000e+15,4.440148720000000000e+15
5.121755443000000000e+15,9.329424542000000000e+15,4.509428223000000000e+15
5.289893076000000000e+15,9.559070823000000000e+15,4.580685652000000000e+15
5.463550352000000000e+15,9.798397635000000000e+15,4.654097593000000000e+15
5.642908471000000000e+15,1.004821559000000000e+16,4.729847027000000000e+15
5.828154581000000000e+15,1.030937640000000000e+16,4.808121708000000000e+15
6.019481974000000000e+15,1.058276216000000000e+16,4.889110591000000000e+15
6.217090286000000000e+15,1.086927019000000000e+16,4.972999167000000000e+15
6.421185709000000000e+15,1.116979236000000000e+16,5.059963475000000000e+15
6.631981202000000000e+15,1.148518929000000000e+16,5.150163005000000000e+15
6.849696716000000000e+15,1.181626070000000000e+16,5.243732942000000000e+15
7.074559423000000000e+15,1.216371124000000000e+16,5.340775644000000000e+15
7.306803951000000000e+15,1.252811156000000000e+16,5.441351339000000000e+15
7.546672631000000000e+15,1.290986489000000000e+16,5.545470914000000000e+15
7.794415750000000000e+15,1.330917694000000000e+16,5.653090089000000000e+15
8.050291812000000000e+15,1.372603022000000000e+16,5.764105164000000000e+15
8.314567806000000000e+15,1.416017597000000000e+16,5.878353738000000000e+15
8.587519485000000000e+15,1.461113916000000000e+16,5.995618836000000000e+15
8.869431656000000000e+15,1.507823396000000000e+16,6.115635550000000000e+15
9.160598475000000000e+15,1.556060248000000000e+16,6.238103269000000000e+15
9.461323756000000000e+15,1.605726704000000000e+16,6.362700634000000000e+15
9.771921284000000000e+15,1.656717942000000000e+16,6.489098881000000000e+15
1.009271515000000000e+16,1.708928979000000000e+16,6.616979270000000000e+15
1.042404007000000000e+16,1.762261003000000000e+16,6.746048110000000000e+15
