pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.484677402000000000e+14,3.410131385000000000e+14
1.668956010000000000e+13,3.506400047000000000e+14,3.430430601000000000e+14
1.715808986000000000e+13,3.529089117000000000e+14,3.451606273000000000e+14
1.763977275000000000e+13,3.552913897000000000e+14,3.473813392000000000e+14
1.813497804000000000e+13,3.578066783000000000e+14,3.497227778000000000e+14
1.864408534000000000e+13,3.604764254000000000e+14,3.522046851000000000e+14
1.916748492000000000e+13,3.633245954000000000e+14,3.548488624000000000e+14
1.970557802000000000e+13,3.663772830000000000e+14,3.576789846000000000e+14
2.025877712000000000e+13,3.696623720000000000e+14,3.607202693000000000e+14
2.082750630000000000e+13,3.732088189000000000e+14,3.639988029000000000e+14
2.141220155000000000e+13,3.770458280000000000e+14,3.675407707000000000e+14
2.201331107000000000e+13,3.812014980000000000e+14,3.713712047000000000e+14
2.263129568000000000e+13,3.857012066000000000e+14,3.755125016000000000e+14
2.326662911000000000e+13,3.905656465000000000e+14,3.799826300000000000e+14
2.391979840000000000e+13,3.958087470000000000e+14,3.847932503000000000e+14
2.459130425000000000e+13,4.014353346000000000e+14,3.899476080000000000e+14
2.528166144000000000e+13,4.074392879000000000e+14,3.954388998000000000e+14
2.599139918000000000e+13,4.138021920000000000e+14,4.012491097000000000e+14
2.672106155000000000e+13,4.204923253000000000e+14,4.073481592000000000e+14
2.747120789000000000e+13,4.274650915000000000e+14,4.136943824000000000e+14
2.824241326000000000e+13,4.346642603000000000e+14,4.202357337000000000e+14
2.903526885000000000e+13,4.420243274000000000e+14,4.269120029000000000e+14
2.985038245000000000e+13,4.494737607000000000e+14,4.336578158000000000e+14
3.068837892000000000e+13,4.569386568000000000e+14,4.404059817000000000e+14
3.154990065000000000e+13,4.643466398000000000e+14,4.470910306000000000e+14
3.243560807000000000e+13,4.716304921000000000e+14,4.536524804000000000e+14
3.334618016000000000e+13,4.787310316000000000e+14,4.600373954000000000e+14
3.428231494000000000e+13,4.855991960000000000e+14,4.662022115000000000e+14
3.524473004000000000e+13,4.921974072000000000e+14,4.721138976000000000e+14
3.623416323000000000e+13,4.984996864000000000e+14,4.777499874000000000e+14
3.725137301000000000e+13,5.044910760000000000e+14,4.830979911000000000e+14
3.829713914000000000e+13,5.101666264000000000e+14,4.881544214000000000e+14
3.937226330000000000e+13,5.155297581000000000e+14,4.929232720000000000e+14
4.047756966000000000e+13,5.205906756000000000e+14,4.974145535000000000e+14
4.161390553000000000e+13,5.253646742000000000e+14,5.016427473000000000e+14
4.278214202000000000e+13,5.298705185000000000e+14,5.056253356000000000e+14
4.398317467000000000e+13,5.341291852000000000e+14,5.093816665000000000e+14
4.521792417000000000e+13,5.381627215000000000e+14,5.129319308000000000e+14
4.648733708000000000e+13,5.419933800000000000e+14,5.162963927000000000e+14
4.779238650000000000e+13,5.456429588000000000e+14,5.194948060000000000e+14
4.913407286000000000e+13,5.491324038000000000e+14,5.225460673000000000e+14
5.051342469000000000e+13,5.524815493000000000e+14,5.254679932000000000e+14
5.193149937000000000e+13,5.557088863000000000e+14,5.282771235000000000e+14
5.338938397000000000e+13,5.588316096000000000e+14,5.309887708000000000e+14
5.488819610000000000e+13,5.618656000000000000e+14,5.336170111000000000e+14
5.642908471000000000e+13,5.648254752000000000e+14,5.361747369000000000e+14
5.801323104000000000e+13,5.677247084000000000e+14,5.386737664000000000e+14
5.964184946000000000e+13,5.705756914000000000e+14,5.411249055000000000e+14
6.131618845000000000e+13,5.733898924000000000e+14,5.435380892000000000e+14
6.303753153000000000e+13,5.761779467000000000e+14,5.459224655000000000e+14
6.480719826000000000e+13,5.789497731000000000e+14,5.482864996000000000e+14
6.662654525000000000e+13,5.817146936000000000e+14,5.506380799000000000e+14
6.849696716000000000e+13,5.844814974000000000e+14,5.529845760000000000e+14
7.041989785000000000e+13,5.872585566000000000e+14,5.553329390000000000e+14
7.239681141000000000e+13,5.900539247000000000e+14,5.576897873000000000e+14
7.442922330000000000e+13,5.928754128000000000e+14,5.600614711000000000e+14
7.651869155000000000e+13,5.957306664000000000e+14,5.624541372000000000e+14
7.866681790000000000e+13,5.986272704000000000e+14,5.648738172000000000e+14
8.087524909000000000e+13,6.015728457000000000e+14,5.673265057000000000e+14
8.314567806000000000e+13,6.045751463000000000e+14,5.698182390000000000e+14
8.547984529000000000e+13,6.076421614000000000e+14,5.723551757000000000e+14
8.787954012000000000e+13,6.107822699000000000e+14,5.749437200000000000e+14
9.034660212000000000e+13,6.140043638000000000e+14,5.775906156000000000e+14
9.288292250000000000e+13,6.173179951000000000e+14,5.803030586000000000e+14
9.549044558000000000e+13,6.207335960000000000e+14,5.830888664000000000e+14
9.817117023000000000e+13,6.242626828000000000e+14,5.859566305000000000e+14
1.009271515000000000e+14,6.279181111000000000e+14,5.889159077000000000e+14
1.037605020000000000e+14,6.317143565000000000e+14,5.919774259000000000e+14
1.066733938000000000e+14,6.356678224000000000e+14,5.951533090000000000e+14
1.096680598000000000e+14,6.397971931000000000e+14,5.984573304000000000e+14
1.127467958000000000e+14,6.441238429000000000e+14,6.019052066000000000e+14
1.159119619000000000e+14,6.486721923000000000e+14,6.055148393000000000e+14
1.191659843000000000e+14,6.534700894000000000e+14,6.093065726000000000e+14
1.225113577000000000e+14,6.585491759000000000e+14,6.133034291000000000e+14
1.259506464000000000e+14,6.639451030000000000e+14,6.175312221000000000e+14
1.294864871000000000e+14,6.696976266000000000e+14,6.220185685000000000e+14
1.331215903000000000e+14,6.758504851000000000e+14,6.267967307000000000e+14
1.368587425000000000e+14,6.824509092000000000e+14,6.318991746000000000e+14
1.407008086000000000e+14,6.895488344000000000e+14,6.373609084000000000e+14
1.446507339000000000e+14,6.971955675000000000e+14,6.432174165000000000e+14
1.487115463000000000e+14,7.054419770000000000e+14,6.495032553000000000e+14
1.528863588000000000e+14,7.143362802000000000e+14,6.562503772000000000e+14
1.571783718000000000e+14,7.239213674000000000e+14,6.634861479000000000e+14
1.615908754000000000e+14,7.342319312000000000e+14,6.712312685000000000e+14
1.661272522000000000e+14,7.452916981000000000e+14,6.794978300000000000e+14
1.707909797000000000e+14,7.571112012000000000e+14,6.882878245000000000e+14
1.755856331000000000e+14,7.696858139000000000e+14,6.975918939000000000e+14
1.805148879000000000e+14,7.829948864000000000e+14,7.073889286000000000e+14
1.855825228000000000e+14,7.970024911000000000e+14,7.176468622000000000e+14
1.907924225000000000e+14,8.116590197000000000e+14,7.283240727000000000e+14
1.961485809000000000e+14,8.269040105000000000e+14,7.393716439000000000e+14
2.016551039000000000e+14,8.426697071000000000e+14,7.507360994000000000e+14
2.073162127000000000e+14,8.588852844000000000e+14,7.623625461000000000e+14
2.131362472000000000e+14,8.754813467000000000e+14,7.741979289000000000e+14
2.191196688000000000e+14,8.923938630000000000e+14,7.861937998000000000e+14
2.252710643000000000e+14,9.095677663000000000e+14,7.983087727000000000e+14
2.315951493000000000e+14,9.269596435000000000e+14,8.105102713000000000e+14
2.380967717000000000e+14,9.445394893000000000e+14,8.227755718000000000e+14
2.447809157000000000e+14,9.622915541000000000e+14,8.350921824000000000e+14
2.516527051000000000e+14,9.802146003000000000e+14,8.474577994000000000e+14
2.587174079000000000e+14,9.983218495000000000e+14,8.598800450000000000e+14
2.659804396000000000e+14,1.016640246000000000e+15,8.723757405000000000e+14
2.734473680000000000e+14,1.035209799000000000e+15,8.849702474000000000e+14
2.811239171000000000e+14,1.054083036000000000e+15,8.976968922000000000e+14
2.890159718000000000e+14,1.073324269000000000e+15,9.105962850000000000e+14
2.971295819000000000e+14,1.093009715000000000e+15,9.237162109000000000e+14
3.054709671000000000e+14,1.113227906000000000e+15,9.371117193000000000e+14
3.140465219000000000e+14,1.134079993000000000e+15,9.508451313000000000e+14
3.228628203000000000e+14,1.155680839000000000e+15,9.649865622000000000e+14
3.319266205000000000e+14,1.178160618000000000e+15,9.796147495000000000e+14
3.412448708000000000e+14,1.201666664000000000e+15,9.948180168000000000e+14
3.508247144000000000e+14,1.226365462000000000e+15,1.010695292000000000e+15
3.606734952000000000e+14,1.252445448000000000e+15,1.027357611000000000e+15
3.707987629000000000e+14,1.280120219000000000e+15,1.044929832000000000e+15
3.812082796000000000e+14,1.309631219000000000e+15,1.063551965000000000e+15
3.919100249000000000e+14,1.341250800000000000e+15,1.083380688000000000e+15
4.029122028000000000e+14,1.375284860000000000e+15,1.104590563000000000e+15
4.142232472000000000e+14,1.412074961000000000e+15,1.127374892000000000e+15
4.258518292000000000e+14,1.451999496000000000e+15,1.151945966000000000e+15
4.378068629000000000e+14,1.495473349000000000e+15,1.178534395000000000e+15
4.500975130000000000e+14,1.542944471000000000e+15,1.207386604000000000e+15
4.627332012000000000e+14,1.594887429000000000e+15,1.238760596000000000e+15
4.757236139000000000e+14,1.651793654000000000e+15,1.272919881000000000e+15
4.890787094000000000e+14,1.714155493000000000e+15,1.310123926000000000e+15
5.028087255000000000e+14,1.782446211000000000e+15,1.350616513000000000e+15
5.169241874000000000e+14,1.857092988000000000e+15,1.394610334000000000e+15
5.314359158000000000e+14,1.938443914000000000e+15,1.442268537000000000e+15
5.463550352000000000e+14,2.026732495000000000e+15,1.493685349000000000e+15
5.616929824000000000e+14,2.122039728000000000e+15,1.548865825000000000e+15
5.774615152000000000e+14,2.224255868000000000e+15,1.607705942000000000e+15
5.936727216000000000e+14,2.333050662000000000e+15,1.669978021000000000e+15
6.103390288000000000e+14,2.447852117000000000e+15,1.735321316000000000e+15
6.274732130000000000e+14,2.567842650000000000e+15,1.803242603000000000e+15
6.450884089000000000e+14,2.691974626000000000e+15,1.873127569000000000e+15
6.631981202000000000e+14,2.819001649000000000e+15,1.944260633000000000e+15
6.818162295000000000e+14,2.947538536000000000e+15,2.015860190000000000e+15
7.009570091000000000e+14,3.076131649000000000e+15,2.087118650000000000e+15
7.206351321000000000e+14,3.203335648000000000e+15,2.157245022000000000e+15
7.408656835000000000e+14,3.327798260000000000e+15,2.225510865000000000e+15
7.616641717000000000e+14,3.448334138000000000e+15,2.291289208000000000e+15
7.830465404000000000e+14,3.563978066000000000e+15,2.354081369000000000e+15
8.050291812000000000e+14,3.674022716000000000e+15,2.413534840000000000e+15
8.276289456000000000e+14,3.778032417000000000e+15,2.469447890000000000e+15
8.508631583000000000e+14,3.875833378000000000e+15,2.521761499000000000e+15
8.747496302000000000e+14,3.967487394000000000e+15,2.570542683000000000e+15
8.993066723000000000e+14,4.053252433000000000e+15,2.615961268000000000e+15
9.245531098000000000e+14,4.133537199000000000e+15,2.658264010000000000e+15
9.505082962000000000e+14,4.208855200000000000e+15,2.697749045000000000e+15
9.771921284000000000e+14,4.279783096000000000e+15,2.734743150000000000e+15
1.004625062000000000e+15,4.346923803000000000e+15,2.769581994000000000e+15
1.032828126000000000e+15,4.410879434000000000e+15,2.802595936000000000e+15
1.061822941000000000e+15,4.472231793000000000e+15,2.834100026000000000e+15
1.091631734000000000e+15,4.531529942000000000e+15,2.864387882000000000e+15
1.122277356000000000e+15,4.589283378000000000e+15,2.893728553000000000e+15
1.153783300000000000e+15,4.645960709000000000e+15,2.922366263000000000e+15
1.186173716000000000e+15,4.701992171000000000e+15,2.950522096000000000e+15
1.219473437000000000e+15,4.757773404000000000e+15,2.978396270000000000e+15
1.253707987000000000e+15,4.813670502000000000e+15,3.006171005000000000e+15
1.288903612000000000e+15,4.870027009000000000e+15,3.034014274000000000e+15
1.325087292000000000e+15,4.927170338000000000e+15,3.062083185000000000e+15
1.362286764000000000e+15,4.985417773000000000e+15,3.090527063000000000e+15
1.400530545000000000e+15,5.045082490000000000e+15,3.119490461000000000e+15
1.439847953000000000e+15,5.106478498000000000e+15,3.149115572000000000e+15
1.480269127000000000e+15,5.169924367000000000e+15,3.179543979000000000e+15
1.521825053000000000e+15,5.235746410000000000e+15,3.210918103000000000e+15
1.564547589000000000e+15,5.304279065000000000e+15,3.243381269000000000e+15
1.608469483000000000e+15,5.375862989000000000e+15,3.277076707000000000e+15
1.653624407000000000e+15,5.450841939000000000e+15,3.312146004000000000e+15
1.700046975000000000e+15,5.529555908000000000e+15,3.348725871000000000e+15
1.747772774000000000e+15,5.612332292000000000e+15,3.386944116000000000e+15
1.796838391000000000e+15,5.699472788000000000e+15,3.426913786000000000e+15
1.847281437000000000e+15,5.791239404000000000e+15,3.468727118000000000e+15
1.899140582000000000e+15,5.887840760000000000e+15,3.512449831000000000e+15
1.952455581000000000e+15,5.989417445000000000e+15,3.558115219000000000e+15
2.007267304000000000e+15,6.096030662000000000e+15,3.605719920000000000e+15
2.063617768000000000e+15,6.207654477000000000e+15,3.655221478000000000e+15
2.121550171000000000e+15,6.324174141000000000e+15,3.706538671000000000e+15
2.181108924000000000e+15,6.445391898000000000e+15,3.759555159000000000e+15
2.242339683000000000e+15,6.571037740000000000e+15,3.814125164000000000e+15
2.305289387000000000e+15,6.700787331000000000e+15,3.870082082000000000e+15
2.370006292000000000e+15,6.834285035000000000e+15,3.927248993000000000e+15
2.436540009000000000e+15,6.971166926000000000e+15,3.985448810000000000e+15
2.504941542000000000e+15,7.111084776000000000e+15,4.044514487000000000e+15
2.575263327000000000e+15,7.253729799000000000e+15,4.104298754000000000e+15
2.647559271000000000e+15,7.398850352000000000e+15,4.164680986000000000e+15
2.721884795000000000e+15,7.546266241000000000e+15,4.225572401000000000e+15
2.798296876000000000e+15,7.695878846000000000e+15,4.286919329000000000e+15
2.876854090000000000e+15,7.847678355000000000e+15,4.348705169000000000e+15
2.957616659000000000e+15,8.001745419000000000e+15,4.410949980000000000e+15
3.040646493000000000e+15,8.158249934000000000e+15,4.473708911000000000e+15
3.126007243000000000e+15,8.317453665000000000e+15,4.537072177000000000e+15
3.213764344000000000e+15,8.479709275000000000e+15,4.601163591000000000e+15
3.303985070000000000e+15,8.645461194000000000e+15,4.666139839000000000e+15
3.396738582000000000e+15,8.815250332000000000e+15,4.732191242000000000e+15
3.492095985000000000e+15,8.989722015000000000e+15,4.799543706000000000e+15
3.590130377000000000e+15,9.169637439000000000e+15,4.868461912000000000e+15
3.690916911000000000e+15,9.355889532000000000e+15,4.939254024000000000e+15
3.794532847000000000e+15,9.549524985000000000e+15,5.012278515000000000e+15
3.901057617000000000e+15,9.751774629000000000e+15,5.087953802000000000e+15
4.010572881000000000e+15,9.964087964000000000e+15,5.166769024000000000e+15
4.123162591000000000e+15,1.018817661000000000e+16,5.249297630000000000e+15
4.238913057000000000e+15,1.042606577000000000e+16,5.336213325000000000e+15
4.357913012000000000e+15,1.068015371000000000e+16,5.428308259000000000e+15
4.480253680000000000e+15,1.095327562000000000e+16,5.526512017000000000e+15
4.606028844000000000e+15,1.124876972000000000e+16,5.631910679000000000e+15
4.735334923000000000e+15,1.157054023000000000e+16,5.745763961000000000e+15
4.868271040000000000e+15,1.192309671000000000e+16,5.869513473000000000e+15
5.004939103000000000e+15,1.231157148000000000e+16,6.004783067000000000e+15
5.145443878000000000e+15,1.274167406000000000e+16,6.153357564000000000e+15
5.289893076000000000e+15,1.321956499000000000e+16,6.317134932000000000e+15
5.438397428000000000e+15,1.375161832000000000e+16,6.498042696000000000e+15
5.591070777000000000e+15,1.434401508000000000e+16,6.697900892000000000e+15
5.748030158000000000e+15,1.500219958000000000e+16,6.918244571000000000e+15
5.909395895000000000e+15,1.573016025000000000e+16,7.160094851000000000e+15
6.075291689000000000e+15,1.652955939000000000e+16,7.423688518000000000e+15
6.245844712000000000e+15,1.739883328000000000e+16,7.708207378000000000e+15
6.421185709000000000e+15,1.833241864000000000e+16,8.011557571000000000e+15
6.601449093000000000e+15,1.932023109000000000e+16,8.330236819000000000e+15
6.786773051000000000e+15,2.034760092000000000e+16,8.659351562000000000e+15
6.977299650000000000e+15,2.139586230000000000e+16,8.992840135000000000e+15
7.173174944000000000e+15,2.244360040000000000e+16,9.323895521000000000e+15
7.374549090000000000e+15,2.346845975000000000e+16,9.645549823000000000e+15
7.581576458000000000e+15,2.444927211000000000e+16,9.951339450000000000e+15
7.794415750000000000e+15,2.536815814000000000e+16,1.023594136000000000e+16
8.013230128000000000e+15,2.621218636000000000e+16,1.049565365000000000e+16
8.238187331000000000e+15,2.697431725000000000e+16,1.072864323000000000e+16
8.469459808000000000e+15,2.765350217000000000e+16,1.093492946000000000e+16
8.707224849000000000e+15,2.825397047000000000e+16,1.111612334000000000e+16
8.951664721000000000e+15,2.878394989000000000e+16,1.127500446000000000e+16
9.202966809000000000e+15,2.925412351000000000e+16,1.141503201000000000e+16
9.461323756000000000e+15,2.967614380000000000e+16,1.153988730000000000e+16
9.726933615000000000e+15,3.006141499000000000e+16,1.165310920000000000e+16
1.000000000000000000e+16,3.042024949000000000e+16,1.175785015000000000e+16
