pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.674560011000000000e+13,5.652609359000000000e+13
1.715808986000000000e+11,5.794759618000000000e+13,5.771997675000000000e+13
1.772135779000000000e+11,5.911124591000000000e+13,5.887565533000000000e+13
1.830311676000000000e+11,6.023383111000000000e+13,5.999043669000000000e+13
1.890397378000000000e+11,6.131353907000000000e+13,6.106252821000000000e+13
1.952455581000000000e+11,6.234941306000000000e+13,6.209098771000000000e+13
2.016551039000000000e+11,6.334131331000000000e+13,6.307568445000000000e+13
2.082750630000000000e+11,6.428987597000000000e+13,6.401725794000000000e+13
2.151123430000000000e+11,6.519642016000000000e+13,6.491702540000000000e+13
2.221740781000000000e+11,6.606285817000000000e+13,6.577689237000000000e+13
2.294676367000000000e+11,6.689160475000000000e+13,6.659926241000000000e+13
2.370006292000000000e+11,6.768546642000000000e+13,6.738692705000000000e+13
2.447809157000000000e+11,6.844759839000000000e+13,6.814302288000000000e+13
2.528166144000000000e+11,6.918140167000000000e+13,6.887092934000000000e+13
2.611161101000000000e+11,6.989044613000000000e+13,6.957419219000000000e+13
2.696880626000000000e+11,7.057847097000000000e+13,7.025652397000000000e+13
2.785414163000000000e+11,7.124932452000000000e+13,7.092174412000000000e+13
2.876854090000000000e+11,7.190694879000000000e+13,7.157376358000000000e+13
2.971295819000000000e+11,7.255538427000000000e+13,7.221658947000000000e+13
3.068837892000000000e+11,7.319878359000000000e+13,7.285433855000000000e+13
3.169582089000000000e+11,7.384141878000000000e+13,7.349124421000000000e+13
3.273633529000000000e+11,7.448771468000000000e+13,7.413168953000000000e+13
3.381100782000000000e+11,7.514230222000000000e+13,7.478025989000000000e+13
3.492095985000000000e+11,7.581005755000000000e+13,7.544178154000000000e+13
3.606734952000000000e+11,7.649617144000000000e+13,7.612139011000000000e+13
3.725137301000000000e+11,7.720622342000000000e+13,7.682460379000000000e+13
3.847426577000000000e+11,7.794622200000000000e+13,7.755736279000000000e+13
3.973730381000000000e+11,7.872270286000000000e+13,7.832612623000000000e+13
4.104180503000000000e+11,7.954284125000000000e+13,7.913798298000000000e+13
4.238913057000000000e+11,8.041449994000000000e+13,8.000069854000000000e+13
4.378068629000000000e+11,8.134633447000000000e+13,8.092281874000000000e+13
4.521792417000000000e+11,8.234789032000000000e+13,8.191376515000000000e+13
4.670234388000000000e+11,8.342967428000000000e+13,8.298390510000000000e+13
4.823549431000000000e+11,8.460325699000000000e+13,8.414465230000000000e+13
4.981897519000000000e+11,8.588133654000000000e+13,8.540852892000000000e+13
5.145443878000000000e+11,8.727777607000000000e+13,8.678920204000000000e+13
5.314359158000000000e+11,8.880765932000000000e+13,8.830153770000000000e+13
5.488819610000000000e+11,9.048731168000000000e+13,8.996162090000000000e+13
5.669007271000000000e+11,9.233423565000000000e+13,9.178669111000000000e+13
5.855110156000000000e+11,9.436708356000000000e+13,9.379511462000000000e+13
6.047322449000000000e+11,9.660556026000000000e+13,9.600628794000000000e+13
6.245844712000000000e+11,9.907023387000000000e+13,9.844045034000000000e+13
6.450884089000000000e+11,1.017824046000000000e+14,1.011185542000000000e+14
6.662654525000000000e+11,1.047638300000000000e+14,1.040619936000000000e+14
6.881376986000000000e+11,1.080365001000000000e+14,1.072923821000000000e+14
7.107279697000000000e+11,1.116223299000000000e+14,1.108312502000000000e+14
7.340598370000000000e+11,1.155426533000000000e+14,1.146995456000000000e+14
7.581576458000000000e+11,1.198180661000000000e+14,1.189174788000000000e+14
7.830465404000000000e+11,1.244681317000000000e+14,1.235042340000000000e+14
8.087524909000000000e+11,1.295107546000000000e+14,1.284773512000000000e+14
8.353023195000000000e+11,1.349619759000000000e+14,1.338525257000000000e+14
8.627237292000000000e+11,1.408357624000000000e+14,1.396434008000000000e+14
8.910453325000000000e+11,1.471437251000000000e+14,1.458612917000000000e+14
9.202966809000000000e+11,1.538947669000000000e+14,1.525148394000000000e+14
9.505082962000000000e+11,1.610947598000000000e+14,1.596096935000000000e+14
9.817117023000000000e+11,1.687467914000000000e+14,1.671487575000000000e+14
1.013939458000000000e+12,1.768510648000000000e+14,1.751320913000000000e+14
1.047225190000000000e+12,1.854045947000000000e+14,1.835566140000000000e+14
1.081603630000000000e+12,1.944013998000000000e+14,1.924162952000000000e+14
1.117110651000000000e+12,2.038325262000000000e+14,2.017021802000000000e+14
1.153783300000000000e+12,2.136862893000000000e+14,2.114026302000000000e+14
1.191659843000000000e+12,2.239481789000000000e+14,2.215032306000000000e+14
1.230779803000000000e+12,2.346008855000000000e+14,2.319868191000000000e+14
1.271183997000000000e+12,2.456246954000000000e+14,2.428338760000000000e+14
1.312914585000000000e+12,2.569973202000000000e+14,2.540223583000000000e+14
1.356015111000000000e+12,2.686941219000000000e+14,2.655279228000000000e+14
1.400530545000000000e+12,2.806881432000000000e+14,2.773239571000000000e+14
1.446507339000000000e+12,2.929501511000000000e+14,2.893816239000000000e+14
1.493993464000000000e+12,3.054488406000000000e+14,3.016700628000000000e+14
1.543038469000000000e+12,3.181508210000000000e+14,3.141563776000000000e+14
1.593693530000000000e+12,3.310204912000000000e+14,3.268055154000000000e+14
1.646011502000000000e+12,3.440203404000000000e+14,3.395805624000000000e+14
1.700046975000000000e+12,3.571110298000000000e+14,3.524428264000000000e+14
1.755856331000000000e+12,3.702512075000000000e+14,3.653516548000000000e+14
1.813497804000000000e+12,3.833980951000000000e+14,3.782650125000000000e+14
1.873031539000000000e+12,3.965075920000000000e+14,3.911395854000000000e+14
1.934519654000000000e+12,4.095346031000000000e+14,4.039311024000000000e+14
1.998026309000000000e+12,4.224334158000000000e+14,4.165947065000000000e+14
2.063617768000000000e+12,4.351578488000000000e+14,4.290851011000000000e+14
2.131362472000000000e+12,4.476621292000000000e+14,4.413574113000000000e+14
2.201331107000000000e+12,4.599014471000000000e+14,4.533677284000000000e+14
2.273596682000000000e+12,4.718323908000000000e+14,4.650735353000000000e+14
2.348234601000000000e+12,4.834136208000000000e+14,4.764343684000000000e+14
2.425322742000000000e+12,4.946066667000000000e+14,4.874125971000000000e+14
2.504941542000000000e+12,5.053765796000000000e+14,4.979740625000000000e+14
2.587174079000000000e+12,5.156924715000000000e+14,5.080886040000000000e+14
2.672106155000000000e+12,5.255281704000000000e+14,5.177306997000000000e+14
2.759826392000000000e+12,5.348624673000000000e+14,5.268797050000000000e+14
2.850426321000000000e+12,5.436797407000000000e+14,5.355204625000000000e+14
2.944000475000000000e+12,5.519700960000000000e+14,5.436434351000000000e+14
3.040646493000000000e+12,5.597291473000000000e+14,5.512444884000000000e+14
3.140465219000000000e+12,5.669582145000000000e+14,5.583250807000000000e+14
3.243560807000000000e+12,5.736639740000000000e+14,5.648919176000000000e+14
3.350040830000000000e+12,5.798581729000000000e+14,5.709566681000000000e+14
3.460016392000000000e+12,5.855570820000000000e+14,5.765354270000000000e+14
3.573602246000000000e+12,5.907807769000000000e+14,5.816480063000000000e+14
3.690916911000000000e+12,5.955526385000000000e+14,5.863174458000000000e+14
3.812082796000000000e+12,5.998985027000000000e+14,5.905691771000000000e+14
3.937226330000000000e+12,6.038460212000000000e+14,5.944303970000000000e+14
4.066478092000000000e+12,6.074240397000000000e+14,5.979294576000000000e+14
4.199972947000000000e+12,6.106618819000000000e+14,6.010951650000000000e+14
4.337850188000000000e+12,6.135887631000000000e+14,6.039562052000000000e+14
4.480253680000000000e+12,6.162333209000000000e+14,6.065406848000000000e+14
4.627332012000000000e+12,6.186232657000000000e+14,6.088757897000000000e+14
4.779238650000000000e+12,6.207849265000000000e+14,6.109873413000000000e+14
4.936132098000000000e+12,6.227431147000000000e+14,6.128996640000000000e+14
5.098176064000000000e+12,6.245209693000000000e+14,6.146354355000000000e+14
5.265539630000000000e+12,6.261398151000000000e+14,6.162155483000000000e+14
5.438397428000000000e+12,6.276191543000000000e+14,6.176591030000000000e+14
5.616929824000000000e+12,6.289767108000000000e+14,6.189834531000000000e+14
5.801323104000000000e+12,6.302285012000000000e+14,6.202042749000000000e+14
5.991769669000000000e+12,6.313888954000000000e+14,6.213356279000000000e+14
6.188468239000000000e+12,6.324707419000000000e+14,6.223900788000000000e+14
6.391624053000000000e+12,6.334854974000000000e+14,6.233788280000000000e+14
6.601449093000000000e+12,6.344433576000000000e+14,6.243118388000000000e+14
6.818162295000000000e+12,6.353533772000000000e+14,6.251979552000000000e+14
7.041989785000000000e+12,6.362235924000000000e+14,6.260450221000000000e+14
7.273165113000000000e+12,6.370611549000000000e+14,6.268600166000000000e+14
7.511929493000000000e+12,6.378724295000000000e+14,6.276491437000000000e+14
7.758532061000000000e+12,6.386630915000000000e+14,6.284179318000000000e+14
8.013230128000000000e+12,6.394382294000000000e+14,6.291713330000000000e+14
8.276289456000000000e+12,6.402024202000000000e+14,6.299137972000000000e+14
8.547984529000000000e+12,6.409597821000000000e+14,6.306493234000000000e+14
8.828598841000000000e+12,6.417140495000000000e+14,6.313815329000000000e+14
9.118425196000000000e+12,6.424686184000000000e+14,6.321137139000000000e+14
9.417766007000000000e+12,6.432265802000000000e+14,6.328488548000000000e+14
9.726933615000000000e+12,6.439907607000000000e+14,6.335896818000000000e+14
1.004625062000000000e+13,6.447637378000000000e+14,6.343386764000000000e+14
1.037605020000000000e+13,6.455478539000000000e+14,6.350980878000000000e+14
1.071667648000000000e+13,6.463452286000000000e+14,6.358699457000000000e+14
1.106848489000000000e+13,6.471577641000000000e+14,6.366560649000000000e+14
1.143184250000000000e+13,6.479871298000000000e+14,6.374580313000000000e+14
1.180712847000000000e+13,6.488347582000000000e+14,6.382771982000000000e+14
1.219473437000000000e+13,6.497018510000000000e+14,6.391146923000000000e+14
1.259506464000000000e+13,6.505893546000000000e+14,6.399713904000000000e+14
1.300853701000000000e+13,6.514979549000000000e+14,6.408479151000000000e+14
1.343558290000000000e+13,6.524280812000000000e+14,6.417446386000000000e+14
1.387664791000000000e+13,6.533798948000000000e+14,6.426616725000000000e+14
1.433219226000000000e+13,6.543532998000000000e+14,6.435988791000000000e+14
1.480269127000000000e+13,6.553479640000000000e+14,6.445558915000000000e+14
1.528863588000000000e+13,6.563633282000000000e+14,6.455321233000000000e+14
1.579053314000000000e+13,6.573986523000000000e+14,6.465268143000000000e+14
1.630890676000000000e+13,6.584530551000000000e+14,6.475390678000000000e+14
1.684429760000000000e+13,6.595255425000000000e+14,6.485678793000000000e+14
1.739726432000000000e+13,6.606150697000000000e+14,6.496121964000000000e+14
1.796838391000000000e+13,6.617205889000000000e+14,6.506709637000000000e+14
1.855825228000000000e+13,6.628411021000000000e+14,6.517431749000000000e+14
1.916748492000000000e+13,6.639757099000000000e+14,6.528279184000000000e+14
1.979671753000000000e+13,6.651236542000000000e+14,6.539244180000000000e+14
2.044660667000000000e+13,6.662843462000000000e+14,6.550320592000000000e+14
2.111783044000000000e+13,6.674573982000000000e+14,6.561504194000000000e+14
2.181108924000000000e+13,6.686426486000000000e+14,6.572792902000000000e+14
2.252710643000000000e+13,6.698401677000000000e+14,6.584186829000000000e+14
2.326662911000000000e+13,6.710502481000000000e+14,6.595688176000000000e+14
2.403042894000000000e+13,6.722733998000000000e+14,6.607301183000000000e+14
2.481930289000000000e+13,6.735103563000000000e+14,6.619032170000000000e+14
2.563407409000000000e+13,6.747620411000000000e+14,6.630889217000000000e+14
2.647559271000000000e+13,6.760295460000000000e+14,6.642881938000000000e+14
2.734473680000000000e+13,6.773141135000000000e+14,6.655021312000000000e+14
2.824241326000000000e+13,6.786171142000000000e+14,6.667319457000000000e+14
2.916955876000000000e+13,6.799400275000000000e+14,6.679789438000000000e+14
3.012714071000000000e+13,6.812844124000000000e+14,6.692444984000000000e+14
3.111615828000000000e+13,6.826518942000000000e+14,6.705300359000000000e+14
3.213764344000000000e+13,6.840441453000000000e+14,6.718370165000000000e+14
3.319266205000000000e+13,6.854628567000000000e+14,6.731669077000000000e+14
3.428231494000000000e+13,6.869097435000000000e+14,6.745211881000000000e+14
3.540773909000000000e+13,6.883865256000000000e+14,6.759013296000000000e+14
3.657010881000000000e+13,6.898949148000000000e+14,6.773087839000000000e+14
3.777063695000000000e+13,6.914366078000000000e+14,6.787449762000000000e+14
3.901057617000000000e+13,6.930132842000000000e+14,6.802113024000000000e+14
4.029122028000000000e+13,6.946266076000000000e+14,6.817091300000000000e+14
4.161390553000000000e+13,6.962782108000000000e+14,6.832397838000000000e+14
4.298001206000000000e+13,6.979697068000000000e+14,6.848045560000000000e+14
4.439096531000000000e+13,6.997026949000000000e+14,6.864047105000000000e+14
4.584823751000000000e+13,7.014787500000000000e+14,6.880414737000000000e+14
4.735334923000000000e+13,7.032994442000000000e+14,6.897160533000000000e+14
4.890787094000000000e+13,7.051663519000000000e+14,6.914296422000000000e+14
5.051342469000000000e+13,7.070810508000000000e+14,6.931834193000000000e+14
5.217168576000000000e+13,7.090451453000000000e+14,6.949785702000000000e+14
5.388438443000000000e+13,7.110602677000000000e+14,6.968162866000000000e+14
5.565330778000000000e+13,7.131280943000000000e+14,6.986977813000000000e+14
5.748030158000000000e+13,7.152503614000000000e+14,7.006243006000000000e+14
5.936727216000000000e+13,7.174288788000000000e+14,7.025971360000000000e+14
6.131618845000000000e+13,7.196655384000000000e+14,7.046176301000000000e+14
6.332908400000000000e+13,7.219623234000000000e+14,7.066871836000000000e+14
6.540805915000000000e+13,7.243213263000000000e+14,7.088072695000000000e+14
6.755528315000000000e+13,7.267447522000000000e+14,7.109794349000000000e+14
6.977299650000000000e+13,7.292349276000000000e+14,7.132053059000000000e+14
7.206351321000000000e+13,7.317943047000000000e+14,7.154865897000000000e+14
7.442922330000000000e+13,7.344254688000000000e+14,7.178250791000000000e+14
7.687259522000000000e+13,7.371311398000000000e+14,7.202226508000000000e+14
7.939617845000000000e+13,7.399141761000000000e+14,7.226812671000000000e+14
8.200260620000000000e+13,7.427775787000000000e+14,7.252029756000000000e+14
8.469459808000000000e+13,7.457244896000000000e+14,7.277899063000000000e+14
8.747496302000000000e+13,7.487581898000000000e+14,7.304442658000000000e+14
9.034660212000000000e+13,7.518821003000000000e+14,7.331683360000000000e+14
9.331251175000000000e+13,7.550997924000000000e+14,7.359644793000000000e+14
9.637578664000000000e+13,7.584149799000000000e+14,7.388351292000000000e+14
9.953962310000000000e+13,7.618315199000000000e+14,7.417827869000000000e+14
1.028073224000000000e+14,7.653534208000000000e+14,7.448100257000000000e+14
1.061822941000000000e+14,7.689848415000000000e+14,7.479194858000000000e+14
1.096680598000000000e+14,7.727300906000000000e+14,7.511138706000000000e+14
1.132682567000000000e+14,7.765936330000000000e+14,7.543959483000000000e+14
1.169866413000000000e+14,7.805800934000000000e+14,7.577685506000000000e+14
1.208270935000000000e+14,7.846942560000000000e+14,7.612345691000000000e+14
1.247936205000000000e+14,7.889410724000000000e+14,7.647969571000000000e+14
1.288903612000000000e+14,7.933256651000000000e+14,7.684587289000000000e+14
1.331215903000000000e+14,7.978533246000000000e+14,7.722229519000000000e+14
1.374917226000000000e+14,8.025295141000000000e+14,7.760927470000000000e+14
1.420053182000000000e+14,8.073598748000000000e+14,7.800712878000000000e+14
1.466670866000000000e+14,8.123502246000000000e+14,7.841617949000000000e+14
1.514818922000000000e+14,8.175065604000000000e+14,7.883675328000000000e+14
1.564547589000000000e+14,8.228350536000000000e+14,7.926918013000000000e+14
1.615908754000000000e+14,8.283420433000000000e+14,7.971379255000000000e+14
1.668956010000000000e+14,8.340340447000000000e+14,8.017092573000000000e+14
1.723744708000000000e+14,8.399177446000000000e+14,8.064091669000000000e+14
1.780332016000000000e+14,8.459999828000000000e+14,8.112410231000000000e+14
1.838776980000000000e+14,8.522877578000000000e+14,8.162081935000000000e+14
1.899140582000000000e+14,8.587882263000000000e+14,8.213140387000000000e+14
1.961485809000000000e+14,8.655086829000000000e+14,8.265618926000000000e+14
2.025877712000000000e+14,8.724565691000000000e+14,8.319550644000000000e+14
2.092383480000000000e+14,8.796394727000000000e+14,8.374968340000000000e+14
2.161072509000000000e+14,8.870651065000000000e+14,8.431904314000000000e+14
2.232016469000000000e+14,8.947413344000000000e+14,8.490390525000000000e+14
2.305289387000000000e+14,9.026761759000000000e+14,8.550458582000000000e+14
2.380967717000000000e+14,9.108777973000000000e+14,8.612139635000000000e+14
2.459130425000000000e+14,9.193545368000000000e+14,8.675464524000000000e+14
2.539859069000000000e+14,9.281149288000000000e+14,8.740463907000000000e+14
2.623237882000000000e+14,9.371677316000000000e+14,8.807168420000000000e+14
2.709353866000000000e+14,9.465219430000000000e+14,8.875608739000000000e+14
2.798296876000000000e+14,9.561868397000000000e+14,8.945815801000000000e+14
2.890159718000000000e+14,9.661720232000000000e+14,9.017821079000000000e+14
2.985038245000000000e+14,9.764874609000000000e+14,9.091656796000000000e+14
3.083031457000000000e+14,9.871435349000000000e+14,9.167356192000000000e+14
3.184241602000000000e+14,9.981510933000000000e+14,9.244953794000000000e+14
3.288774286000000000e+14,1.009521514000000000e+15,9.324485760000000000e+14
3.396738582000000000e+14,1.021266749000000000e+15,9.405990064000000000e+14
3.508247144000000000e+14,1.033399403000000000e+15,9.489506922000000000e+14
3.623416323000000000e+14,1.045932793000000000e+15,9.575079037000000000e+14
3.742366291000000000e+14,1.058880986000000000e+15,9.662751721000000000e+14
3.865221163000000000e+14,1.072258906000000000e+15,9.752573428000000000e+14
3.992109130000000000e+14,1.086082383000000000e+15,9.844595903000000000e+14
4.123162591000000000e+14,1.100368229000000000e+15,9.938874474000000000e+14
4.258518292000000000e+14,1.115134325000000000e+15,1.003546842000000000e+15
4.398317467000000000e+14,1.130399704000000000e+15,1.013444127000000000e+15
4.542705986000000000e+14,1.146184644000000000e+15,1.023586111000000000e+15
4.691834511000000000e+14,1.162510735000000000e+15,1.033980082000000000e+15
4.845858645000000000e+14,1.179401022000000000e+15,1.044633858000000000e+15
5.004939103000000000e+14,1.196880093000000000e+15,1.055555820000000000e+15
5.169241874000000000e+14,1.214974200000000000e+15,1.066754946000000000e+15
5.338938397000000000e+14,1.233711364000000000e+15,1.078240843000000000e+15
5.514205739000000000e+14,1.253121514000000000e+15,1.090023792000000000e+15
5.695226780000000000e+14,1.273236614000000000e+15,1.102114781000000000e+15
5.882190402000000000e+14,1.294090761000000000e+15,1.114525523000000000e+15
6.075291689000000000e+14,1.315720316000000000e+15,1.127268485000000000e+15
6.274732130000000000e+14,1.338163956000000000e+15,1.140356870000000000e+15
6.480719826000000000e+14,1.361462730000000000e+15,1.153804605000000000e+15
6.693469713000000000e+14,1.385660172000000000e+15,1.167626349000000000e+15
6.913203780000000000e+14,1.410802195000000000e+15,1.181837390000000000e+15
7.140151304000000000e+14,1.436937016000000000e+15,1.196453550000000000e+15
7.374549090000000000e+14,1.464115001000000000e+15,1.211491058000000000e+15
7.616641717000000000e+14,1.492388409000000000e+15,1.226966368000000000e+15
7.866681790000000000e+14,1.521811046000000000e+15,1.242895945000000000e+15
8.124930211000000000e+14,1.552437733000000000e+15,1.259295947000000000e+15
8.391656443000000000e+14,1.584323779000000000e+15,1.276181947000000000e+15
8.667138797000000000e+14,1.617524289000000000e+15,1.293568567000000000e+15
8.951664721000000000e+14,1.652093250000000000e+15,1.311469033000000000e+15
9.245531098000000000e+14,1.688082757000000000e+15,1.329894814000000000e+15
9.549044558000000000e+14,1.725542008000000000e+15,1.348855177000000000e+15
9.862521795000000000e+14,1.764516489000000000e+15,1.368356866000000000e+15
1.018628990000000000e+15,1.805046918000000000e+15,1.388403676000000000e+15
1.052068671000000000e+15,1.847168255000000000e+15,1.408996098000000000e+15
1.086606114000000000e+15,1.890909295000000000e+15,1.430131262000000000e+15
1.122277356000000000e+15,1.936292205000000000e+15,1.451802872000000000e+15
1.159119619000000000e+15,1.983332119000000000e+15,1.474001170000000000e+15
1.197171343000000000e+15,2.032037134000000000e+15,1.496713099000000000e+15
1.236472235000000000e+15,2.082408931000000000e+15,1.519922749000000000e+15
1.277063301000000000e+15,2.134443150000000000e+15,1.543611673000000000e+15
1.318986896000000000e+15,2.188130338000000000e+15,1.567759441000000000e+15
1.362286764000000000e+15,2.243457423000000000e+15,1.592344403000000000e+15
1.407008086000000000e+15,2.300408817000000000e+15,1.617344247000000000e+15
1.453197524000000000e+15,2.358967818000000000e+15,1.642736651000000000e+15
1.500903276000000000e+15,2.419118479000000000e+15,1.668500102000000000e+15
1.550175117000000000e+15,2.480847014000000000e+15,1.694614463000000000e+15
1.601064461000000000e+15,2.544143169000000000e+15,1.721061494000000000e+15
1.653624407000000000e+15,2.609001541000000000e+15,1.747825318000000000e+15
1.707909797000000000e+15,2.675422844000000000e+15,1.774892824000000000e+15
1.763977275000000000e+15,2.743415018000000000e+15,1.802253991000000000e+15
1.821885343000000000e+15,2.812993562000000000e+15,1.829901868000000000e+15
1.881694425000000000e+15,2.884182206000000000e+15,1.857832686000000000e+15
1.943466927000000000e+15,2.957013300000000000e+15,1.886045847000000000e+15
2.007267304000000000e+15,3.031527495000000000e+15,1.914543641000000000e+15
2.073162127000000000e+15,3.107773857000000000e+15,1.943331128000000000e+15
2.141220155000000000e+15,3.185809810000000000e+15,1.972415969000000000e+15
2.211512400000000000e+15,3.265700465000000000e+15,2.001808026000000000e+15
2.284112207000000000e+15,3.347518283000000000e+15,2.031519115000000000e+15
2.359095331000000000e+15,3.431342821000000000e+15,2.061562786000000000e+15
2.436540009000000000e+15,3.517259995000000000e+15,2.091953954000000000e+15
2.516527051000000000e+15,3.605361507000000000e+15,2.122708599000000000e+15
2.599139918000000000e+15,3.695744602000000000e+15,2.153843599000000000e+15
2.684464811000000000e+15,3.788511626000000000e+15,2.185376507000000000e+15
2.772590760000000000e+15,3.883769517000000000e+15,2.217325308000000000e+15
2.863609719000000000e+15,3.981629581000000000e+15,2.249708293000000000e+15
2.957616659000000000e+15,4.082207188000000000e+15,2.282543912000000000e+15
3.054709671000000000e+15,4.185621580000000000e+15,2.315850667000000000e+15
3.154990065000000000e+15,4.291995757000000000e+15,2.349647042000000000e+15
3.258562476000000000e+15,4.401456303000000000e+15,2.383951411000000000e+15
3.365534976000000000e+15,4.514133398000000000e+15,2.418782015000000000e+15
3.476019182000000000e+15,4.630160920000000000e+15,2.454156968000000000e+15
3.590130377000000000e+15,4.749676424000000000e+15,2.490094218000000000e+15
3.707987629000000000e+15,4.872821177000000000e+15,2.526611532000000000e+15
3.829713914000000000e+15,4.999740553000000000e+15,2.563726587000000000e+15
