pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.391709260000000000e+14,1.416360771000000000e+14
7.107279697000000000e+11,1.417526483000000000e+14,1.442505419000000000e+14
7.340598370000000000e+11,1.443891852000000000e+14,1.469200898000000000e+14
7.581576458000000000e+11,1.470874562000000000e+14,1.496517028000000000e+14
7.830465404000000000e+11,1.498510588000000000e+14,1.524489960000000000e+14
8.087524909000000000e+11,1.526788780000000000e+14,1.553108126000000000e+14
8.353023195000000000e+11,1.555639744000000000e+14,1.582301018000000000e+14
8.627237292000000000e+11,1.584929191000000000e+14,1.611932497000000000e+14
8.910453325000000000e+11,1.614458130000000000e+14,1.641801036000000000e+14
9.202966809000000000e+11,1.643971060000000000e+14,1.671648058000000000e+14
9.505082962000000000e+11,1.673174357000000000e+14,1.701176570000000000e+14
9.817117023000000000e+11,1.701761174000000000e+14,1.730076376000000000e+14
1.013939458000000000e+12,1.729440093000000000e+14,1.758053056000000000e+14
1.047225190000000000e+12,1.755963742000000000e+14,1.784856880000000000e+14
1.081603630000000000e+12,1.781149548000000000e+14,1.810303746000000000e+14
1.117110651000000000e+12,1.804893678000000000e+14,1.834289215000000000e+14
1.153783300000000000e+12,1.827173715000000000e+14,1.856791151000000000e+14
1.191659843000000000e+12,1.848042357000000000e+14,1.877863294000000000e+14
1.230779803000000000e+12,1.867615282000000000e+14,1.897622939000000000e+14
1.271183997000000000e+12,1.886054826000000000e+14,1.916234411000000000e+14
1.312914585000000000e+12,1.903555134000000000e+14,1.933894040000000000e+14
1.356015111000000000e+12,1.920328896000000000e+14,1.950816741000000000e+14
1.400530545000000000e+12,1.936595826000000000e+14,1.967224379000000000e+14
1.446507339000000000e+12,1.952574702000000000e+14,1.983337725000000000e+14
1.493993464000000000e+12,1.968476149000000000e+14,1.999369179000000000e+14
1.543038469000000000e+12,1.984496183000000000e+14,2.015516260000000000e+14
1.593693530000000000e+12,2.000809342000000000e+14,2.031954700000000000e+14
1.646011502000000000e+12,2.017559498000000000e+14,2.048829192000000000e+14
1.700046975000000000e+12,2.034849313000000000e+14,2.066242809000000000e+14
1.755856331000000000e+12,2.052728864000000000e+14,2.084245579000000000e+14
1.813497804000000000e+12,2.071185984000000000e+14,2.102824821000000000e+14
1.873031539000000000e+12,2.090140724000000000e+14,2.121899639000000000e+14
1.934519654000000000e+12,2.109448172000000000e+14,2.141323833000000000e+14
1.998026309000000000e+12,2.128911422000000000e+14,2.160899025000000000e+14
2.063617768000000000e+12,2.148303927000000000e+14,2.180397205000000000e+14
2.131362472000000000e+12,2.167398457000000000e+14,2.199589875000000000e+14
2.201331107000000000e+12,2.185997631000000000e+14,2.218278748000000000e+14
2.273596682000000000e+12,2.203958942000000000e+14,2.236320854000000000e+14
2.348234601000000000e+12,2.221209644000000000e+14,2.253643422000000000e+14
2.425322742000000000e+12,2.237751514000000000e+14,2.270248578000000000e+14
2.504941542000000000e+12,2.253656003000000000e+14,2.286208373000000000e+14
2.587174079000000000e+12,2.269053303000000000e+14,2.301653720000000000e+14
2.672106155000000000e+12,2.284120008000000000e+14,2.316761932000000000e+14
2.759826392000000000e+12,2.299067292000000000e+14,2.331744794000000000e+14
2.850426321000000000e+12,2.314130213000000000e+14,2.346837784000000000e+14
2.944000475000000000e+12,2.329559505000000000e+14,2.362291806000000000e+14
3.040646493000000000e+12,2.345612765000000000e+14,2.378364324000000000e+14
3.140465219000000000e+12,2.362541291000000000e+14,2.395306169000000000e+14
3.243560807000000000e+12,2.380572302000000000e+14,2.413343740000000000e+14
3.350040830000000000e+12,2.399883586000000000e+14,2.432653692000000000e+14
3.460016392000000000e+12,2.420570311000000000e+14,2.453329824000000000e+14
3.573602246000000000e+12,2.442610483000000000e+14,2.475348720000000000e+14
3.690916911000000000e+12,2.465835221000000000e+14,2.498540268000000000e+14
3.812082796000000000e+12,2.489917914000000000e+14,2.522577114000000000e+14
3.937226330000000000e+12,2.514391474000000000e+14,2.546992197000000000e+14
4.066478092000000000e+12,2.538697671000000000e+14,2.571228234000000000e+14
4.199972947000000000e+12,2.562262011000000000e+14,2.594712567000000000e+14
4.337850188000000000e+12,2.584575896000000000e+14,2.616939071000000000e+14
4.480253680000000000e+12,2.605265314000000000e+14,2.637536444000000000e+14
4.627332012000000000e+12,2.624127644000000000e+14,2.656304568000000000e+14
4.779238650000000000e+12,2.641133345000000000e+14,2.673215836000000000e+14
4.936132098000000000e+12,2.656398473000000000e+14,2.688387459000000000e+14
5.098176064000000000e+12,2.670142540000000000e+14,2.702039275000000000e+14
5.265539630000000000e+12,2.682645902000000000e+14,2.714451188000000000e+14
5.438397428000000000e+12,2.694216289000000000e+14,2.725929803000000000e+14
5.616929824000000000e+12,2.705169042000000000e+14,2.736788734000000000e+14
5.801323104000000000e+12,2.715820597000000000e+14,2.747342108000000000e+14
5.991769669000000000e+12,2.726493335000000000e+14,2.757909329000000000e+14
6.188468239000000000e+12,2.737528919000000000e+14,2.768828224000000000e+14
6.391624053000000000e+12,2.749307959000000000e+14,2.780474398000000000e+14
6.601449093000000000e+12,2.762274176000000000e+14,2.793284962000000000e+14
6.818162295000000000e+12,2.776960187000000000e+14,2.807783756000000000e+14
7.041989785000000000e+12,2.794011569000000000e+14,2.824604771000000000e+14
7.273165113000000000e+12,2.814201062000000000e+14,2.844505745000000000e+14
7.511929493000000000e+12,2.838423520000000000e+14,2.868362724000000000e+14
7.758532061000000000e+12,2.867660538000000000e+14,2.897134796000000000e+14
8.013230128000000000e+12,2.902905557000000000e+14,2.931790104000000000e+14
8.276289456000000000e+12,2.945051565000000000e+14,2.973195430000000000e+14
8.547984529000000000e+12,2.994752743000000000e+14,3.021980694000000000e+14
8.828598841000000000e+12,3.052292278000000000e+14,3.078410102000000000e+14
9.118425196000000000e+12,3.117492376000000000e+14,3.142295235000000000e+14
9.417766007000000000e+12,3.189693413000000000e+14,3.212976245000000000e+14
9.726933615000000000e+12,3.267812022000000000e+14,3.289380381000000000e+14
1.004625062000000000e+13,3.350460433000000000e+14,3.370140177000000000e+14
1.037605020000000000e+13,3.436098359000000000e+14,3.453742922000000000e+14
1.071667648000000000e+13,3.523176124000000000e+14,3.538670909000000000e+14
1.106848489000000000e+13,3.610244732000000000e+14,3.623508813000000000e+14
1.143184250000000000e+13,3.696026408000000000e+14,3.707012053000000000e+14
1.180712847000000000e+13,3.779449582000000000e+14,3.788140213000000000e+14
1.219473437000000000e+13,3.859658525000000000e+14,3.866065660000000000e+14
1.259506464000000000e+13,3.936006894000000000e+14,3.940166484000000000e+14
1.300853701000000000e+13,4.008049380000000000e+14,4.010017615000000000e+14
1.343558290000000000e+13,4.075534672000000000e+14,4.075383261000000000e+14
1.387664791000000000e+13,4.138395058000000000e+14,4.136206108000000000e+14
1.433219226000000000e+13,4.196733420000000000e+14,4.192594038000000000e+14
1.480269127000000000e+13,4.250803919000000000e+14,4.244800801000000000e+14
1.528863588000000000e+13,4.300985190000000000e+14,4.293199546000000000e+14
1.579053314000000000e+13,4.347749805000000000e+14,4.338252859000000000e+14
1.630890676000000000e+13,4.391633161000000000e+14,4.380482402000000000e+14
1.684429760000000000e+13,4.433204594000000000e+14,4.420440824000000000e+14
1.739726432000000000e+13,4.473043735000000000e+14,4.458688860000000000e+14
1.796838391000000000e+13,4.511723389000000000e+14,4.495778798000000000e+14
1.855825228000000000e+13,4.549796850000000000e+14,4.532242296000000000e+14
1.916748492000000000e+13,4.587789665000000000e+14,4.568582518000000000e+14
1.979671753000000000e+13,4.626191224000000000e+14,4.605266158000000000e+14
2.044660667000000000e+13,4.665445301000000000e+14,4.642714521000000000e+14
2.111783044000000000e+13,4.705936462000000000e+14,4.681290737000000000e+14
2.181108924000000000e+13,4.747972130000000000e+14,4.721282933000000000e+14
2.252710643000000000e+13,4.791762428000000000e+14,4.762885444000000000e+14
2.326662911000000000e+13,4.837400996000000000e+14,4.806181094000000000e+14
2.403042894000000000e+13,4.884851667000000000e+14,4.851129195000000000e+14
2.481930289000000000e+13,4.933947751000000000e+14,4.897565594000000000e+14
2.563407409000000000e+13,4.984408840000000000e+14,4.945219312000000000e+14
2.647559271000000000e+13,5.035873522000000000e+14,4.993744085000000000e+14
2.734473680000000000e+13,5.087945336000000000e+14,5.042762170000000000e+14
2.824241326000000000e+13,5.140243845000000000e+14,5.091912611000000000e+14
2.916955876000000000e+13,5.192451041000000000e+14,5.140894747000000000e+14
3.012714071000000000e+13,5.244345822000000000e+14,5.189500164000000000e+14
3.111615828000000000e+13,5.295820634000000000e+14,5.237627677000000000e+14
3.213764344000000000e+13,5.346882112000000000e+14,5.285283208000000000e+14
3.319266205000000000e+13,5.397637276000000000e+14,5.332566162000000000e+14
3.428231494000000000e+13,5.448271135000000000e+14,5.379647909000000000e+14
3.540773909000000000e+13,5.499018290000000000e+14,5.426744854000000000e+14
3.657010881000000000e+13,5.550130499000000000e+14,5.474087994000000000e+14
3.777063695000000000e+13,5.601844945000000000e+14,5.521893418000000000e+14
3.901057617000000000e+13,5.654351109000000000e+14,5.570331797000000000e+14
4.029122028000000000e+13,5.707757689000000000e+14,5.619498248000000000e+14
4.161390553000000000e+13,5.762061969000000000e+14,5.669384782000000000e+14
4.298001206000000000e+13,5.817127586000000000e+14,5.719860792000000000e+14
4.439096531000000000e+13,5.872675986000000000e+14,5.770666314000000000e+14
4.584823751000000000e+13,5.928294879000000000e+14,5.821420956000000000e+14
4.735334923000000000e+13,5.983470829000000000e+14,5.871654750000000000e+14
4.890787094000000000e+13,6.037641844000000000e+14,5.920856889000000000e+14
5.051342469000000000e+13,6.090261499000000000e+14,5.968534370000000000e+14
5.217168576000000000e+13,6.140863807000000000e+14,6.014270627000000000e+14
5.388438443000000000e+13,6.189114483000000000e+14,6.057771157000000000e+14
5.565330778000000000e+13,6.234840162000000000e+14,6.098888695000000000e+14
5.748030158000000000e+13,6.278032234000000000e+14,6.137625230000000000e+14
5.936727216000000000e+13,6.318826359000000000e+14,6.174112140000000000e+14
6.131618845000000000e+13,6.357467617000000000e+14,6.208577705000000000e+14
6.332908400000000000e+13,6.394271906000000000e+14,6.241311635000000000e+14
6.540805915000000000e+13,6.429589445000000000e+14,6.272631914000000000e+14
6.755528315000000000e+13,6.463775133000000000e+14,6.302858139000000000e+14
6.977299650000000000e+13,6.497169408000000000e+14,6.332294489000000000e+14
7.206351321000000000e+13,6.530087289000000000e+14,6.361220148000000000e+14
7.442922330000000000e+13,6.562814335000000000e+14,6.389885933000000000e+14
7.687259522000000000e+13,6.595607947000000000e+14,6.418515667000000000e+14
7.939617845000000000e+13,6.628701557000000000e+14,6.447310055000000000e+14
8.200260620000000000e+13,6.662311262000000000e+14,6.476452629000000000e+14
8.469459808000000000e+13,6.696643397000000000e+14,6.506116419000000000e+14
8.747496302000000000e+13,6.731902838000000000e+14,6.536471148000000000e+14
9.034660212000000000e+13,6.768302629000000000e+14,6.567691425000000000e+14
9.331251175000000000e+13,6.806074734000000000e+14,6.599965753000000000e+14
9.637578664000000000e+13,6.845482671000000000e+14,6.633506952000000000e+14
9.953962310000000000e+13,6.886836508000000000e+14,6.668564356000000000e+14
1.028073224000000000e+14,6.930510818000000000e+14,6.705438239000000000e+14
1.061822941000000000e+14,6.976966259000000000e+14,6.744496940000000000e+14
1.096680598000000000e+14,7.026774373000000000e+14,6.786196265000000000e+14
1.132682567000000000e+14,7.080643517000000000e+14,6.831099333000000000e+14
1.169866413000000000e+14,7.139443519000000000e+14,6.879894833000000000e+14
1.208270935000000000e+14,7.204221847000000000e+14,6.933407738000000000e+14
1.247936205000000000e+14,7.276200858000000000e+14,6.992594092000000000e+14
1.288903612000000000e+14,7.356744243000000000e+14,7.058510579000000000e+14
1.331215903000000000e+14,7.447274750000000000e+14,7.132245038000000000e+14
1.374917226000000000e+14,7.549136740000000000e+14,7.214803883000000000e+14
1.420053182000000000e+14,7.663405402000000000e+14,7.306959321000000000e+14
1.466670866000000000e+14,7.790663435000000000e+14,7.409074415000000000e+14
1.514818922000000000e+14,7.930792217000000000e+14,7.520944400000000000e+14
1.564547589000000000e+14,8.082838544000000000e+14,7.641702471000000000e+14
1.615908754000000000e+14,8.245017499000000000e+14,7.769836011000000000e+14
1.668956010000000000e+14,8.414877797000000000e+14,7.903330569000000000e+14
1.723744708000000000e+14,8.589598739000000000e+14,8.039913349000000000e+14
1.780332016000000000e+14,8.766362502000000000e+14,8.177349074000000000e+14
1.838776980000000000e+14,8.942711011000000000e+14,8.313716107000000000e+14
1.899140582000000000e+14,9.116798344000000000e+14,8.447594635000000000e+14
1.961485809000000000e+14,9.287514316000000000e+14,8.578150943000000000e+14
2.025877712000000000e+14,9.454480159000000000e+14,8.705121677000000000e+14
2.092383480000000000e+14,9.617947969000000000e+14,8.828725333000000000e+14
2.161072509000000000e+14,9.778663428000000000e+14,8.949548171000000000e+14
2.232016469000000000e+14,9.937723982000000000e+14,9.068429590000000000e+14
2.305289387000000000e+14,1.009645910000000000e+15,9.186366901000000000e+14
2.380967717000000000e+14,1.025635146000000000e+15,9.304452861000000000e+14
2.459130425000000000e+14,1.041898620000000000e+15,9.423835510000000000e+14
2.539859069000000000e+14,1.058602302000000000e+15,9.545695780000000000e+14
2.623237882000000000e+14,1.075918435000000000e+15,9.671237348000000000e+14
2.709353866000000000e+14,1.094023868000000000e+15,9.801673291000000000e+14
2.798296876000000000e+14,1.113096904000000000e+15,9.938202542000000000e+14
2.890159718000000000e+14,1.133311393000000000e+15,1.008196744000000000e+15
2.985038245000000000e+14,1.154827210000000000e+15,1.023398724000000000e+15
3.083031457000000000e+14,1.177776736000000000e+15,1.039506582000000000e+15
3.184241602000000000e+14,1.202247830000000000e+15,1.056567814000000000e+15
3.288774286000000000e+14,1.228266297000000000e+15,1.074585727000000000e+15
3.396738582000000000e+14,1.255779956000000000e+15,1.093509655000000000e+15
3.508247144000000000e+14,1.284649891000000000e+15,1.113230465000000000e+15
3.623416323000000000e+14,1.314653283000000000e+15,1.133584103000000000e+15
3.742366291000000000e+14,1.345499061000000000e+15,1.154363722000000000e+15
3.865221163000000000e+14,1.376856391000000000e+15,1.175340004000000000e+15
3.992109130000000000e+14,1.408391551000000000e+15,1.196286389000000000e+15
4.123162591000000000e+14,1.439805965000000000e+15,1.217004195000000000e+15
4.258518292000000000e+14,1.470867537000000000e+15,1.237342454000000000e+15
4.398317467000000000e+14,1.501430772000000000e+15,1.257209730000000000e+15
4.542705986000000000e+14,1.531443406000000000e+15,1.276576759000000000e+15
4.691834511000000000e+14,1.560939920000000000e+15,1.295470538000000000e+15
4.845858645000000000e+14,1.590028333000000000e+15,1.313964282000000000e+15
5.004939103000000000e+14,1.618874273000000000e+15,1.332165981000000000e+15
5.169241874000000000e+14,1.647686068000000000e+15,1.350207963000000000e+15
5.338938397000000000e+14,1.676704034000000000e+15,1.368239419000000000e+15
5.514205739000000000e+14,1.706195428000000000e+15,1.386422667000000000e+15
5.695226780000000000e+14,1.736454893000000000e+15,1.404932899000000000e+15
5.882190402000000000e+14,1.767808902000000000e+15,1.423960338000000000e+15
6.075291689000000000e+14,1.800624735000000000e+15,1.443715029000000000e+15
6.274732130000000000e+14,1.835321657000000000e+15,1.464432710000000000e+15
6.480719826000000000e+14,1.872381710000000000e+15,1.486380222000000000e+15
6.693469713000000000e+14,1.912358920000000000e+15,1.509859717000000000e+15
6.913203780000000000e+14,1.955883265000000000e+15,1.535209626000000000e+15
7.140151304000000000e+14,2.003655053000000000e+15,1.562800040000000000e+15
7.374549090000000000e+14,2.056426071000000000e+15,1.593020684000000000e+15
7.616641717000000000e+14,2.114963642000000000e+15,1.626259729000000000e+15
7.866681790000000000e+14,2.179998262000000000e+15,1.662874270000000000e+15
8.124930211000000000e+14,2.252155568000000000e+15,1.703153382000000000e+15
8.391656443000000000e+14,2.331880855000000000e+15,1.747278662000000000e+15
8.667138797000000000e+14,2.419368696000000000e+15,1.795289324000000000e+15
8.951664721000000000e+14,2.514510412000000000e+15,1.847058507000000000e+15
9.245531098000000000e+14,2.616868937000000000e+15,1.902285379000000000e+15
9.549044558000000000e+14,2.725690310000000000e+15,1.960507163000000000e+15
9.862521795000000000e+14,2.839957558000000000e+15,2.021133113000000000e+15
1.018628990000000000e+15,2.958473082000000000e+15,2.083492063000000000e+15
1.052068671000000000e+15,3.079961705000000000e+15,2.146888773000000000e+15
1.086606114000000000e+15,3.203181818000000000e+15,2.210662179000000000e+15
1.122277356000000000e+15,3.327030279000000000e+15,2.274238084000000000e+15
1.159119619000000000e+15,3.450625747000000000e+15,2.337168769000000000e+15
1.197171343000000000e+15,3.573365996000000000e+15,2.399157901000000000e+15
1.236472235000000000e+15,3.694959054000000000e+15,2.460071324000000000e+15
1.277063301000000000e+15,3.815425525000000000e+15,2.519933091000000000e+15
1.318986896000000000e+15,3.935085292000000000e+15,2.578913892000000000e+15
1.362286764000000000e+15,4.054532833000000000e+15,2.637314312000000000e+15
1.407008086000000000e+15,4.174613652000000000e+15,2.695549197000000000e+15
1.453197524000000000e+15,4.296407373000000000e+15,2.754135770000000000e+15
1.500903276000000000e+15,4.421218911000000000e+15,2.813685976000000000e+15
1.550175117000000000e+15,4.550583043000000000e+15,2.874905396000000000e+15
1.601064461000000000e+15,4.686277651000000000e+15,2.938596214000000000e+15
1.653624407000000000e+15,4.830331046000000000e+15,3.005657259000000000e+15
1.707909797000000000e+15,4.985009117000000000e+15,3.077074701000000000e+15
1.763977275000000000e+15,5.152759611000000000e+15,3.153893529000000000e+15
1.821885343000000000e+15,5.336080806000000000e+15,3.237155873000000000e+15
1.881694425000000000e+15,5.537281537000000000e+15,3.327793002000000000e+15
1.943466927000000000e+15,5.758115089000000000e+15,3.426465415000000000e+15
2.007267304000000000e+15,5.999321232000000000e+15,3.533368751000000000e+15
2.073162127000000000e+15,6.260141834000000000e+15,3.648035856000000000e+15
2.141220155000000000e+15,6.537955450000000000e+15,3.769198523000000000e+15
2.211512400000000000e+15,6.828200897000000000e+15,3.894779587000000000e+15
2.284112207000000000e+15,7.124689781000000000e+15,4.022052170000000000e+15
2.359095331000000000e+15,7.420350264000000000e+15,4.147976375000000000e+15
2.436540009000000000e+15,7.708229668000000000e+15,4.269632479000000000e+15
2.516527051000000000e+15,7.982477380000000000e+15,4.384629418000000000e+15
2.599139918000000000e+15,8.239068352000000000e+15,4.491389956000000000e+15
2.684464811000000000e+15,8.476080278000000000e+15,4.589240802000000000e+15
2.772590760000000000e+15,8.693538890000000000e+15,4.678322251000000000e+15
2.863609719000000000e+15,8.892972903000000000e+15,4.759382877000000000e+15
2.957616659000000000e+15,9.076845391000000000e+15,4.833531728000000000e+15
3.054709671000000000e+15,9.248028257000000000e+15,4.902016768000000000e+15
3.154990065000000000e+15,9.409409912000000000e+15,4.966064398000000000e+15
3.258562476000000000e+15,9.563649616000000000e+15,5.026782772000000000e+15
3.365534976000000000e+15,9.713061350000000000e+15,5.085119489000000000e+15
3.476019182000000000e+15,9.859588163000000000e+15,5.141856110000000000e+15
3.590130377000000000e+15,1.000482971000000000e+16,5.197623472000000000e+15
3.707987629000000000e+15,1.015009317000000000e+16,5.252925476000000000e+15
3.829713914000000000e+15,1.029645197000000000e+16,5.308164997000000000e+15
3.955436245000000000e+15,1.044480212000000000e+16,5.363667958000000000e+15
4.085285804000000000e+15,1.059591148000000000e+16,5.419703907000000000e+15
4.219398081000000000e+15,1.075046269000000000e+16,5.476503445000000000e+15
4.357913012000000000e+15,1.090909014000000000e+16,5.534272795000000000e+15
4.500975130000000000e+15,1.107241265000000000e+16,5.593206231000000000e+15
4.648733708000000000e+15,1.124106512000000000e+16,5.653497585000000000e+15
4.801342924000000000e+15,1.141573069000000000e+16,5.715351419000000000e+15
4.958962014000000000e+15,1.159717434000000000e+16,5.778994194000000000e+15
5.121755443000000000e+15,1.178628199000000000e+16,5.844686737000000000e+15
5.289893076000000000e+15,1.198410503000000000e+16,5.912737981000000000e+15
5.463550352000000000e+15,1.219191036000000000e+16,5.983519826000000000e+15
5.642908471000000000e+15,1.241123699000000000e+16,6.057483359000000000e+15
5.828154581000000000e+15,1.264395236000000000e+16,6.135174110000000000e+15
6.019481974000000000e+15,1.289230176000000000e+16,6.217244082000000000e+15
6.217090286000000000e+15,1.315893765000000000e+16,6.304456477000000000e+15
6.421185709000000000e+15,1.344690989000000000e+16,6.397677350000000000e+15
6.631981202000000000e+15,1.375959394000000000e+16,6.497847709000000000e+15
6.849696716000000000e+15,1.410054041000000000e+16,6.605932039000000000e+15
7.074559423000000000e+15,1.447323377000000000e+16,6.722840988000000000e+15
7.306803951000000000e+15,1.488076466000000000e+16,6.849331382000000000e+15
7.546672631000000000e+15,1.532546309000000000e+16,6.985899657000000000e+15
7.794415750000000000e+15,1.580855624000000000e+16,7.132688657000000000e+15
8.050291812000000000e+15,1.632991173000000000e+16,7.289425376000000000e+15
8.314567806000000000e+15,1.688794700000000000e+16,7.455411741000000000e+15
8.587519485000000000e+15,1.747975652000000000e+16,7.629580300000000000e+15
8.869431656000000000e+15,1.810143541000000000e+16,7.810604433000000000e+15
9.160598475000000000e+15,1.874853323000000000e+16,7.997040458000000000e+15
9.461323756000000000e+15,1.941658157000000000e+16,8.187483443000000000e+15
9.771921284000000000e+15,2.010158911000000000e+16,8.380705678000000000e+15
1.009271515000000000e+16,2.080040428000000000e+16,8.575750941000000000e+15
1.042404007000000000e+16,2.151096334000000000e+16,8.771992056000000000e+15
1.076624177000000000e+16,2.223238753000000000e+16,8.969144010000000000e+15
1.111967731000000000e+16,2.296494293000000000e+16,9.167239061000000000e+15
1.148471548000000000e+16,2.370993712000000000e+16,9.366585911000000000e+15
1.186173716000000000e+16,2.446955317000000000e+16,9.567714197000000000e+15
1.225113577000000000e+16,2.524667166000000000e+16,9.771318436000000000e+15
1.265331759000000000e+16,2.604466823000000000e+16,9.978198376000000000e+15
1.306870230000000000e+16,2.686716814000000000e+16,1.018919124000000000e+16
1.349772330000000000e+16,2.771777864000000000e+16,1.040510178000000000e+16
1.394082826000000000e+16,2.859975482000000000e+16,1.062661923000000000e+16
1.439847953000000000e+16,2.951557903000000000e+16,1.085421720000000000e+16
1.487115463000000000e+16,3.046647523000000000e+16,1.108804281000000000e+16
1.535934677000000000e+16,3.145189902000000000e+16,1.132780611000000000e+16
1.586356534000000000e+16,3.246908778000000000e+16,1.157268988000000000e+16
