pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.827846010000000000e+13,3.767468806000000000e+13
9.908136567000000000e+10,3.979163637000000000e+13,3.916059258000000000e+13
1.023340212000000000e+11,4.114697459000000000e+13,4.049132313000000000e+13
1.056934554000000000e+11,4.232922233000000000e+13,4.165195693000000000e+13
1.091631734000000000e+11,4.333613363000000000e+13,4.264034209000000000e+13
1.127467958000000000e+11,4.417686680000000000e+13,4.346551577000000000e+13
1.164480618000000000e+11,4.486885594000000000e+13,4.414462854000000000e+13
1.202708335000000000e+11,4.543409079000000000e+13,4.469929164000000000e+13
1.242190995000000000e+11,4.589574227000000000e+13,4.515226605000000000e+13
1.282969798000000000e+11,4.627568107000000000e+13,4.552502903000000000e+13
1.325087292000000000e+11,4.659308080000000000e+13,4.583640521000000000e+13
1.368587425000000000e+11,4.686395374000000000e+13,4.610211264000000000e+13
1.413515585000000000e+11,4.710127191000000000e+13,4.633488298000000000e+13
1.459918652000000000e+11,4.731540478000000000e+13,4.654489186000000000e+13
1.507845046000000000e+11,4.751466484000000000e+13,4.674029485000000000e+13
1.557344773000000000e+11,4.770583166000000000e+13,4.692774206000000000e+13
1.608469483000000000e+11,4.789462286000000000e+13,4.711284039000000000e+13
1.661272522000000000e+11,4.808608294000000000e+13,4.730053512000000000e+13
1.715808986000000000e+11,4.828491412000000000e+13,4.749543435000000000e+13
1.772135779000000000e+11,4.849579326000000000e+13,4.770211972000000000e+13
1.830311676000000000e+11,4.872369774000000000e+13,4.792546569000000000e+13
1.890397378000000000e+11,4.897428115000000000e+13,4.817100746000000000e+13
1.952455581000000000e+11,4.925435664000000000e+13,4.844541417000000000e+13
2.016551039000000000e+11,4.957248639000000000e+13,4.875706564000000000e+13
2.082750630000000000e+11,4.993974468000000000e+13,4.911679894000000000e+13
2.151123430000000000e+11,5.037066683000000000e+13,4.953883646000000000e+13
2.221740781000000000e+11,5.088434674000000000e+13,5.004185890000000000e+13
2.294676367000000000e+11,5.150565578000000000e+13,5.065019671000000000e+13
2.370006292000000000e+11,5.226633794000000000e+13,5.139489997000000000e+13
2.447809157000000000e+11,5.320560147000000000e+13,5.231431567000000000e+13
2.528166144000000000e+11,5.436957504000000000e+13,5.345355472000000000e+13
2.611161101000000000e+11,5.580877902000000000e+13,5.486201852000000000e+13
2.696880626000000000e+11,5.757285406000000000e+13,5.658824372000000000e+13
2.785414163000000000e+11,5.970247415000000000e+13,5.867199209000000000e+13
2.876854090000000000e+11,6.221942547000000000e+13,6.113454123000000000e+13
2.971295819000000000e+11,6.511724072000000000e+13,6.396951219000000000e+13
3.068837892000000000e+11,6.835611422000000000e+13,6.713788425000000000e+13
3.169582089000000000e+11,7.186515755000000000e+13,7.057020324000000000e+13
3.273633529000000000e+11,7.555243979000000000e+13,7.417642590000000000e+13
3.381100782000000000e+11,7.932035428000000000e+13,7.786098564000000000e+13
3.492095985000000000e+11,8.308198669000000000e+13,8.153882804000000000e+13
3.606734952000000000e+11,8.677349303000000000e+13,8.514751890000000000e+13
3.725137301000000000e+11,9.036017024000000000e+13,8.865316153000000000e+13
3.847426577000000000e+11,9.383641768000000000e+13,9.205033108000000000e+13
3.973730381000000000e+11,9.722142206000000000e+13,9.535783085000000000e+13
4.104180503000000000e+11,1.005531102000000000e+14,9.861276425000000000e+13
4.238913057000000000e+11,1.038820269000000000e+14,1.018645424000000000e+14
4.378068629000000000e+11,1.072660403000000000e+14,1.051697069000000000e+14
4.521792417000000000e+11,1.107653568000000000e+14,1.085870595000000000e+14
4.670234388000000000e+11,1.144374522000000000e+14,1.121727131000000000e+14
4.823549431000000000e+11,1.183309551000000000e+14,1.159741211000000000e+14
4.981897519000000000e+11,1.224784807000000000e+14,1.200230840000000000e+14
5.145443878000000000e+11,1.268891909000000000e+14,1.243284907000000000e+14
5.314359158000000000e+11,1.315428381000000000e+14,1.288705105000000000e+14
5.488819610000000000e+11,1.363879444000000000e+14,1.335988279000000000e+14
5.669007271000000000e+11,1.413460978000000000e+14,1.384368514000000000e+14
5.855110156000000000e+11,1.463225260000000000e+14,1.432920528000000000e+14
6.047322449000000000e+11,1.512202596000000000e+14,1.480698021000000000e+14
6.245844712000000000e+11,1.559545629000000000e+14,1.526874528000000000e+14
6.450884089000000000e+11,1.604631379000000000e+14,1.570842886000000000e+14
6.662654525000000000e+11,1.647100509000000000e+14,1.612253363000000000e+14
6.881376986000000000e+11,1.686838599000000000e+14,1.650995202000000000e+14
7.107279697000000000e+11,1.723915464000000000e+14,1.687137284000000000e+14
7.340598370000000000e+11,1.758511592000000000e+14,1.720856315000000000e+14
7.581576458000000000e+11,1.790846663000000000e+14,1.752367086000000000e+14
7.830465404000000000e+11,1.821123978000000000e+14,1.781868316000000000e+14
8.087524909000000000e+11,1.849497663000000000e+14,1.809510713000000000e+14
8.353023195000000000e+11,1.876059485000000000e+14,1.835384166000000000e+14
8.627237292000000000e+11,1.900846719000000000e+14,1.859525447000000000e+14
8.910453325000000000e+11,1.923865470000000000e+14,1.881940965000000000e+14
9.202966809000000000e+11,1.945122387000000000e+14,1.902637659000000000e+14
9.505082962000000000e+11,1.964656192000000000e+14,1.921653697000000000e+14
9.817117023000000000e+11,1.982560614000000000e+14,1.939080781000000000e+14
1.013939458000000000e+12,1.998995081000000000e+14,1.955074516000000000e+14
1.047225190000000000e+12,2.014182206000000000e+14,1.969851925000000000e+14
1.081603630000000000e+12,2.028398380000000000e+14,1.983682249000000000e+14
1.117110651000000000e+12,2.041963273000000000e+14,1.996876698000000000e+14
1.153783300000000000e+12,2.055233243000000000e+14,2.009782003000000000e+14
1.191659843000000000e+12,2.068603069000000000e+14,2.022782077000000000e+14
1.230779803000000000e+12,2.082516668000000000e+14,2.036308390000000000e+14
1.271183997000000000e+12,2.097485372000000000e+14,2.050857694000000000e+14
1.312914585000000000e+12,2.114112800000000000e+14,2.067016133000000000e+14
1.356015111000000000e+12,2.133121484000000000e+14,2.085485040000000000e+14
1.400530545000000000e+12,2.155375329000000000e+14,2.107102650000000000e+14
1.446507339000000000e+12,2.181887903000000000e+14,2.132852051000000000e+14
1.493993464000000000e+12,2.213803872000000000e+14,2.163843047000000000e+14
1.543038469000000000e+12,2.252338986000000000e+14,2.201253825000000000e+14
1.593693530000000000e+12,2.298667981000000000e+14,2.246222128000000000e+14
1.646011502000000000e+12,2.353757900000000000e+14,2.299683556000000000e+14
1.700046975000000000e+12,2.418158402000000000e+14,2.362168240000000000e+14
1.755856331000000000e+12,2.491790298000000000e+14,2.433595897000000000e+14
1.813497804000000000e+12,2.573780712000000000e+14,2.513116241000000000e+14
1.873031539000000000e+12,2.662401579000000000e+14,2.599049777000000000e+14
1.934519654000000000e+12,2.755157139000000000e+14,2.688973319000000000e+14
1.998026309000000000e+12,2.849035236000000000e+14,2.779964458000000000e+14
2.063617768000000000e+12,2.940880344000000000e+14,2.868963904000000000e+14
2.131362472000000000e+12,3.027804849000000000e+14,2.953174426000000000e+14
2.201331107000000000e+12,3.107549694000000000e+14,3.030410065000000000e+14
2.273596682000000000e+12,3.178704003000000000e+14,3.099308108000000000e+14
2.348234601000000000e+12,3.240747339000000000e+14,3.159369003000000000e+14
2.425322742000000000e+12,3.293934963000000000e+14,3.210844298000000000e+14
2.504941542000000000e+12,3.339084023000000000e+14,3.254528948000000000e+14
2.587174079000000000e+12,3.377336568000000000e+14,3.291531537000000000e+14
2.672106155000000000e+12,3.409953350000000000e+14,3.323074576000000000e+14
2.759826392000000000e+12,3.438168380000000000e+14,3.350353806000000000e+14
2.850426321000000000e+12,3.463109898000000000e+14,3.374461831000000000e+14
2.944000475000000000e+12,3.485773924000000000e+14,3.396362661000000000e+14
3.040646493000000000e+12,3.507033504000000000e+14,3.416900762000000000e+14
3.140465219000000000e+12,3.527666405000000000e+14,3.436827909000000000e+14
3.243560807000000000e+12,3.548392060000000000e+14,3.456838933000000000e+14
3.350040830000000000e+12,3.569908093000000000e+14,3.477607014000000000e+14
3.460016392000000000e+12,3.592921883000000000e+14,3.499814134000000000e+14
3.573602246000000000e+12,3.618174203000000000e+14,3.524173849000000000e+14
3.690916911000000000e+12,3.646450227000000000e+14,3.551441828000000000e+14
3.812082796000000000e+12,3.678573725000000000e+14,3.582410182000000000e+14
3.937226330000000000e+12,3.715382674000000000e+14,3.617883887000000000e+14
4.066478092000000000e+12,3.757685182000000000e+14,3.658638275000000000e+14
4.199972947000000000e+12,3.806192986000000000e+14,3.705355012000000000e+14
4.337850188000000000e+12,3.861443677000000000e+14,3.758547324000000000e+14
4.480253680000000000e+12,3.923716467000000000e+14,3.818479139000000000e+14
4.627332012000000000e+12,3.992947433000000000e+14,3.885083875000000000e+14
4.779238650000000000e+12,4.068659418000000000e+14,3.957897475000000000e+14
4.936132098000000000e+12,4.149914666000000000e+14,4.036013425000000000e+14
5.098176064000000000e+12,4.235299611000000000e+14,4.118068796000000000e+14
5.265539630000000000e+12,4.322967173000000000e+14,4.202285602000000000e+14
5.438397428000000000e+12,4.410752191000000000e+14,4.286582364000000000e+14
5.616929824000000000e+12,4.496355440000000000e+14,4.368751345000000000e+14
5.801323104000000000e+12,4.577583103000000000e+14,4.446688658000000000e+14
5.991769669000000000e+12,4.652600343000000000e+14,4.518637405000000000e+14
6.188468239000000000e+12,4.720137211000000000e+14,4.583384580000000000e+14
6.391624053000000000e+12,4.779595814000000000e+14,4.640362878000000000e+14
6.601449093000000000e+12,4.831032514000000000e+14,4.689632556000000000e+14
6.818162295000000000e+12,4.875032942000000000e+14,4.731760674000000000e+14
7.041989785000000000e+12,4.912529515000000000e+14,4.767645552000000000e+14
7.273165113000000000e+12,4.944614243000000000e+14,4.798337099000000000e+14
7.511929493000000000e+12,4.972387004000000000e+14,4.824891423000000000e+14
7.758532061000000000e+12,4.996856966000000000e+14,4.848276572000000000e+14
8.013230128000000000e+12,5.018893911000000000e+14,4.869326147000000000e+14
8.276289456000000000e+12,5.039211830000000000e+14,4.888723856000000000e+14
8.547984529000000000e+12,5.058371092000000000e+14,4.907005834000000000e+14
8.828598841000000000e+12,5.076785355000000000e+14,4.924567490000000000e+14
9.118425196000000000e+12,5.094726206000000000e+14,4.941668207000000000e+14
9.417766007000000000e+12,5.112323992000000000e+14,4.958432396000000000e+14
9.726933615000000000e+12,5.129572372000000000e+14,4.974854131000000000e+14
1.004625062000000000e+13,5.146344450000000000e+14,4.990812791000000000e+14
1.037605020000000000e+13,5.162428080000000000e+14,5.006106927000000000e+14
1.071667648000000000e+13,5.177580352000000000e+14,5.020506251000000000e+14
1.106848489000000000e+13,5.191590365000000000e+14,5.033811354000000000e+14
1.143184250000000000e+13,5.204332729000000000e+14,5.045904428000000000e+14
1.180712847000000000e+13,5.215793790000000000e+14,5.056773936000000000e+14
1.219473437000000000e+13,5.226065990000000000e+14,5.066508978000000000e+14
1.259506464000000000e+13,5.235318454000000000e+14,5.075271150000000000e+14
1.300853701000000000e+13,5.243758894000000000e+14,5.083258262000000000e+14
1.343558290000000000e+13,5.251600649000000000e+14,5.090673043000000000e+14
1.387664791000000000e+13,5.259041535000000000e+14,5.097703114000000000e+14
1.433219226000000000e+13,5.266255338000000000e+14,5.104512980000000000e+14
1.480269127000000000e+13,5.273392607000000000e+14,5.111244834000000000e+14
1.528863588000000000e+13,5.280587052000000000e+14,5.118024634000000000e+14
1.579053314000000000e+13,5.287964752000000000e+14,5.124970810000000000e+14
1.630890676000000000e+13,5.295654520000000000e+14,5.132204022000000000e+14
1.684429760000000000e+13,5.303798874000000000e+14,5.139857442000000000e+14
1.739726432000000000e+13,5.312564972000000000e+14,5.148086941000000000e+14
1.796838391000000000e+13,5.322154823000000000e+14,5.157080553000000000e+14
1.855825228000000000e+13,5.332813360000000000e+14,5.167065867000000000e+14
1.916748492000000000e+13,5.344832555000000000e+14,5.178313674000000000e+14
1.979671753000000000e+13,5.358550007000000000e+14,5.191136401000000000e+14
2.044660667000000000e+13,5.374341083000000000e+14,5.205880528000000000e+14
2.111783044000000000e+13,5.392606543000000000e+14,5.222914819000000000e+14
2.181108924000000000e+13,5.413760155000000000e+14,5.242618605000000000e+14
2.252710643000000000e+13,5.438220074000000000e+14,5.265373630000000000e+14
2.326662911000000000e+13,5.466407917000000000e+14,5.291563101000000000e+14
2.403042894000000000e+13,5.498754631000000000e+14,5.321577045000000000e+14
2.481930289000000000e+13,5.535707746000000000e+14,5.355818913000000000e+14
2.563407409000000000e+13,5.577730124000000000e+14,5.394704272000000000e+14
2.647559271000000000e+13,5.625277566000000000e+14,5.438639971000000000e+14
2.734473680000000000e+13,5.678746962000000000e+14,5.487976271000000000e+14
2.824241326000000000e+13,5.738389109000000000e+14,5.542926784000000000e+14
2.916955876000000000e+13,5.804188637000000000e+14,5.603458777000000000e+14
3.012714071000000000e+13,5.875736848000000000e+14,5.669177849000000000e+14
3.111615828000000000e+13,5.952132183000000000e+14,5.739238912000000000e+14
3.213764344000000000e+13,6.031957747000000000e+14,5.812328572000000000e+14
3.319266205000000000e+13,6.113371207000000000e+14,5.886750498000000000e+14
3.428231494000000000e+13,6.194311149000000000e+14,5.960616530000000000e+14
3.540773909000000000e+13,6.272782909000000000e+14,6.032108723000000000e+14
3.657010881000000000e+13,6.347139491000000000e+14,6.099734718000000000e+14
3.777063695000000000e+13,6.416281318000000000e+14,6.162507191000000000e+14
3.901057617000000000e+13,6.479730180000000000e+14,6.220007569000000000e+14
4.029122028000000000e+13,6.537577458000000000e+14,6.272335279000000000e+14
4.161390553000000000e+13,6.590347040000000000e+14,6.319980227000000000e+14
4.298001206000000000e+13,6.638836646000000000e+14,6.363676833000000000e+14
4.439096531000000000e+13,6.683976990000000000e+14,6.404275353000000000e+14
4.584823751000000000e+13,6.726730242000000000e+14,6.442649642000000000e+14
4.735334923000000000e+13,6.768037920000000000e+14,6.479650049000000000e+14
4.890787094000000000e+13,6.808803899000000000e+14,6.516088182000000000e+14
5.051342469000000000e+13,6.849902139000000000e+14,6.552743864000000000e+14
5.217168576000000000e+13,6.892195218000000000e+14,6.590381654000000000e+14
5.388438443000000000e+13,6.936548676000000000e+14,6.629763440000000000e+14
5.565330778000000000e+13,6.983827553000000000e+14,6.671645146000000000e+14
5.748030158000000000e+13,7.034856939000000000e+14,6.716741643000000000e+14
5.936727216000000000e+13,7.090331720000000000e+14,6.765647318000000000e+14
6.131618845000000000e+13,7.150669783000000000e+14,6.818707915000000000e+14
6.332908400000000000e+13,7.215828134000000000e+14,6.875861557000000000e+14
6.540805915000000000e+13,7.285138304000000000e+14,6.936498851000000000e+14
6.755528315000000000e+13,7.357249109000000000e+14,6.999418748000000000e+14
6.977299650000000000e+13,7.430251291000000000e+14,7.062943625000000000e+14
7.206351321000000000e+13,7.501995898000000000e+14,7.125201260000000000e+14
7.442922330000000000e+13,7.570521093000000000e+14,7.184496983000000000e+14
7.687259522000000000e+13,7.634428882000000000e+14,7.239637404000000000e+14
7.939617845000000000e+13,7.693077764000000000e+14,7.290090933000000000e+14
8.200260620000000000e+13,7.746552016000000000e+14,7.335954003000000000e+14
8.469459808000000000e+13,7.795466314000000000e+14,7.377776552000000000e+14
8.747496302000000000e+13,7.840715645000000000e+14,7.416343154000000000e+14
9.034660212000000000e+13,7.883260786000000000e+14,7.452487526000000000e+14
9.331251175000000000e+13,7.923990743000000000e+14,7.486975040000000000e+14
9.637578664000000000e+13,7.963660053000000000e+14,7.520450335000000000e+14
9.953962310000000000e+13,8.002878449000000000e+14,7.553429909000000000e+14
1.028073224000000000e+14,8.042128699000000000e+14,7.586318536000000000e+14
1.061822941000000000e+14,8.081794478000000000e+14,7.619433878000000000e+14
1.096680598000000000e+14,8.122189037000000000e+14,7.653031390000000000e+14
1.132682567000000000e+14,8.163580673000000000e+14,7.687326176000000000e+14
1.169866413000000000e+14,8.206213592000000000e+14,7.722510684000000000e+14
1.208270935000000000e+14,8.250325050000000000e+14,7.758769002000000000e+14
1.247936205000000000e+14,8.296159364000000000e+14,7.796288341000000000e+14
1.288903612000000000e+14,8.343978674000000000e+14,7.835267617000000000e+14
1.331215903000000000e+14,8.394070089000000000e+14,7.875922906000000000e+14
1.374917226000000000e+14,8.446747425000000000e+14,7.918488406000000000e+14
1.420053182000000000e+14,8.502344880000000000e+14,7.963210848000000000e+14
1.466670866000000000e+14,8.561200125000000000e+14,8.010335553000000000e+14
1.514818922000000000e+14,8.623624941000000000e+14,8.060082860000000000e+14
1.564547589000000000e+14,8.689865226000000000e+14,8.112616702000000000e+14
1.615908754000000000e+14,8.760056794000000000e+14,8.168010646000000000e+14
1.668956010000000000e+14,8.834188003000000000e+14,8.226220223000000000e+14
1.723744708000000000e+14,8.912084183000000000e+14,8.287073101000000000e+14
1.780332016000000000e+14,8.993423193000000000e+14,8.350283848000000000e+14
1.838776980000000000e+14,9.077783569000000000e+14,8.415493663000000000e+14
1.899140582000000000e+14,9.164713423000000000e+14,8.482325124000000000e+14
1.961485809000000000e+14,9.253801325000000000e+14,8.550437043000000000e+14
2.025877712000000000e+14,9.344733051000000000e+14,8.619567061000000000e+14
2.092383480000000000e+14,9.437322039000000000e+14,8.689553104000000000e+14
2.161072509000000000e+14,9.531512407000000000e+14,8.760333508000000000e+14
2.232016469000000000e+14,9.627361527000000000e+14,8.831931718000000000e+14
2.305289387000000000e+14,9.725012001000000000e+14,8.904433466000000000e+14
2.380967717000000000e+14,9.824660274000000000e+14,8.977962028000000000e+14
2.459130425000000000e+14,9.926528706000000000e+14,9.052656728000000000e+14
2.539859069000000000e+14,1.003084427000000000e+15,9.128656877000000000e+14
2.623237882000000000e+14,1.013782422000000000e+15,9.206091254000000000e+14
2.709353866000000000e+14,1.024767139000000000e+15,9.285074882000000000e+14
2.798296876000000000e+14,1.036057645000000000e+15,9.365710852000000000e+14
2.890159718000000000e+14,1.047672876000000000e+15,9.448098224000000000e+14
2.985038245000000000e+14,1.059633480000000000e+15,9.532345013000000000e+14
3.083031457000000000e+14,1.071963937000000000e+15,9.618582648000000000e+14
3.184241602000000000e+14,1.084695126000000000e+15,9.706982989000000000e+14
3.288774286000000000e+14,1.097866957000000000e+15,9.797775144000000000e+14
3.396738582000000000e+14,1.111531205000000000e+15,9.891263000000000000e+14
3.508247144000000000e+14,1.125754743000000000e+15,9.987844647000000000e+14
3.623416323000000000e+14,1.140623076000000000e+15,1.008803305000000000e+15
3.742366291000000000e+14,1.156244709000000000e+15,1.019248126000000000e+15
3.865221163000000000e+14,1.172756664000000000e+15,1.030201416000000000e+15
3.992109130000000000e+14,1.190330658000000000e+15,1.041766297000000000e+15
4.123162591000000000e+14,1.209179787000000000e+15,1.054070154000000000e+15
4.258518292000000000e+14,1.229564904000000000e+15,1.067267882000000000e+15
4.398317467000000000e+14,1.251799362000000000e+15,1.081543912000000000e+15
4.542705986000000000e+14,1.276250479000000000e+15,1.097112052000000000e+15
4.691834511000000000e+14,1.303335894000000000e+15,1.114212068000000000e+15
4.845858645000000000e+14,1.333514273000000000e+15,1.133102863000000000e+15
5.004939103000000000e+14,1.367268883000000000e+15,1.154051516000000000e+15
5.169241874000000000e+14,1.405084970000000000e+15,1.177318997000000000e+15
5.338938397000000000e+14,1.447423087000000000e+15,1.203144060000000000e+15
5.514205739000000000e+14,1.494689123000000000e+15,1.231725874000000000e+15
5.695226780000000000e+14,1.547202044000000000e+15,1.263206088000000000e+15
5.882190402000000000e+14,1.605159880000000000e+15,1.297650671000000000e+15
6.075291689000000000e+14,1.668606211000000000e+15,1.335032846000000000e+15
6.274732130000000000e+14,1.737396131000000000e+15,1.375216460000000000e+15
6.480719826000000000e+14,1.811164889000000000e+15,1.417941598000000000e+15
6.693469713000000000e+14,1.889311664000000000e+15,1.462819451000000000e+15
6.913203780000000000e+14,1.971003328000000000e+15,1.509338756000000000e+15
7.140151304000000000e+14,2.055206989000000000e+15,1.556888180000000000e+15
7.374549090000000000e+14,2.140759109000000000e+15,1.604798248000000000e+15
7.616641717000000000e+14,2.226466025000000000e+15,1.652399016000000000e+15
7.866681790000000000e+14,2.311218321000000000e+15,1.699083053000000000e+15
8.124930211000000000e+14,2.394098554000000000e+15,1.744362293000000000e+15
8.391656443000000000e+14,2.474458845000000000e+15,1.787906289000000000e+15
8.667138797000000000e+14,2.551955229000000000e+15,1.829555705000000000e+15
8.951664721000000000e+14,2.626536267000000000e+15,1.869310851000000000e+15
9.245531098000000000e+14,2.698393607000000000e+15,1.907300481000000000e+15
9.549044558000000000e+14,2.767893121000000000e+15,1.943741584000000000e+15
9.862521795000000000e+14,2.835501560000000000e+15,1.978898359000000000e+15
1.018628990000000000e+15,2.901721353000000000e+15,2.013046986000000000e+15
1.052068671000000000e+15,2.967036236000000000e+15,2.046447318000000000e+15
1.086606114000000000e+15,3.031870963000000000e+15,2.079322860000000000e+15
1.122277356000000000e+15,3.096561942000000000e+15,2.111847083000000000e+15
1.159119619000000000e+15,3.161337081000000000e+15,2.144134942000000000e+15
1.197171343000000000e+15,3.226305521000000000e+15,2.176239692000000000e+15
1.236472235000000000e+15,3.291459481000000000e+15,2.208155852000000000e+15
1.277063301000000000e+15,3.356691910000000000e+15,2.239829791000000000e+15
1.318986896000000000e+15,3.421828033000000000e+15,2.271176622000000000e+15
1.362286764000000000e+15,3.486669831000000000e+15,2.302102577000000000e+15
1.407008086000000000e+15,3.551046073000000000e+15,2.332529056000000000e+15
1.453197524000000000e+15,3.614854791000000000e+15,2.362412061000000000e+15
1.500903276000000000e+15,3.678091036000000000e+15,2.391753884000000000e+15
1.550175117000000000e+15,3.740853713000000000e+15,2.420604581000000000e+15
1.601064461000000000e+15,3.803332903000000000e+15,2.449054413000000000e+15
1.653624407000000000e+15,3.865785405000000000e+15,2.477221241000000000e+15
1.707909797000000000e+15,3.928506169000000000e+15,2.505236617000000000e+15
1.763977275000000000e+15,3.991802334000000000e+15,2.533233641000000000e+15
1.821885343000000000e+15,4.055974473000000000e+15,2.561338542000000000e+15
1.881694425000000000e+15,4.121306279000000000e+15,2.589666321000000000e+15
1.943466927000000000e+15,4.188061089000000000e+15,2.618319565000000000e+15
2.007267304000000000e+15,4.256483888000000000e+15,2.647389657000000000e+15
2.073162127000000000e+15,4.326807188000000000e+15,2.676959583000000000e+15
2.141220155000000000e+15,4.399259465000000000e+15,2.707107676000000000e+15
2.211512400000000000e+15,4.474074998000000000e+15,2.737911748000000000e+15
2.284112207000000000e+15,4.551505359000000000e+15,2.769453696000000000e+15
2.359095331000000000e+15,4.631832369000000000e+15,2.801824440000000000e+15
2.436540009000000000e+15,4.715381355000000000e+15,2.835128711000000000e+15
2.516527051000000000e+15,4.802533572000000000e+15,2.869489227000000000e+15
2.599139918000000000e+15,4.893734060000000000e+15,2.905048833000000000e+15
2.684464811000000000e+15,4.989488339000000000e+15,2.941968175000000000e+15
2.772590760000000000e+15,5.090339576000000000e+15,2.980416025000000000e+15
2.863609719000000000e+15,5.196817958000000000e+15,3.020549638000000000e+15
2.957616659000000000e+15,5.309358089000000000e+15,3.062484304000000000e+15
3.054709671000000000e+15,5.428194211000000000e+15,3.106256488000000000e+15
3.154990065000000000e+15,5.553260779000000000e+15,3.151791139000000000e+15
3.258562476000000000e+15,5.684138715000000000e+15,3.198887473000000000e+15
3.365534976000000000e+15,5.820083633000000000e+15,3.247234951000000000e+15
