pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.116911004000000000e+14,1.156166576000000000e+14
6.047322449000000000e+11,1.132081359000000000e+14,1.171787378000000000e+14
6.245844712000000000e+11,1.150262867000000000e+14,1.190505764000000000e+14
6.450884089000000000e+11,1.171811167000000000e+14,1.212686846000000000e+14
6.662654525000000000e+11,1.196923907000000000e+14,1.238532956000000000e+14
6.881376986000000000e+11,1.225565671000000000e+14,1.268006473000000000e+14
7.107279697000000000e+11,1.257418044000000000e+14,1.300778548000000000e+14
7.340598370000000000e+11,1.291876199000000000e+14,1.336225744000000000e+14
7.581576458000000000e+11,1.328101664000000000e+14,1.373484514000000000e+14
7.830465404000000000e+11,1.365126232000000000e+14,1.411558274000000000e+14
8.087524909000000000e+11,1.401981562000000000e+14,1.449450853000000000e+14
8.353023195000000000e+11,1.437819590000000000e+14,1.486290335000000000e+14
8.627237292000000000e+11,1.471998932000000000e+14,1.521417812000000000e+14
8.910453325000000000e+11,1.504124992000000000e+14,1.554428427000000000e+14
9.202966809000000000e+11,1.534041094000000000e+14,1.585162031000000000e+14
9.505082962000000000e+11,1.561789161000000000e+14,1.613662579000000000e+14
9.817117023000000000e+11,1.587557429000000000e+14,1.640124254000000000e+14
1.013939458000000000e+12,1.611626074000000000e+14,1.664835509000000000e+14
1.047225190000000000e+12,1.634322316000000000e+14,1.688132905000000000e+14
1.081603630000000000e+12,1.655986993000000000e+14,1.710366764000000000e+14
1.117110651000000000e+12,1.676951440000000000e+14,1.731877442000000000e+14
1.153783300000000000e+12,1.697521010000000000e+14,1.752978415000000000e+14
1.191659843000000000e+12,1.717962344000000000e+14,1.773943254000000000e+14
1.230779803000000000e+12,1.738492519000000000e+14,1.794994522000000000e+14
1.271183997000000000e+12,1.759266785000000000e+14,1.816291248000000000e+14
1.312914585000000000e+12,1.780366119000000000e+14,1.837916213000000000e+14
1.356015111000000000e+12,1.801786159000000000e+14,1.859864694000000000e+14
1.400530545000000000e+12,1.823430700000000000e+14,1.882037868000000000e+14
1.446507339000000000e+12,1.845114526000000000e+14,1.904245813000000000e+14
1.493993464000000000e+12,1.866578390000000000e+14,1.926222940000000000e+14
1.543038469000000000e+12,1.887516688000000000e+14,1.947656407000000000e+14
1.593693530000000000e+12,1.907614141000000000e+14,1.968223717000000000e+14
1.646011502000000000e+12,1.926585915000000000e+14,1.987633792000000000e+14
1.700046975000000000e+12,1.944211955000000000e+14,2.005662066000000000e+14
1.755856331000000000e+12,1.960359059000000000e+14,2.022172990000000000e+14
1.813497804000000000e+12,1.974987660000000000e+14,2.037126875000000000e+14
1.873031539000000000e+12,1.988143955000000000e+14,2.050571738000000000e+14
1.934519654000000000e+12,1.999942634000000000e+14,2.062625554000000000e+14
1.998026309000000000e+12,2.010544753000000000e+14,2.073453570000000000e+14
2.063617768000000000e+12,2.020136989000000000e+14,2.083247064000000000e+14
2.131362472000000000e+12,2.028915497000000000e+14,2.092206824000000000e+14
2.201331107000000000e+12,2.037075070000000000e+14,2.100532068000000000e+14
2.273596682000000000e+12,2.044803725000000000e+14,2.108414920000000000e+14
2.348234601000000000e+12,2.052282134000000000e+14,2.116039822000000000e+14
2.425322742000000000e+12,2.059686081000000000e+14,2.123586045000000000e+14
2.504941542000000000e+12,2.067190840000000000e+14,2.131232143000000000e+14
2.587174079000000000e+12,2.074977005000000000e+14,2.139161880000000000e+14
2.672106155000000000e+12,2.083236171000000000e+14,2.147569997000000000e+14
2.759826392000000000e+12,2.092175756000000000e+14,2.156667087000000000e+14
2.850426321000000000e+12,2.102021291000000000e+14,2.166681882000000000e+14
2.944000475000000000e+12,2.113015037000000000e+14,2.177859807000000000e+14
3.040646493000000000e+12,2.125408194000000000e+14,2.190455010000000000e+14
3.140465219000000000e+12,2.139445003000000000e+14,2.204714189000000000e+14
3.243560807000000000e+12,2.155337587000000000e+14,2.220851033000000000e+14
3.350040830000000000e+12,2.173232444000000000e+14,2.239012269000000000e+14
3.460016392000000000e+12,2.193173612000000000e+14,2.259240410000000000e+14
3.573602246000000000e+12,2.215070269000000000e+14,2.281441104000000000e+14
3.690916911000000000e+12,2.238678331000000000e+14,2.305364754000000000e+14
3.812082796000000000e+12,2.263605732000000000e+14,2.330612198000000000e+14
3.937226330000000000e+12,2.289345486000000000e+14,2.356668511000000000e+14
4.066478092000000000e+12,2.315332055000000000e+14,2.382960317000000000e+14
4.199972947000000000e+12,2.341010263000000000e+14,2.408925639000000000e+14
4.337850188000000000e+12,2.365900780000000000e+14,2.434080100000000000e+14
4.480253680000000000e+12,2.389647595000000000e+14,2.458064732000000000e+14
4.627332012000000000e+12,2.412040955000000000e+14,2.480668866000000000e+14
4.779238650000000000e+12,2.433015478000000000e+14,2.501827895000000000e+14
4.936132098000000000e+12,2.452630447000000000e+14,2.521603066000000000e+14
5.098176064000000000e+12,2.471041303000000000e+14,2.540152437000000000e+14
5.265539630000000000e+12,2.488470157000000000e+14,2.557700936000000000e+14
5.438397428000000000e+12,2.505182542000000000e+14,2.574516774000000000e+14
5.616929824000000000e+12,2.521470973000000000e+14,2.590894780000000000e+14
5.801323104000000000e+12,2.537646319000000000e+14,2.607147633000000000e+14
5.991769669000000000e+12,2.554036350000000000e+14,2.623604317000000000e+14
6.188468239000000000e+12,2.570987694000000000e+14,2.640612006000000000e+14
6.391624053000000000e+12,2.588868513000000000e+14,2.658538658000000000e+14
6.601449093000000000e+12,2.608070119000000000e+14,2.677774530000000000e+14
6.818162295000000000e+12,2.629002766000000000e+14,2.698727854000000000e+14
7.041989785000000000e+12,2.652081259000000000e+14,2.721810342000000000e+14
7.273165113000000000e+12,2.677697865000000000e+14,2.747410061000000000e+14
7.511929493000000000e+12,2.706180292000000000e+14,2.775849513000000000e+14
7.758532061000000000e+12,2.737736097000000000e+14,2.807330362000000000e+14
8.013230128000000000e+12,2.772392559000000000e+14,2.841873894000000000e+14
8.276289456000000000e+12,2.809946962000000000e+14,2.879272136000000000e+14
8.547984529000000000e+12,2.849944128000000000e+14,2.919066336000000000e+14
8.828598841000000000e+12,2.891694085000000000e+14,2.960565483000000000e+14
9.118425196000000000e+12,2.934338739000000000e+14,3.002913450000000000e+14
9.417766007000000000e+12,2.976955637000000000e+14,3.045192650000000000e+14
9.726933615000000000e+12,3.018675131000000000e+14,3.086540497000000000e+14
1.004625062000000000e+13,3.058783900000000000e+14,3.126251788000000000e+14
1.037605020000000000e+13,3.096792970000000000e+14,3.163845421000000000e+14
1.071667648000000000e+13,3.132462328000000000e+14,3.199087865000000000e+14
1.106848489000000000e+13,3.165783249000000000e+14,3.231974716000000000e+14
1.143184250000000000e+13,3.196934985000000000e+14,3.262687022000000000e+14
1.180712847000000000e+13,3.226233640000000000e+14,3.291540129000000000e+14
1.219473437000000000e+13,3.254084773000000000e+14,3.318936420000000000e+14
1.259506464000000000e+13,3.280946753000000000e+14,3.345328870000000000e+14
1.300853701000000000e+13,3.307308437000000000e+14,3.371198842000000000e+14
1.343558290000000000e+13,3.333680299000000000e+14,3.397047182000000000e+14
1.387664791000000000e+13,3.360594850000000000e+14,3.423394455000000000e+14
1.433219226000000000e+13,3.388611388000000000e+14,3.450785404000000000e+14
1.480269127000000000e+13,3.418322688000000000e+14,3.479795264000000000e+14
1.528863588000000000e+13,3.450356486000000000e+14,3.511030953000000000e+14
1.579053314000000000e+13,3.485368261000000000e+14,3.545123764000000000e+14
1.630890676000000000e+13,3.524020931000000000e+14,3.582709394000000000e+14
1.684429760000000000e+13,3.566945839000000000e+14,3.624389928000000000e+14
1.739726432000000000e+13,3.614684973000000000e+14,3.670677921000000000e+14
1.796838391000000000e+13,3.667620489000000000e+14,3.721928602000000000e+14
1.855825228000000000e+13,3.725900040000000000e+14,3.778268571000000000e+14
1.916748492000000000e+13,3.789376102000000000e+14,3.839538572000000000e+14
1.979671753000000000e+13,3.857576615000000000e+14,3.905266960000000000e+14
2.044660667000000000e+13,3.929716648000000000e+14,3.974682899000000000e+14
2.111783044000000000e+13,4.004759350000000000e+14,4.046776891000000000e+14
2.181108924000000000e+13,4.081511808000000000e+14,4.120394364000000000e+14
2.252710643000000000e+13,4.158742238000000000e+14,4.194348975000000000e+14
2.326662911000000000e+13,4.235292764000000000e+14,4.267530797000000000e+14
2.403042894000000000e+13,4.310167148000000000e+14,4.338989690000000000e+14
2.481930289000000000e+13,4.382589531000000000e+14,4.407990337000000000e+14
2.563407409000000000e+13,4.452025583000000000e+14,4.474031012000000000e+14
2.647559271000000000e+13,4.518174954000000000e+14,4.536834887000000000e+14
2.734473680000000000e+13,4.580944832000000000e+14,4.596323466000000000e+14
2.824241326000000000e+13,4.640412556000000000e+14,4.652579835000000000e+14
2.916955876000000000e+13,4.696785507000000000e+14,4.705809638000000000e+14
3.012714071000000000e+13,4.750365572000000000e+14,4.756306659000000000e+14
3.111615828000000000e+13,4.801519888000000000e+14,4.804424610000000000e+14
3.213764344000000000e+13,4.850657659000000000e+14,4.850554847000000000e+14
3.319266205000000000e+13,4.898214477000000000e+14,4.895111306000000000e+14
3.428231494000000000e+13,4.944642035000000000e+14,4.938520624000000000e+14
3.540773909000000000e+13,4.990403375000000000e+14,4.981217489000000000e+14
3.657010881000000000e+13,5.035972220000000000e+14,5.023643845000000000e+14
3.777063695000000000e+13,5.081833982000000000e+14,5.066249644000000000e+14
3.901057617000000000e+13,5.128490384000000000e+14,5.109496929000000000e+14
4.029122028000000000e+13,5.176463738000000000e+14,5.153863551000000000e+14
4.161390553000000000e+13,5.226300894000000000e+14,5.199846516000000000e+14
4.298001206000000000e+13,5.278576386000000000e+14,5.247964555000000000e+14
4.439096531000000000e+13,5.333889720000000000e+14,5.298755266000000000e+14
4.584823751000000000e+13,5.392859399000000000e+14,5.352769291000000000e+14
4.735334923000000000e+13,5.456109350000000000e+14,5.410557621000000000e+14
4.890787094000000000e+13,5.524246341000000000e+14,5.472650850000000000e+14
5.051342469000000000e+13,5.597830749000000000e+14,5.539532659000000000e+14
5.217168576000000000e+13,5.677338783000000000e+14,5.611605929000000000e+14
5.388438443000000000e+13,5.763121261000000000e+14,5.689156225000000000e+14
5.565330778000000000e+13,5.855365176000000000e+14,5.772318341000000000e+14
5.748030158000000000e+13,5.954063387000000000e+14,5.861050676000000000e+14
5.936727216000000000e+13,6.058997856000000000e+14,5.955122180000000000e+14
6.131618845000000000e+13,6.169743949000000000e+14,6.054118403000000000e+14
6.332908400000000000e+13,6.285694691000000000e+14,6.157465308000000000e+14
6.540805915000000000e+13,6.406102321000000000e+14,6.264468181000000000e+14
6.755528315000000000e+13,6.530133039000000000e+14,6.374361713000000000e+14
6.977299650000000000e+13,6.656926680000000000e+14,6.486363728000000000e+14
7.206351321000000000e+13,6.785650404000000000e+14,6.599722829000000000e+14
7.442922330000000000e+13,6.915536462000000000e+14,6.713751354000000000e+14
7.687259522000000000e+13,7.045909596000000000e+14,6.827848730000000000e+14
7.939617845000000000e+13,7.176198865000000000e+14,6.941510839000000000e+14
8.200260620000000000e+13,7.305927691000000000e+14,7.054320270000000000e+14
8.469459808000000000e+13,7.434702494000000000e+14,7.165935478000000000e+14
8.747496302000000000e+13,7.562195678000000000e+14,7.276075190000000000e+14
9.034660212000000000e+13,7.688126795000000000e+14,7.384501492000000000e+14
9.331251175000000000e+13,7.812252627000000000e+14,7.491010820000000000e+14
9.637578664000000000e+13,7.934363050000000000e+14,7.595430038000000000e+14
9.953962310000000000e+13,8.054287297000000000e+14,7.697621434000000000e+14
1.028073224000000000e+14,8.171904658000000000e+14,7.797491377000000000e+14
1.061822941000000000e+14,8.287161285000000000e+14,7.895003977000000000e+14
1.096680598000000000e+14,8.400088050000000000e+14,7.990195346000000000e+14
1.132682567000000000e+14,8.510813020000000000e+14,8.083183042000000000e+14
1.169866413000000000e+14,8.619568768000000000e+14,8.174170963000000000e+14
1.208270935000000000e+14,8.726690883000000000e+14,8.263446742000000000e+14
1.247936205000000000e+14,8.832610131000000000e+14,8.351373862000000000e+14
1.288903612000000000e+14,8.937839847000000000e+14,8.438379898000000000e+14
1.331215903000000000e+14,9.042957982000000000e+14,8.524940531000000000e+14
1.374917226000000000e+14,9.148589685000000000e+14,8.611564268000000000e+14
1.420053182000000000e+14,9.255384538000000000e+14,8.698773055000000000e+14
1.466670866000000000e+14,9.363992926000000000e+14,8.787082570000000000e+14
1.514818922000000000e+14,9.475042595000000000e+14,8.876983069000000000e+14
1.564547589000000000e+14,9.589108185000000000e+14,8.968914998000000000e+14
1.615908754000000000e+14,9.706678129000000000e+14,9.063243053000000000e+14
1.668956010000000000e+14,9.828117376000000000e+14,9.160227540000000000e+14
1.723744708000000000e+14,9.953627502000000000e+14,9.259994402000000000e+14
1.780332016000000000e+14,1.008321423000000000e+15,9.362511911000000000e+14
1.838776980000000000e+14,1.021667094000000000e+15,9.467580621000000000e+14
1.899140582000000000e+14,1.035357903000000000e+15,9.574836959000000000e+14
1.961485809000000000e+14,1.049333666000000000e+15,9.683778995000000000e+14
2.025877712000000000e+14,1.063521457000000000e+15,9.793812694000000000e+14
2.092383480000000000e+14,1.077842832000000000e+15,9.904309852000000000e+14
2.161072509000000000e+14,1.092222669000000000e+15,1.001467697000000000e+15
2.232016469000000000e+14,1.106596727000000000e+15,1.012441263000000000e+15
2.305289387000000000e+14,1.120917445000000000e+15,1.023314987000000000e+15
2.380967717000000000e+14,1.135157774000000000e+15,1.034068249000000000e+15
2.459130425000000000e+14,1.149311933000000000e+15,1.044696743000000000e+15
2.539859069000000000e+14,1.163394066000000000e+15,1.055211113000000000e+15
2.623237882000000000e+14,1.177435523000000000e+15,1.065634599000000000e+15
2.709353866000000000e+14,1.191481510000000000e+15,1.076000260000000000e+15
2.798296876000000000e+14,1.205587967000000000e+15,1.086348433000000000e+15
2.890159718000000000e+14,1.219818942000000000e+15,1.096724620000000000e+15
2.985038245000000000e+14,1.234244538000000000e+15,1.107177838000000000e+15
3.083031457000000000e+14,1.248940058000000000e+15,1.117759882000000000e+15
3.184241602000000000e+14,1.263985908000000000e+15,1.128525141000000000e+15
3.288774286000000000e+14,1.279467823000000000e+15,1.139530651000000000e+15
3.396738582000000000e+14,1.295477681000000000e+15,1.150836554000000000e+15
3.508247144000000000e+14,1.312114684000000000e+15,1.162506793000000000e+15
3.623416323000000000e+14,1.329486134000000000e+15,1.174609494000000000e+15
3.742366291000000000e+14,1.347707883000000000e+15,1.187217117000000000e+15
3.865221163000000000e+14,1.366904060000000000e+15,1.200406079000000000e+15
3.992109130000000000e+14,1.387205202000000000e+15,1.214255313000000000e+15
4.123162591000000000e+14,1.408745116000000000e+15,1.228844005000000000e+15
4.258518292000000000e+14,1.431655907000000000e+15,1.244248181000000000e+15
4.398317467000000000e+14,1.456060859000000000e+15,1.260535991000000000e+15
4.542705986000000000e+14,1.482066387000000000e+15,1.277762551000000000e+15
4.691834511000000000e+14,1.509754283000000000e+15,1.295965196000000000e+15
4.845858645000000000e+14,1.539175136000000000e+15,1.315159689000000000e+15
5.004939103000000000e+14,1.570345039000000000e+15,1.335338731000000000e+15
5.169241874000000000e+14,1.603247567000000000e+15,1.356473941000000000e+15
5.338938397000000000e+14,1.637840732000000000e+15,1.378520960000000000e+15
5.514205739000000000e+14,1.674069396000000000e+15,1.401427819000000000e+15
5.695226780000000000e+14,1.711881441000000000e+15,1.425145363000000000e+15
5.882190402000000000e+14,1.751244952000000000e+15,1.449637880000000000e+15
6.075291689000000000e+14,1.792165281000000000e+15,1.474893236000000000e+15
6.274732130000000000e+14,1.834699730000000000e+15,1.500931117000000000e+15
6.480719826000000000e+14,1.878968894000000000e+15,1.527808886000000000e+15
6.693469713000000000e+14,1.925164715000000000e+15,1.555625183000000000e+15
6.913203780000000000e+14,1.973555935000000000e+15,1.584521788000000000e+15
7.140151304000000000e+14,2.024489753000000000e+15,1.614683116000000000e+15
7.374549090000000000e+14,2.078389765000000000e+15,1.646333519000000000e+15
7.616641717000000000e+14,2.135749801000000000e+15,1.679732276000000000e+15
7.866681790000000000e+14,2.197118285000000000e+15,1.715163304000000000e+15
8.124930211000000000e+14,2.263071639000000000e+15,1.752919014000000000e+15
8.391656443000000000e+14,2.334172163000000000e+15,1.793276050000000000e+15
8.667138797000000000e+14,2.410909238000000000e+15,1.836462669000000000e+15
8.951664721000000000e+14,2.493626269000000000e+15,1.882619589000000000e+15
9.245531098000000000e+14,2.582442753000000000e+15,1.931759811000000000e+15
9.549044558000000000e+14,2.677187296000000000e+15,1.983736204000000000e+15
9.862521795000000000e+14,2.777358784000000000e+15,2.038225781000000000e+15
1.018628990000000000e+15,2.882137851000000000e+15,2.094741811000000000e+15
1.052068671000000000e+15,2.990455212000000000e+15,2.152675874000000000e+15
1.086606114000000000e+15,3.101111061000000000e+15,2.211365272000000000e+15
1.122277356000000000e+15,3.212921050000000000e+15,2.270171663000000000e+15
1.159119619000000000e+15,3.324858648000000000e+15,2.328554579000000000e+15
1.197171343000000000e+15,3.436167682000000000e+15,2.386126490000000000e+15
1.236472235000000000e+15,3.546423936000000000e+15,2.442679458000000000e+15
1.277063301000000000e+15,3.655546265000000000e+15,2.498184958000000000e+15
1.318986896000000000e+15,3.763768474000000000e+15,2.552773834000000000e+15
1.362286764000000000e+15,3.871586341000000000e+15,2.606704541000000000e+15
1.407008086000000000e+15,3.979699922000000000e+15,2.660330257000000000e+15
1.453197524000000000e+15,4.088960540000000000e+15,2.714069546000000000e+15
1.500903276000000000e+15,4.200322467000000000e+15,2.768380460000000000e+15
1.550175117000000000e+15,4.314803651000000000e+15,2.823740021000000000e+15
1.601064461000000000e+15,4.433443469000000000e+15,2.880623109000000000e+15
1.653624407000000000e+15,4.557249145000000000e+15,2.939476837000000000e+15
1.707909797000000000e+15,4.687125359000000000e+15,3.000688093000000000e+15
1.763977275000000000e+15,4.823778579000000000e+15,3.064540703000000000e+15
1.821885343000000000e+15,4.967596058000000000e+15,3.131162738000000000e+15
1.881694425000000000e+15,5.118515680000000000e+15,3.200471971000000000e+15
1.943466927000000000e+15,5.275915824000000000e+15,3.272132912000000000e+15
2.007267304000000000e+15,5.438553227000000000e+15,3.345537502000000000e+15
2.073162127000000000e+15,5.604595631000000000e+15,3.419829236000000000e+15
2.141220155000000000e+15,5.771767302000000000e+15,3.493976513000000000e+15
2.211512400000000000e+15,5.937601092000000000e+15,3.566889871000000000e+15
2.284112207000000000e+15,6.099749619000000000e+15,3.637560092000000000e+15
2.359095331000000000e+15,6.256287932000000000e+15,3.705186739000000000e+15
2.436540009000000000e+15,6.405941279000000000e+15,3.769268988000000000e+15
2.516527051000000000e+15,6.548181335000000000e+15,3.829636500000000000e+15
2.599139918000000000e+15,6.683190441000000000e+15,3.886423107000000000e+15
2.684464811000000000e+15,6.811719856000000000e+15,3.939997097000000000e+15
2.772590760000000000e+15,6.934897394000000000e+15,3.990873301000000000e+15
2.863609719000000000e+15,7.054033803000000000e+15,4.039628291000000000e+15
2.957616659000000000e+15,7.170461546000000000e+15,4.086832333000000000e+15
3.054709671000000000e+15,7.285425787000000000e+15,4.133005337000000000e+15
3.154990065000000000e+15,7.400026498000000000e+15,4.178595171000000000e+15
3.258562476000000000e+15,7.515198659000000000e+15,4.223972091000000000e+15
3.365534976000000000e+15,7.631719278000000000e+15,4.269433993000000000e+15
3.476019182000000000e+15,7.750228548000000000e+15,4.315217017000000000e+15
3.590130377000000000e+15,7.871255894000000000e+15,4.361507599000000000e+15
3.707987629000000000e+15,7.995246489000000000e+15,4.408454233000000000e+15
3.829713914000000000e+15,8.122585506000000000e+15,4.456177856000000000e+15
3.955436245000000000e+15,8.253618943000000000e+15,4.504780523000000000e+15
4.085285804000000000e+15,8.388672007000000000e+15,4.554352771000000000e+15
4.219398081000000000e+15,8.528066030000000000e+15,4.604980107000000000e+15
4.357913012000000000e+15,8.672135174000000000e+15,4.656749101000000000e+15
4.500975130000000000e+15,8.821245002000000000e+15,4.709753814000000000e+15
4.648733708000000000e+15,8.975814832000000000e+15,4.764103216000000000e+15
4.801342924000000000e+15,9.136347214000000000e+15,4.819930648000000000e+15
4.958962014000000000e+15,9.303468290000000000e+15,4.877406479000000000e+15
5.121755443000000000e+15,9.477984007000000000e+15,4.936755399000000000e+15
5.289893076000000000e+15,9.660959807000000000e+15,4.998280547000000000e+15
5.463550352000000000e+15,9.853830962000000000e+15,5.062396368000000000e+15
5.642908471000000000e+15,1.005855222000000000e+16,5.129672342000000000e+15
5.828154581000000000e+15,1.027779382000000000e+16,5.200889058000000000e+15
6.019481974000000000e+15,1.051517974000000000e+16,5.277104344000000000e+15
6.217090286000000000e+15,1.077554690000000000e+16,5.359721836000000000e+15
6.421185709000000000e+15,1.106517104000000000e+16,5.450544747000000000e+15
6.631981202000000000e+15,1.139185718000000000e+16,5.551784137000000000e+15
6.849696716000000000e+15,1.176474733000000000e+16,5.665979893000000000e+15
7.074559423000000000e+15,1.219366488000000000e+16,5.795786140000000000e+15
7.306803951000000000e+15,1.268787299000000000e+16,5.943594300000000000e+15
7.546672631000000000e+15,1.325428319000000000e+16,6.111016220000000000e+15
7.794415750000000000e+15,1.389538957000000000e+16,6.298317679000000000e+15
8.050291812000000000e+15,1.460750093000000000e+16,6.503970665000000000e+15
8.314567806000000000e+15,1.537999427000000000e+16,6.724522357000000000e+15
8.587519485000000000e+15,1.619604958000000000e+16,6.954888836000000000e+15
8.869431656000000000e+15,1.703494481000000000e+16,7.189067129000000000e+15
9.160598475000000000e+15,1.787534243000000000e+16,7.421081481000000000e+15
9.461323756000000000e+15,1.869855644000000000e+16,7.645873000000000000e+15
9.771921284000000000e+15,1.949093347000000000e+16,7.859902766000000000e+15
1.009271515000000000e+16,2.024486169000000000e+16,8.061356851000000000e+15
1.042404007000000000e+16,2.095844515000000000e+16,8.249987962000000000e+15
1.076624177000000000e+16,2.163428457000000000e+16,8.426731488000000000e+15
1.111967731000000000e+16,2.227795130000000000e+16,8.593261536000000000e+15
1.148471548000000000e+16,2.289656946000000000e+16,8.751597015000000000e+15
1.186173716000000000e+16,2.349776646000000000e+16,8.903820845000000000e+15
1.225113577000000000e+16,2.408904010000000000e+16,9.051917749000000000e+15
1.265331759000000000e+16,2.467748630000000000e+16,9.197709723000000000e+15
1.306870230000000000e+16,2.526979745000000000e+16,9.342861190000000000e+15
1.349772330000000000e+16,2.587244270000000000e+16,9.488928056000000000e+15
