pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.156657893000000000e+14,1.185382384000000000e+14
6.245844712000000000e+11,1.177248828000000000e+14,1.206374246000000000e+14
6.450884089000000000e+11,1.201755731000000000e+14,1.231354570000000000e+14
6.662654525000000000e+11,1.229052619000000000e+14,1.259174394000000000e+14
6.881376986000000000e+11,1.257372131000000000e+14,1.288031532000000000e+14
7.107279697000000000e+11,1.284740426000000000e+14,1.315914284000000000e+14
7.340598370000000000e+11,1.309498573000000000e+14,1.341132961000000000e+14
7.581576458000000000e+11,1.330660228000000000e+14,1.362683997000000000e+14
7.830465404000000000e+11,1.347978145000000000e+14,1.380317087000000000e+14
8.087524909000000000e+11,1.361771529000000000e+14,1.394358732000000000e+14
8.353023195000000000e+11,1.372662290000000000e+14,1.405443323000000000e+14
8.627237292000000000e+11,1.381349836000000000e+14,1.414283724000000000e+14
8.910453325000000000e+11,1.388478192000000000e+14,1.421536031000000000e+14
9.202966809000000000e+11,1.394587623000000000e+14,1.427750407000000000e+14
9.505082962000000000e+11,1.400120042000000000e+14,1.433376665000000000e+14
9.817117023000000000e+11,1.405449781000000000e+14,1.438795623000000000e+14
1.013939458000000000e+12,1.410923357000000000e+14,1.444359579000000000e+14
1.047225190000000000e+12,1.416901019000000000e+14,1.450434549000000000e+14
1.081603630000000000e+12,1.423795984000000000e+14,1.457440099000000000e+14
1.117110651000000000e+12,1.432106649000000000e+14,1.465882016000000000e+14
1.153783300000000000e+12,1.442431652000000000e+14,1.476367492000000000e+14
1.191659843000000000e+12,1.455450326000000000e+14,1.489585186000000000e+14
1.230779803000000000e+12,1.471849836000000000e+14,1.506231161000000000e+14
1.271183997000000000e+12,1.492192918000000000e+14,1.526874672000000000e+14
1.312914585000000000e+12,1.516751736000000000e+14,1.551789719000000000e+14
1.356015111000000000e+12,1.545366238000000000e+14,1.580811662000000000e+14
1.400530545000000000e+12,1.577399284000000000e+14,1.613292130000000000e+14
1.446507339000000000e+12,1.611828958000000000e+14,1.648193096000000000e+14
1.493993464000000000e+12,1.647449347000000000e+14,1.684290835000000000e+14
1.543038469000000000e+12,1.683104465000000000e+14,1.720413225000000000e+14
1.593693530000000000e+12,1.717869596000000000e+14,1.755623446000000000e+14
1.646011502000000000e+12,1.751134153000000000e+14,1.789303642000000000e+14
1.700046975000000000e+12,1.782593314000000000e+14,1.821146066000000000e+14
1.755856331000000000e+12,1.812180196000000000e+14,1.851084057000000000e+14
1.813497804000000000e+12,1.839978678000000000e+14,1.879203541000000000e+14
1.873031539000000000e+12,1.866143460000000000e+14,1.905661987000000000e+14
1.934519654000000000e+12,1.890838338000000000e+14,1.930625915000000000e+14
1.998026309000000000e+12,1.914196333000000000e+14,1.954230592000000000e+14
2.063617768000000000e+12,1.936299952000000000e+14,1.976560127000000000e+14
2.131362472000000000e+12,1.957176673000000000e+14,1.997642985000000000e+14
2.201331107000000000e+12,1.976808040000000000e+14,2.017461248000000000e+14
2.273596682000000000e+12,1.995148327000000000e+14,2.035969510000000000e+14
2.348234601000000000e+12,2.012147704000000000e+14,2.053118300000000000e+14
2.425322742000000000e+12,2.027775888000000000e+14,2.068877942000000000e+14
2.504941542000000000e+12,2.042039987000000000e+14,2.083256506000000000e+14
2.587174079000000000e+12,2.054993364000000000e+14,2.096308700000000000e+14
2.672106155000000000e+12,2.066735495000000000e+14,2.108135640000000000e+14
2.759826392000000000e+12,2.077403849000000000e+14,2.118876607000000000e+14
2.850426321000000000e+12,2.087161256000000000e+14,2.128696260000000000e+14
2.944000475000000000e+12,2.096183225000000000e+14,2.137771826000000000e+14
3.040646493000000000e+12,2.104647162000000000e+14,2.146282233000000000e+14
3.140465219000000000e+12,2.112724901000000000e+14,2.154400583000000000e+14
3.243560807000000000e+12,2.120579305000000000e+14,2.162290740000000000e+14
3.350040830000000000e+12,2.128363357000000000e+14,2.170106420000000000e+14
3.460016392000000000e+12,2.136220885000000000e+14,2.177991927000000000e+14
3.573602246000000000e+12,2.144289561000000000e+14,2.186085165000000000e+14
3.690916911000000000e+12,2.152705363000000000e+14,2.194522120000000000e+14
3.812082796000000000e+12,2.161609096000000000e+14,2.203443375000000000e+14
3.937226330000000000e+12,2.171156109000000000e+14,2.213003829000000000e+14
4.066478092000000000e+12,2.181530370000000000e+14,2.223386724000000000e+14
4.199972947000000000e+12,2.192964535000000000e+14,2.234823654000000000e+14
4.337850188000000000e+12,2.205766454000000000e+14,2.247620914000000000e+14
4.480253680000000000e+12,2.220353811000000000e+14,2.262193906000000000e+14
4.627332012000000000e+12,2.237297735000000000e+14,2.279110378000000000e+14
4.779238650000000000e+12,2.257373784000000000e+14,2.299140866000000000e+14
4.936132098000000000e+12,2.281614511000000000e+14,2.323310539000000000e+14
5.098176064000000000e+12,2.311347214000000000e+14,2.352936102000000000e+14
5.265539630000000000e+12,2.348185602000000000e+14,2.389616703000000000e+14
5.438397428000000000e+12,2.393927288000000000e+14,2.435131196000000000e+14
5.616929824000000000e+12,2.450301211000000000e+14,2.491186569000000000e+14
5.801323104000000000e+12,2.518535039000000000e+14,2.558988319000000000e+14
5.991769669000000000e+12,2.598795134000000000e+14,2.638685562000000000e+14
6.188468239000000000e+12,2.689667768000000000e+14,2.728858710000000000e+14
6.391624053000000000e+12,2.787941014000000000e+14,2.826307080000000000e+14
6.601449093000000000e+12,2.888918199000000000e+14,2.926364614000000000e+14
6.818162295000000000e+12,2.987263191000000000e+14,3.023741961000000000e+14
7.041989785000000000e+12,3.078109514000000000e+14,3.113626772000000000e+14
7.273165113000000000e+12,3.158005836000000000e+14,3.192617519000000000e+14
7.511929493000000000e+12,3.225354332000000000e+14,3.259152057000000000e+14
7.758532061000000000e+12,3.280284341000000000e+14,3.313376915000000000e+14
8.013230128000000000e+12,3.324143289000000000e+14,3.356639752000000000e+14
8.276289456000000000e+12,3.358884369000000000e+14,3.390882202000000000e+14
8.547984529000000000e+12,3.386565802000000000e+14,3.418144949000000000e+14
8.828598841000000000e+12,3.409048092000000000e+14,3.440269495000000000e+14
9.118425196000000000e+12,3.427870059000000000e+14,3.458776816000000000e+14
9.417766007000000000e+12,3.444243812000000000e+14,3.474863356000000000e+14
9.726933615000000000e+12,3.459109564000000000e+14,3.489455783000000000e+14
1.004625062000000000e+13,3.473209393000000000e+14,3.503284139000000000e+14
1.037605020000000000e+13,3.487157555000000000e+14,3.516951331000000000e+14
1.071667648000000000e+13,3.501497545000000000e+14,3.530989351000000000e+14
1.106848489000000000e+13,3.516741884000000000e+14,3.545898373000000000e+14
1.143184250000000000e+13,3.533392077000000000e+14,3.562166295000000000e+14
1.180712847000000000e+13,3.551934918000000000e+14,3.580265098000000000e+14
1.219473437000000000e+13,3.572814112000000000e+14,3.600623167000000000e+14
1.259506464000000000e+13,3.596384114000000000e+14,3.623580436000000000e+14
1.300853701000000000e+13,3.622861270000000000e+14,3.649341166000000000e+14
1.343558290000000000e+13,3.652295437000000000e+14,3.677946914000000000e+14
1.387664791000000000e+13,3.684582568000000000e+14,3.709289460000000000e+14
1.433219226000000000e+13,3.719521361000000000e+14,3.743166428000000000e+14
1.480269127000000000e+13,3.756900277000000000e+14,3.779366029000000000e+14
1.528863588000000000e+13,3.796585483000000000e+14,3.817752204000000000e+14
1.579053314000000000e+13,3.838583180000000000e+14,3.858324496000000000e+14
1.630890676000000000e+13,3.883062522000000000e+14,3.901239502000000000e+14
1.684429760000000000e+13,3.930333088000000000e+14,3.946788346000000000e+14
1.739726432000000000e+13,3.980780964000000000e+14,3.995334445000000000e+14
1.796838391000000000e+13,4.034765994000000000e+14,4.047214328000000000e+14
1.855825228000000000e+13,4.092486390000000000e+14,4.102607803000000000e+14
1.916748492000000000e+13,4.153825136000000000e+14,4.161391563000000000e+14
1.979671753000000000e+13,4.218216636000000000e+14,4.223013260000000000e+14
2.044660667000000000e+13,4.284585635000000000e+14,4.286435609000000000e+14
2.111783044000000000e+13,4.351405474000000000e+14,4.350194900000000000e+14
2.181108924000000000e+13,4.416895632000000000e+14,4.412591914000000000e+14
2.252710643000000000e+13,4.479314156000000000e+14,4.471971799000000000e+14
2.326662911000000000e+13,4.537252836000000000e+14,4.527004451000000000e+14
2.403042894000000000e+13,4.589839267000000000e+14,4.576874390000000000e+14
2.481930289000000000e+13,4.636793324000000000e+14,4.621331178000000000e+14
2.563407409000000000e+13,4.678345847000000000e+14,4.660609025000000000e+14
2.647559271000000000e+13,4.715078876000000000e+14,4.695272871000000000e+14
2.734473680000000000e+13,4.747753526000000000e+14,4.726053955000000000e+14
2.824241326000000000e+13,4.777170063000000000e+14,4.753716980000000000e+14
2.916955876000000000e+13,4.804078178000000000e+14,4.778975489000000000e+14
3.012714071000000000e+13,4.829132969000000000e+14,4.802450819000000000e+14
3.111615828000000000e+13,4.852883625000000000e+14,4.824662038000000000e+14
3.213764344000000000e+13,4.875780172000000000e+14,4.846032862000000000e+14
3.319266205000000000e+13,4.898190377000000000e+14,4.866908006000000000e+14
3.428231494000000000e+13,4.920419982000000000e+14,4.887572510000000000e+14
3.540773909000000000e+13,4.942733619000000000e+14,4.908271532000000000e+14
3.657010881000000000e+13,4.965376459000000000e+14,4.929230630000000000e+14
3.777063695000000000e+13,4.988597622000000000e+14,4.950677476000000000e+14
3.901057617000000000e+13,5.012676673000000000e+14,4.972866160000000000e+14
4.029122028000000000e+13,5.037955865000000000e+14,4.996106510000000000e+14
4.161390553000000000e+13,5.064881811000000000e+14,5.020801672000000000e+14
4.298001206000000000e+13,5.094061280000000000e+14,5.047498133000000000e+14
4.439096531000000000e+13,5.126338469000000000e+14,5.076954635000000000e+14
4.584823751000000000e+13,5.162900586000000000e+14,5.110235907000000000e+14
4.735334923000000000e+13,5.205411013000000000e+14,5.148830057000000000e+14
4.890787094000000000e+13,5.256154389000000000e+14,5.194775041000000000e+14
5.051342469000000000e+13,5.318138858000000000e+14,5.250744518000000000e+14
5.217168576000000000e+13,5.395038607000000000e+14,5.319988527000000000e+14
5.388438443000000000e+13,5.490796602000000000e+14,5.405969771000000000e+14
5.565330778000000000e+13,5.608699378000000000e+14,5.511532399000000000e+14
5.748030158000000000e+13,5.749923557000000000e+14,5.637611140000000000e+14
5.936727216000000000e+13,5.911972074000000000e+14,5.781860907000000000e+14
6.131618845000000000e+13,6.087862392000000000e+14,5.937974065000000000e+14
6.332908400000000000e+13,6.266956797000000000e+14,6.096462040000000000e+14
6.540805915000000000e+13,6.437533755000000000e+14,6.246963347000000000e+14
6.755528315000000000e+13,6.590019888000000000e+14,6.381099285000000000e+14
6.977299650000000000e+13,6.719255162000000000e+14,6.494438367000000000e+14
7.206351321000000000e+13,6.824822968000000000e+14,6.586738132000000000e+14
7.442922330000000000e+13,6.909743623000000000e+14,6.660755831000000000e+14
7.687259522000000000e+13,6.978596617000000000e+14,6.720579950000000000e+14
7.939617845000000000e+13,7.036014298000000000e+14,6.770308330000000000e+14
8.200260620000000000e+13,7.085889262000000000e+14,6.813362682000000000e+14
8.469459808000000000e+13,7.131175563000000000e+14,6.852325041000000000e+14
8.747496302000000000e+13,7.174016369000000000e+14,6.889057184000000000e+14
9.034660212000000000e+13,7.215981014000000000e+14,6.924911987000000000e+14
9.331251175000000000e+13,7.258304217000000000e+14,6.960943405000000000e+14
9.637578664000000000e+13,7.302098671000000000e+14,6.998090438000000000e+14
9.953962310000000000e+13,7.348544835000000000e+14,7.037338631000000000e+14
1.028073224000000000e+14,7.399071094000000000e+14,7.079870474000000000e+14
1.061822941000000000e+14,7.455523236000000000e+14,7.127203826000000000e+14
1.096680598000000000e+14,7.520284855000000000e+14,7.181286413000000000e+14
1.132682567000000000e+14,7.596262598000000000e+14,7.244475688000000000e+14
1.169866413000000000e+14,7.686615215000000000e+14,7.319306597000000000e+14
1.208270935000000000e+14,7.794158603000000000e+14,7.407996816000000000e+14
1.247936205000000000e+14,7.920542436000000000e+14,7.511775064000000000e+14
1.288903612000000000e+14,8.065535174000000000e+14,7.630313047000000000e+14
1.331215903000000000e+14,8.226857427000000000e+14,7.761617048000000000e+14
1.374917226000000000e+14,8.400762183000000000e+14,7.902528180000000000e+14
1.420053182000000000e+14,8.583148592000000000e+14,8.049642756000000000e+14
1.466670866000000000e+14,8.770690897000000000e+14,8.200224445000000000e+14
1.514818922000000000e+14,8.961528515000000000e+14,8.352744707000000000e+14
1.564547589000000000e+14,9.155382485000000000e+14,8.506953860000000000e+14
1.615908754000000000e+14,9.353207784000000000e+14,8.663582259000000000e+14
1.668956010000000000e+14,9.556570287000000000e+14,8.823830805000000000e+14
1.723744708000000000e+14,9.766855803000000000e+14,8.988741356000000000e+14
1.780332016000000000e+14,9.984373974000000000e+14,9.158499947000000000e+14
1.838776980000000000e+14,1.020749650000000000e+15,9.331783662000000000e+14
1.899140582000000000e+14,1.043215549000000000e+15,9.505402359000000000e+14
1.961485809000000000e+14,1.065214466000000000e+15,9.674567695000000000e+14
2.025877712000000000e+14,1.086045878000000000e+15,9.833951213000000000e+14
2.092383480000000000e+14,1.105129473000000000e+15,9.979220712000000000e+14
2.161072509000000000e+14,1.122173987000000000e+15,1.010830118000000000e+15
2.232016469000000000e+14,1.137227912000000000e+15,1.022171234000000000e+15
2.305289387000000000e+14,1.150602377000000000e+15,1.032193766000000000e+15
2.380967717000000000e+14,1.162732603000000000e+15,1.041234965000000000e+15
2.459130425000000000e+14,1.174056892000000000e+15,1.049629222000000000e+15
2.539859069000000000e+14,1.184952448000000000e+15,1.057660608000000000e+15
2.623237882000000000e+14,1.195723527000000000e+15,1.065555093000000000e+15
2.709353866000000000e+14,1.206620271000000000e+15,1.073495407000000000e+15
2.798296876000000000e+14,1.217870527000000000e+15,1.081644917000000000e+15
2.890159718000000000e+14,1.229715141000000000e+15,1.090173362000000000e+15
2.985038245000000000e+14,1.242442441000000000e+15,1.099281234000000000e+15
3.083031457000000000e+14,1.256414228000000000e+15,1.109217363000000000e+15
3.184241602000000000e+14,1.272066222000000000e+15,1.120277835000000000e+15
3.288774286000000000e+14,1.289855194000000000e+15,1.132767479000000000e+15
3.396738582000000000e+14,1.310133533000000000e+15,1.146911928000000000e+15
3.508247144000000000e+14,1.332974579000000000e+15,1.162738478000000000e+15
3.623416323000000000e+14,1.358036694000000000e+15,1.179987692000000000e+15
3.742366291000000000e+14,1.384577412000000000e+15,1.198130826000000000e+15
3.865221163000000000e+14,1.411651656000000000e+15,1.216511932000000000e+15
3.992109130000000000e+14,1.438398109000000000e+15,1.234544804000000000e+15
4.123162591000000000e+14,1.464258405000000000e+15,1.251858206000000000e+15
4.258518292000000000e+14,1.489040463000000000e+15,1.268332304000000000e+15
4.398317467000000000e+14,1.512849768000000000e+15,1.284046392000000000e+15
4.542705986000000000e+14,1.535970791000000000e+15,1.299195543000000000e+15
4.691834511000000000e+14,1.558765208000000000e+15,1.314020962000000000e+15
4.845858645000000000e+14,1.581613453000000000e+15,1.328770746000000000e+15
5.004939103000000000e+14,1.604895067000000000e+15,1.343686880000000000e+15
5.169241874000000000e+14,1.628991875000000000e+15,1.359007240000000000e+15
5.338938397000000000e+14,1.654300175000000000e+15,1.374973193000000000e+15
5.514205739000000000e+14,1.681239892000000000e+15,1.391835011000000000e+15
5.695226780000000000e+14,1.710249994000000000e+15,1.409848545000000000e+15
5.882190402000000000e+14,1.741761242000000000e+15,1.429258048000000000e+15
6.075291689000000000e+14,1.776142745000000000e+15,1.450263708000000000e+15
6.274732130000000000e+14,1.813627193000000000e+15,1.472977611000000000e+15
6.480719826000000000e+14,1.854237118000000000e+15,1.497382198000000000e+15
6.693469713000000000e+14,1.897743940000000000e+15,1.523310110000000000e+15
6.913203780000000000e+14,1.943688170000000000e+15,1.550461160000000000e+15
7.140151304000000000e+14,1.991469397000000000e+15,1.578459646000000000e+15
7.374549090000000000e+14,2.040480130000000000e+15,1.606934874000000000e+15
7.616641717000000000e+14,2.090240922000000000e+15,1.635599047000000000e+15
7.866681790000000000e+14,2.140500792000000000e+15,1.664302010000000000e+15
8.124930211000000000e+14,2.191288359000000000e+15,1.693055633000000000e+15
8.391656443000000000e+14,2.242926910000000000e+15,1.722036745000000000e+15
8.667138797000000000e+14,2.296042749000000000e+15,1.751586014000000000e+15
8.951664721000000000e+14,2.351601566000000000e+15,1.782222141000000000e+15
9.245531098000000000e+14,2.411010311000000000e+15,1.814691060000000000e+15
9.549044558000000000e+14,2.476322017000000000e+15,1.850068561000000000e+15
9.862521795000000000e+14,2.550595734000000000e+15,1.889941522000000000e+15
1.018628990000000000e+15,2.638482303000000000e+15,1.936701278000000000e+15
1.052068671000000000e+15,2.747103938000000000e+15,1.993979377000000000e+15
1.086606114000000000e+15,2.887223396000000000e+15,2.067217284000000000e+15
1.122277356000000000e+15,3.074471143000000000e+15,2.164246314000000000e+15
1.159119619000000000e+15,3.329858830000000000e+15,2.295487204000000000e+15
1.197171343000000000e+15,3.678025238000000000e+15,2.473002956000000000e+15
1.236472235000000000e+15,4.141270215000000000e+15,2.707468739000000000e+15
1.277063301000000000e+15,4.728728706000000000e+15,3.002788176000000000e+15
1.318986896000000000e+15,5.424210694000000000e+15,3.350170839000000000e+15
1.362286764000000000e+15,6.180985300000000000e+15,3.725821980000000000e+15
1.407008086000000000e+15,6.931283634000000000e+15,4.096002805000000000e+15
1.453197524000000000e+15,7.608826161000000000e+15,4.428334577000000000e+15
1.500903276000000000e+15,8.171227529000000000e+15,4.702656376000000000e+15
1.550175117000000000e+15,8.608697088000000000e+15,4.914912210000000000e+15
1.601064461000000000e+15,8.936933207000000000e+15,5.073358222000000000e+15
1.653624407000000000e+15,9.183018273000000000e+15,5.191555463000000000e+15
1.707909797000000000e+15,9.373930575000000000e+15,5.282797292000000000e+15
1.763977275000000000e+15,9.531244306000000000e+15,5.357606319000000000e+15
1.821885343000000000e+15,9.670629230000000000e+15,5.423555181000000000e+15
1.881694425000000000e+15,9.803578573000000000e+15,5.486137552000000000e+15
1.943466927000000000e+15,9.939740613000000000e+15,5.549899772000000000e+15
2.007267304000000000e+15,1.008939315000000000e+16,5.619610591000000000e+15
2.073162127000000000e+15,1.026621753000000000e+16,5.701539496000000000e+15
2.141220155000000000e+15,1.049048685000000000e+16,5.804891980000000000e+15
2.211512400000000000e+15,1.079181410000000000e+16,5.943005418000000000e+15
2.284112207000000000e+15,1.120838163000000000e+16,6.132912180000000000e+15
2.359095331000000000e+15,1.177727056000000000e+16,6.390885658000000000e+15
2.436540009000000000e+15,1.251288220000000000e+16,6.722732003000000000e+15
2.516527051000000000e+15,1.338239664000000000e+16,7.112982014000000000e+15
2.599139918000000000e+15,1.430069748000000000e+16,7.523036396000000000e+15
2.684464811000000000e+15,1.515997107000000000e+16,7.904792062000000000e+15
2.772590760000000000e+15,1.587741577000000000e+16,8.221941374000000000e+15
2.863609719000000000e+15,1.642438074000000000e+16,8.462538544000000000e+15
2.957616659000000000e+15,1.682001354000000000e+16,8.635720577000000000e+15
3.054709671000000000e+15,1.710516856000000000e+16,8.759935357000000000e+15
3.154990065000000000e+15,1.731994226000000000e+16,8.853032740000000000e+15
3.258562476000000000e+15,1.749399747000000000e+16,8.928104529000000000e+15
3.365534976000000000e+15,1.764619638000000000e+16,8.993416995000000000e+15
3.476019182000000000e+15,1.778761003000000000e+16,9.053787911000000000e+15
3.590130377000000000e+15,1.792453384000000000e+16,9.111934156000000000e+15
3.707987629000000000e+15,1.806055389000000000e+16,9.169386080000000000e+15
3.829713914000000000e+15,1.819774778000000000e+16,9.227015855000000000e+15
3.955436245000000000e+15,1.833732416000000000e+16,9.285318106000000000e+15
4.085285804000000000e+15,1.847994763000000000e+16,9.344552715000000000e+15
4.219398081000000000e+15,1.862590948000000000e+16,9.404820395000000000e+15
4.357913012000000000e+15,1.877524784000000000e+16,9.466115502000000000e+15
4.500975130000000000e+15,1.892787158000000000e+16,9.528379085000000000e+15
4.648733708000000000e+15,1.908369530000000000e+16,9.591554893000000000e+15
4.801342924000000000e+15,1.924275388000000000e+16,9.655635524000000000e+15
4.958962014000000000e+15,1.940525648000000000e+16,9.720682776000000000e+15
5.121755443000000000e+15,1.957156644000000000e+16,9.786817874000000000e+15
5.289893076000000000e+15,1.974213394000000000e+16,9.854193178000000000e+15
5.463550352000000000e+15,1.991742274000000000e+16,9.922962464000000000e+15
5.642908471000000000e+15,2.009786126000000000e+16,9.993261653000000000e+15
5.828154581000000000e+15,2.028382401000000000e+16,1.006520195000000000e+16
6.019481974000000000e+15,2.047563461000000000e+16,1.013887156000000000e+16
6.217090286000000000e+15,2.067357822000000000e+16,1.021434092000000000e+16
6.421185709000000000e+15,2.087791517000000000e+16,1.029166831000000000e+16
6.631981202000000000e+15,2.108889197000000000e+16,1.037090423000000000e+16
6.849696716000000000e+15,2.130674913000000000e+16,1.045209445000000000e+16
7.074559423000000000e+15,2.153172621000000000e+16,1.053528197000000000e+16
7.306803951000000000e+15,2.176406508000000000e+16,1.062050817000000000e+16
7.546672631000000000e+15,2.200401205000000000e+16,1.070781361000000000e+16
7.794415750000000000e+15,2.225181938000000000e+16,1.079723848000000000e+16
8.050291812000000000e+15,2.250774656000000000e+16,1.088882304000000000e+16
8.314567806000000000e+15,2.277206142000000000e+16,1.098260786000000000e+16
8.587519485000000000e+15,2.304504098000000000e+16,1.107863407000000000e+16
8.869431656000000000e+15,2.332697188000000000e+16,1.117694342000000000e+16
9.160598475000000000e+15,2.361815049000000000e+16,1.127757816000000000e+16
9.461323756000000000e+15,2.391888276000000000e+16,1.138058094000000000e+16
9.771921284000000000e+15,2.422948427000000000e+16,1.148599466000000000e+16
1.009271515000000000e+16,2.455028036000000000e+16,1.159386246000000000e+16
1.042404007000000000e+16,2.488160655000000000e+16,1.170422775000000000e+16
1.076624177000000000e+16,2.522380900000000000e+16,1.181713426000000000e+16
1.111967731000000000e+16,2.557724503000000000e+16,1.193262605000000000e+16
1.148471548000000000e+16,2.594228356000000000e+16,1.205074762000000000e+16
1.186173716000000000e+16,2.631930557000000000e+16,1.217154389000000000e+16
1.225113577000000000e+16,2.670870451000000000e+16,1.229506024000000000e+16
1.265331759000000000e+16,2.711088678000000000e+16,1.242134250000000000e+16
1.306870230000000000e+16,2.752627220000000000e+16,1.255043702000000000e+16
1.349772330000000000e+16,2.795529464000000000e+16,1.268239070000000000e+16
1.394082826000000000e+16,2.839840300000000000e+16,1.281725118000000000e+16
