pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.557326244000000000e+13,4.545644193000000000e+13
1.507845046000000000e+11,4.602282597000000000e+13,4.590340516000000000e+13
1.557344773000000000e+11,4.646161646000000000e+13,4.633961125000000000e+13
1.608469483000000000e+11,4.689418236000000000e+13,4.676958277000000000e+13
1.661272522000000000e+11,4.732541279000000000e+13,4.719817940000000000e+13
1.715808986000000000e+11,4.776065841000000000e+13,4.763071788000000000e+13
1.772135779000000000e+11,4.820588679000000000e+13,4.807312609000000000e+13
1.830311676000000000e+11,4.866786441000000000e+13,4.853212359000000000e+13
1.890397378000000000e+11,4.915434809000000000e+13,4.901541129000000000e+13
1.952455581000000000e+11,4.967429128000000000e+13,4.953187588000000000e+13
2.016551039000000000e+11,5.023796761000000000e+13,5.009171191000000000e+13
2.082750630000000000e+11,5.085690433000000000e+13,5.070635495000000000e+13
2.151123430000000000e+11,5.154348714000000000e+13,5.138808867000000000e+13
2.221740781000000000e+11,5.230992246000000000e+13,5.214901396000000000e+13
2.294676367000000000e+11,5.316629405000000000e+13,5.299911988000000000e+13
2.370006292000000000e+11,5.411758162000000000e+13,5.394332504000000000e+13
2.447809157000000000e+11,5.515984872000000000e+13,5.497769631000000000e+13
2.528166144000000000e+11,5.627643680000000000e+13,5.608567576000000000e+13
2.611161101000000000e+11,5.743588726000000000e+13,5.723602527000000000e+13
2.696880626000000000e+11,5.859359608000000000e+13,5.838447709000000000e+13
2.785414163000000000e+11,5.969822759000000000e+13,5.948010614000000000e+13
2.876854090000000000e+11,6.070181526000000000e+13,6.047535462000000000e+13
2.971295819000000000e+11,6.156995681000000000e+13,6.133614083000000000e+13
3.068837892000000000e+11,6.228789891000000000e+13,6.204788195000000000e+13
3.169582089000000000e+11,6.286038321000000000e+13,6.261532700000000000e+13
3.273633529000000000e+11,6.330624175000000000e+13,6.305718679000000000e+13
3.381100782000000000e+11,6.365099157000000000e+13,6.339878670000000000e+13
3.492095985000000000e+11,6.392061231000000000e+13,6.366589785000000000e+13
3.606734952000000000e+11,6.413792332000000000e+13,6.388114814000000000e+13
3.725137301000000000e+11,6.432146464000000000e+13,6.406291601000000000e+13
3.847426577000000000e+11,6.448598689000000000e+13,6.422581823000000000e+13
3.973730381000000000e+11,6.464369681000000000e+13,6.438194528000000000e+13
4.104180503000000000e+11,6.480573559000000000e+13,6.454232608000000000e+13
4.238913057000000000e+11,6.498367117000000000e+13,6.471840527000000000e+13
4.378068629000000000e+11,6.519090069000000000e+13,6.492342996000000000e+13
4.521792417000000000e+11,6.544378755000000000e+13,6.517357250000000000e+13
4.670234388000000000e+11,6.576214608000000000e+13,6.548840692000000000e+13
4.823549431000000000e+11,6.616840569000000000e+13,6.589007889000000000e+13
4.981897519000000000e+11,6.668480954000000000e+13,6.640053398000000000e+13
5.145443878000000000e+11,6.732858483000000000e+13,6.703674436000000000e+13
5.314359158000000000e+11,6.810624144000000000e+13,6.780507990000000000e+13
5.488819610000000000e+11,6.900941048000000000e+13,6.869720690000000000e+13
5.669007271000000000e+11,7.001463070000000000e+13,6.968989075000000000e+13
5.855110156000000000e+11,7.108783354000000000e+13,7.074943901000000000e+13
6.047322449000000000e+11,7.219186540000000000e+13,7.183913823000000000e+13
6.245844712000000000e+11,7.329398483000000000e+13,7.292665719000000000e+13
6.450884089000000000e+11,7.437078020000000000e+13,7.398889518000000000e+13
6.662654525000000000e+11,7.540960666000000000e+13,7.501338993000000000e+13
6.881376986000000000e+11,7.640731776000000000e+13,7.599705538000000000e+13
7.107279697000000000e+11,7.736766416000000000e+13,7.694360684000000000e+13
7.340598370000000000e+11,7.829853685000000000e+13,7.786083650000000000e+13
7.581576458000000000e+11,7.920965581000000000e+13,7.875833147000000000e+13
7.830465404000000000e+11,8.011093765000000000e+13,7.964586390000000000e+13
8.087524909000000000e+11,8.101157947000000000e+13,8.053248857000000000e+13
8.353023195000000000e+11,8.191966977000000000e+13,8.142616049000000000e+13
8.627237292000000000e+11,8.284230041000000000e+13,8.233384629000000000e+13
8.910453325000000000e+11,8.378609009000000000e+13,8.326204000000000000e+13
9.202966809000000000e+11,8.475799507000000000e+13,8.421756056000000000e+13
9.505082962000000000e+11,8.576627456000000000e+13,8.520849997000000000e+13
9.817117023000000000e+11,8.682141535000000000e+13,8.624512968000000000e+13
1.013939458000000000e+12,8.793686575000000000e+13,8.734061809000000000e+13
1.047225190000000000e+12,8.912939450000000000e+13,8.851137843000000000e+13
1.081603630000000000e+12,9.041888620000000000e+13,8.977686287000000000e+13
1.117110651000000000e+12,9.182738742000000000e+13,9.115862184000000000e+13
1.153783300000000000e+12,9.337710985000000000e+13,9.267834225000000000e+13
1.191659843000000000e+12,9.508716629000000000e+13,9.435464703000000000e+13
1.230779803000000000e+12,9.696917182000000000e+13,9.619878871000000000e+13
1.271183997000000000e+12,9.902218240000000000e+13,9.820970200000000000e+13
1.312914585000000000e+12,1.012282193000000000e+14,1.003696397000000000e+14
1.356015111000000000e+12,1.035501633000000000e+14,1.026421375000000000e+14
1.400530545000000000e+12,1.059331790000000000e+14,1.049734387000000000e+14
1.446507339000000000e+12,1.083103176000000000e+14,1.072980050000000000e+14
1.493993464000000000e+12,1.106114254000000000e+14,1.095472491000000000e+14
1.543038469000000000e+12,1.127728750000000000e+14,1.116590523000000000e+14
1.593693530000000000e+12,1.147457224000000000e+14,1.135857234000000000e+14
1.646011502000000000e+12,1.165003933000000000e+14,1.152985473000000000e+14
1.700046975000000000e+12,1.180272670000000000e+14,1.167883215000000000e+14
1.755856331000000000e+12,1.193339018000000000e+14,1.180626133000000000e+14
1.813497804000000000e+12,1.204403894000000000e+14,1.191412002000000000e+14
1.873031539000000000e+12,1.213741890000000000e+14,1.200510135000000000e+14
1.934519654000000000e+12,1.221655533000000000e+14,1.208216695000000000e+14
1.998026309000000000e+12,1.228442485000000000e+14,1.214822705000000000e+14
2.063617768000000000e+12,1.234376444000000000e+14,1.220595470000000000e+14
2.131362472000000000e+12,1.239699828000000000e+14,1.225771492000000000e+14
2.201331107000000000e+12,1.244624956000000000e+14,1.230557665000000000e+14
2.273596682000000000e+12,1.249341192000000000e+14,1.235138267000000000e+14
2.348234601000000000e+12,1.254025292000000000e+14,1.239685030000000000e+14
2.425322742000000000e+12,1.258853788000000000e+14,1.244369175000000000e+14
2.504941542000000000e+12,1.264016605000000000e+14,1.249374591000000000e+14
2.587174079000000000e+12,1.269731230000000000e+14,1.254911517000000000e+14
2.672106155000000000e+12,1.276256108000000000e+14,1.261229434000000000e+14
2.759826392000000000e+12,1.283900399000000000e+14,1.268626367000000000e+14
2.850426321000000000e+12,1.293025672000000000e+14,1.277450384000000000e+14
2.944000475000000000e+12,1.304032924000000000e+14,1.288086879000000000e+14
3.040646493000000000e+12,1.317329638000000000e+14,1.300926633000000000e+14
3.140465219000000000e+12,1.333276415000000000e+14,1.316314275000000000e+14
3.243560807000000000e+12,1.352122175000000000e+14,1.334485913000000000e+14
3.350040830000000000e+12,1.373950527000000000e+14,1.355517760000000000e+14
3.460016392000000000e+12,1.398660146000000000e+14,1.379307706000000000e+14
3.573602246000000000e+12,1.425996584000000000e+14,1.405606470000000000e+14
3.690916911000000000e+12,1.455630713000000000e+14,1.434093471000000000e+14
3.812082796000000000e+12,1.487258112000000000e+14,1.464472553000000000e+14
3.937226330000000000e+12,1.520691608000000000e+14,1.496560762000000000e+14
4.066478092000000000e+12,1.555921665000000000e+14,1.530345924000000000e+14
4.199972947000000000e+12,1.593137224000000000e+14,1.566006084000000000e+14
4.337850188000000000e+12,1.632708775000000000e+14,1.603892683000000000e+14
4.480253680000000000e+12,1.675141404000000000e+14,1.644485073000000000e+14
4.627332012000000000e+12,1.721000552000000000e+14,1.688319130000000000e+14
4.779238650000000000e+12,1.770810354000000000e+14,1.735889969000000000e+14
4.936132098000000000e+12,1.824932806000000000e+14,1.787536743000000000e+14
5.098176064000000000e+12,1.883443560000000000e+14,1.843324701000000000e+14
5.265539630000000000e+12,1.946038026000000000e+14,1.902956588000000000e+14
5.438397428000000000e+12,2.012005364000000000e+14,1.965749060000000000e+14
5.616929824000000000e+12,2.080302022000000000e+14,2.030703925000000000e+14
5.801323104000000000e+12,2.149716336000000000e+14,2.096665709000000000e+14
5.991769669000000000e+12,2.219079926000000000e+14,2.162522984000000000e+14
6.188468239000000000e+12,2.287468110000000000e+14,2.227398425000000000e+14
6.391624053000000000e+12,2.354332751000000000e+14,2.290773948000000000e+14
6.601449093000000000e+12,2.419549920000000000e+14,2.352534588000000000e+14
6.818162295000000000e+12,2.483394333000000000e+14,2.412942885000000000e+14
7.041989785000000000e+12,2.546476024000000000e+14,2.472577692000000000e+14
7.273165113000000000e+12,2.609667907000000000e+14,2.532264634000000000e+14
7.511929493000000000e+12,2.674040541000000000e+14,2.593013683000000000e+14
7.758532061000000000e+12,2.740813724000000000e+14,2.655972862000000000e+14
8.013230128000000000e+12,2.811315690000000000e+14,2.722389336000000000e+14
8.276289456000000000e+12,2.886935037000000000e+14,2.793563810000000000e+14
8.547984529000000000e+12,2.969045426000000000e+14,2.870779550000000000e+14
8.828598841000000000e+12,3.058890914000000000e+14,2.955194716000000000e+14
9.118425196000000000e+12,3.157420870000000000e+14,3.047687818000000000e+14
9.417766007000000000e+12,3.265076246000000000e+14,3.148658191000000000e+14
9.726933615000000000e+12,3.381560989000000000e+14,3.257813357000000000e+14
1.004625062000000000e+13,3.505664135000000000e+14,3.374004749000000000e+14
1.037605020000000000e+13,3.635210357000000000e+14,3.495184398000000000e+14
1.071667648000000000e+13,3.767196210000000000e+14,3.618535522000000000e+14
1.106848489000000000e+13,3.898130762000000000e+14,3.740793587000000000e+14
1.143184250000000000e+13,4.024511767000000000e+14,3.858692457000000000e+14
1.180712847000000000e+13,4.143318690000000000e+14,3.969424128000000000e+14
1.219473437000000000e+13,4.252381741000000000e+14,4.070980750000000000e+14
1.259506464000000000e+13,4.350539161000000000e+14,4.162297943000000000e+14
1.300853701000000000e+13,4.437587499000000000e+14,4.243205029000000000e+14
1.343558290000000000e+13,4.514073323000000000e+14,4.314228284000000000e+14
1.387664791000000000e+13,4.581026309000000000e+14,4.376340754000000000e+14
1.433219226000000000e+13,4.639704999000000000e+14,4.430724970000000000e+14
1.480269127000000000e+13,4.691399969000000000e+14,4.478589908000000000e+14
1.528863588000000000e+13,4.737310123000000000e+14,4.521056436000000000e+14
1.579053314000000000e+13,4.778475994000000000e+14,4.559095972000000000e+14
1.630890676000000000e+13,4.815759838000000000e+14,4.593512629000000000e+14
1.684429760000000000e+13,4.849852245000000000e+14,4.624949932000000000e+14
1.739726432000000000e+13,4.881293365000000000e+14,4.653910968000000000e+14
1.796838391000000000e+13,4.910503817000000000e+14,4.680787365000000000e+14
1.855825228000000000e+13,4.937816736000000000e+14,4.705889186000000000e+14
1.916748492000000000e+13,4.963508535000000000e+14,4.729473494000000000e+14
1.979671753000000000e+13,4.987826894000000000e+14,4.751770214000000000e+14
2.044660667000000000e+13,5.011014446000000000e+14,4.773003922000000000e+14
2.111783044000000000e+13,5.033326220000000000e+14,4.793409781000000000e+14
2.181108924000000000e+13,5.055042710000000000e+14,4.813245383000000000e+14
2.252710643000000000e+13,5.076481335000000000e+14,4.832801037000000000e+14
2.326662911000000000e+13,5.098008985000000000e+14,4.852410962000000000e+14
2.403042894000000000e+13,5.120060291000000000e+14,4.872469598000000000e+14
2.481930289000000000e+13,5.143166518000000000e+14,4.893457418000000000e+14
2.563407409000000000e+13,5.167998300000000000e+14,4.915979091000000000e+14
2.647559271000000000e+13,5.195426928000000000e+14,4.940818104000000000e+14
2.734473680000000000e+13,5.226606379000000000e+14,4.969009671000000000e+14
2.824241326000000000e+13,5.263069379000000000e+14,5.001925654000000000e+14
2.916955876000000000e+13,5.306821856000000000e+14,5.041357255000000000e+14
3.012714071000000000e+13,5.360397591000000000e+14,5.089561108000000000e+14
3.111615828000000000e+13,5.426802442000000000e+14,5.149205708000000000e+14
3.213764344000000000e+13,5.509261503000000000e+14,5.223141558000000000e+14
3.319266205000000000e+13,5.610693495000000000e+14,5.313929200000000000e+14
3.428231494000000000e+13,5.732915259000000000e+14,5.423130312000000000e+14
3.540773909000000000e+13,5.875728276000000000e+14,5.550499938000000000e+14
3.657010881000000000e+13,6.036210589000000000e+14,5.693368871000000000e+14
3.777063695000000000e+13,6.208583994000000000e+14,5.846543114000000000e+14
3.901057617000000000e+13,6.384891069000000000e+14,6.002923275000000000e+14
4.029122028000000000e+13,6.556387121000000000e+14,6.154751981000000000e+14
4.161390553000000000e+13,6.715203898000000000e+14,6.295090144000000000e+14
4.298001206000000000e+13,6.855725587000000000e+14,6.419025291000000000e+14
4.439096531000000000e+13,6.975246384000000000e+14,6.524235494000000000e+14
4.584823751000000000e+13,7.073820502000000000e+14,6.610837991000000000e+14
4.735334923000000000e+13,7.153539691000000000e+14,6.680736991000000000e+14
4.890787094000000000e+13,7.217603990000000000e+14,6.736796514000000000e+14
5.051342469000000000e+13,7.269496145000000000e+14,6.782111544000000000e+14
5.217168576000000000e+13,7.312426533000000000e+14,6.819521940000000000e+14
5.388438443000000000e+13,7.349062604000000000e+14,6.851378666000000000e+14
5.565330778000000000e+13,7.381471727000000000e+14,6.879497710000000000e+14
5.748030158000000000e+13,7.411186340000000000e+14,6.905220579000000000e+14
5.936727216000000000e+13,7.439316808000000000e+14,6.929515545000000000e+14
6.131618845000000000e+13,7.466668153000000000e+14,6.953081287000000000e+14
6.332908400000000000e+13,7.493840563000000000e+14,6.976435535000000000e+14
6.540805915000000000e+13,7.521308909000000000e+14,6.999984786000000000e+14
6.755528315000000000e+13,7.549484718000000000e+14,7.024078217000000000e+14
6.977299650000000000e+13,7.578765944000000000e+14,7.049050566000000000e+14
7.206351321000000000e+13,7.609578875000000000e+14,7.075257767000000000e+14
7.442922330000000000e+13,7.642414361000000000e+14,7.103107288000000000e+14
7.687259522000000000e+13,7.677857544000000000e+14,7.133082504000000000e+14
7.939617845000000000e+13,7.716604160000000000e+14,7.165755360000000000e+14
8.200260620000000000e+13,7.759450925000000000e+14,7.201776979000000000e+14
8.469459808000000000e+13,7.807245659000000000e+14,7.241834601000000000e+14
8.747496302000000000e+13,7.860780761000000000e+14,7.286561810000000000e+14
9.034660212000000000e+13,7.920629264000000000e+14,7.336402359000000000e+14
9.331251175000000000e+13,7.986948961000000000e+14,7.391449778000000000e+14
9.637578664000000000e+13,8.059312668000000000e+14,7.451311459000000000e+14
9.953962310000000000e+13,8.136640825000000000e+14,7.515059723000000000e+14
1.028073224000000000e+14,8.217296305000000000e+14,7.581317386000000000e+14
1.061822941000000000e+14,8.299346440000000000e+14,7.648479107000000000e+14
1.096680598000000000e+14,8.380917813000000000e+14,7.715004716000000000e+14
1.132682567000000000e+14,8.460527778000000000e+14,7.779688399000000000e+14
1.169866413000000000e+14,8.537288075000000000e+14,7.841819195000000000e+14
1.208270935000000000e+14,8.610939022000000000e+14,7.901201528000000000e+14
1.247936205000000000e+14,8.681747434000000000e+14,7.958065465000000000e+14
1.288903612000000000e+14,8.750339792000000000e+14,8.012926533000000000e+14
1.331215903000000000e+14,8.817540621000000000e+14,8.066452162000000000e+14
1.374917226000000000e+14,8.884255743000000000e+14,8.119366232000000000e+14
1.420053182000000000e+14,8.951410410000000000e+14,8.172398847000000000e+14
1.466670866000000000e+14,9.019932576000000000e+14,8.226272616000000000e+14
1.514818922000000000e+14,9.090764076000000000e+14,8.281711063000000000e+14
1.564547589000000000e+14,9.164878737000000000e+14,8.339452235000000000e+14
1.615908754000000000e+14,9.243288246000000000e+14,8.400252484000000000e+14
1.668956010000000000e+14,9.327019482000000000e+14,8.464868117000000000e+14
1.723744708000000000e+14,9.417048786000000000e+14,8.534004391000000000e+14
1.780332016000000000e+14,9.514195969000000000e+14,8.608235021000000000e+14
1.838776980000000000e+14,9.619002679000000000e+14,8.687911896000000000e+14
1.899140582000000000e+14,9.731639811000000000e+14,8.773099236000000000e+14
1.961485809000000000e+14,9.851895328000000000e+14,8.863570243000000000e+14
2.025877712000000000e+14,9.979270461000000000e+14,8.958885244000000000e+14
2.092383480000000000e+14,1.011316206000000000e+15,9.058532183000000000e+14
2.161072509000000000e+14,1.025307351000000000e+15,9.162084598000000000e+14
2.232016469000000000e+14,1.039878870000000000e+15,9.269328066000000000e+14
2.305289387000000000e+14,1.055045927000000000e+15,9.380319521000000000e+14
2.380967717000000000e+14,1.070858835000000000e+15,9.495369270000000000e+14
2.459130425000000000e+14,1.087391570000000000e+15,9.614951955000000000e+14
2.539859069000000000e+14,1.104720322000000000e+15,9.739548246000000000e+14
2.623237882000000000e+14,1.122892425000000000e+15,9.869422284000000000e+14
2.709353866000000000e+14,1.141888579000000000e+15,1.000435829000000000e+15
2.798296876000000000e+14,1.161585427000000000e+15,1.014340796000000000e+15
2.890159718000000000e+14,1.181733479000000000e+15,1.028475398000000000e+15
2.985038245000000000e+14,1.201968322000000000e+15,1.042581060000000000e+15
3.083031457000000000e+14,1.221866027000000000e+15,1.056362822000000000e+15
3.184241602000000000e+14,1.241033186000000000e+15,1.069552408000000000e+15
3.288774286000000000e+14,1.259198516000000000e+15,1.081970360000000000e+15
3.396738582000000000e+14,1.276266824000000000e+15,1.093560527000000000e+15
3.508247144000000000e+14,1.292315330000000000e+15,1.104384409000000000e+15
3.623416323000000000e+14,1.307543068000000000e+15,1.114584102000000000e+15
3.742366291000000000e+14,1.322203143000000000e+15,1.124334962000000000e+15
3.865221163000000000e+14,1.336546470000000000e+15,1.133807390000000000e+15
3.992109130000000000e+14,1.350789606000000000e+15,1.143145736000000000e+15
4.123162591000000000e+14,1.365104665000000000e+15,1.152462335000000000e+15
4.258518292000000000e+14,1.379622901000000000e+15,1.161840636000000000e+15
4.398317467000000000e+14,1.394443996000000000e+15,1.171341917000000000e+15
4.542705986000000000e+14,1.409646037000000000e+15,1.181012231000000000e+15
4.691834511000000000e+14,1.425294089000000000e+15,1.190888220000000000e+15
4.845858645000000000e+14,1.441447088000000000e+15,1.201001686000000000e+15
5.004939103000000000e+14,1.458163359000000000e+15,1.211383124000000000e+15
5.169241874000000000e+14,1.475505144000000000e+15,1.222064525000000000e+15
5.338938397000000000e+14,1.493542454000000000e+15,1.233081633000000000e+15
5.514205739000000000e+14,1.512356143000000000e+15,1.244475648000000000e+15
5.695226780000000000e+14,1.532039555000000000e+15,1.256293981000000000e+15
5.882190402000000000e+14,1.552697741000000000e+15,1.268589525000000000e+15
6.075291689000000000e+14,1.574442738000000000e+15,1.281417622000000000e+15
6.274732130000000000e+14,1.597383504000000000e+15,1.294830024000000000e+15
6.480719826000000000e+14,1.621610752000000000e+15,1.308866180000000000e+15
6.693469713000000000e+14,1.647179158000000000e+15,1.323543410000000000e+15
6.913203780000000000e+14,1.674092624000000000e+15,1.338849299000000000e+15
7.140151304000000000e+14,1.702299447000000000e+15,1.354740067000000000e+15
7.374549090000000000e+14,1.731701978000000000e+15,1.371147162000000000e+15
7.616641717000000000e+14,1.762179696000000000e+15,1.387990997000000000e+15
7.866681790000000000e+14,1.793618353000000000e+15,1.405197399000000000e+15
8.124930211000000000e+14,1.825935536000000000e+15,1.422711331000000000e+15
8.391656443000000000e+14,1.859095593000000000e+15,1.440504215000000000e+15
8.667138797000000000e+14,1.893112338000000000e+15,1.458574370000000000e+15
8.951664721000000000e+14,1.928041551000000000e+15,1.476942009000000000e+15
9.245531098000000000e+14,1.963967975000000000e+15,1.495641575000000000e+15
9.549044558000000000e+14,2.000990264000000000e+15,1.514713379000000000e+15
9.862521795000000000e+14,2.039204818000000000e+15,1.534195071000000000e+15
1.018628990000000000e+15,2.078689708000000000e+15,1.554113592000000000e+15
1.052068671000000000e+15,2.119490007000000000e+15,1.574478257000000000e+15
1.086606114000000000e+15,2.161606733000000000e+15,1.595276005000000000e+15
1.122277356000000000e+15,2.204992552000000000e+15,1.616470246000000000e+15
1.159119619000000000e+15,2.249557827000000000e+15,1.638004803000000000e+15
1.197171343000000000e+15,2.295187051000000000e+15,1.659812657000000000e+15
1.236472235000000000e+15,2.341762015000000000e+15,1.681827429000000000e+15
1.277063301000000000e+15,2.389186062000000000e+15,1.703994750000000000e+15
1.318986896000000000e+15,2.437402753000000000e+15,1.726280434000000000e+15
1.362286764000000000e+15,2.486404923000000000e+15,1.748673755000000000e+15
1.407008086000000000e+15,2.536233912000000000e+15,1.771186074000000000e+15
1.453197524000000000e+15,2.586971922000000000e+15,1.793846422000000000e+15
1.500903276000000000e+15,2.638731210000000000e+15,1.816695899000000000e+15
1.550175117000000000e+15,2.691643659000000000e+15,1.839782518000000000e+15
1.601064461000000000e+15,2.745852961000000000e+15,1.863157457000000000e+15
1.653624407000000000e+15,2.801510304000000000e+15,1.886873007000000000e+15
1.707909797000000000e+15,2.858773759000000000e+15,1.910982186000000000e+15
1.763977275000000000e+15,2.917811380000000000e+15,1.935539930000000000e+15
1.821885343000000000e+15,2.978808017000000000e+15,1.960605718000000000e+15
1.881694425000000000e+15,3.041975888000000000e+15,1.986247569000000000e+15
1.943466927000000000e+15,3.107569189000000000e+15,2.012547406000000000e+15
2.007267304000000000e+15,3.175902337000000000e+15,2.039607498000000000e+15
2.073162127000000000e+15,3.247368761000000000e+15,2.067556696000000000e+15
2.141220155000000000e+15,3.322453220000000000e+15,2.096553738000000000e+15
2.211512400000000000e+15,3.401724280000000000e+15,2.126782717000000000e+15
2.284112207000000000e+15,3.485786810000000000e+15,2.158433735000000000e+15
2.359095331000000000e+15,3.575178376000000000e+15,2.191663865000000000e+15
2.436540009000000000e+15,3.670215438000000000e+15,2.226542177000000000e+15
2.516527051000000000e+15,3.770832255000000000e+15,2.262995690000000000e+15
2.599139918000000000e+15,3.876492614000000000e+15,2.300784999000000000e+15
2.684464811000000000e+15,3.986249038000000000e+15,2.339533798000000000e+15
2.772590760000000000e+15,4.098954597000000000e+15,2.378809982000000000e+15
2.863609719000000000e+15,4.213547550000000000e+15,2.418226817000000000e+15
2.957616659000000000e+15,4.329285739000000000e+15,2.457520604000000000e+15
3.054709671000000000e+15,4.445847551000000000e+15,2.496578521000000000e+15
3.154990065000000000e+15,4.563298823000000000e+15,2.535420092000000000e+15
3.258562476000000000e+15,4.681981254000000000e+15,2.574153966000000000e+15
3.365534976000000000e+15,4.802388610000000000e+15,2.612933341000000000e+15
