pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.237888111000000000e+14,1.271455908000000000e+14
6.881376986000000000e+11,1.250044079000000000e+14,1.283873784000000000e+14
7.107279697000000000e+11,1.262955446000000000e+14,1.297061027000000000e+14
7.340598370000000000e+11,1.276659699000000000e+14,1.311055597000000000e+14
7.581576458000000000e+11,1.291179620000000000e+14,1.325880407000000000e+14
7.830465404000000000e+11,1.306520808000000000e+14,1.341540811000000000e+14
8.087524909000000000e+11,1.322669832000000000e+14,1.358022725000000000e+14
8.353023195000000000e+11,1.339593306000000000e+14,1.375291699000000000e+14
8.627237292000000000e+11,1.357237762000000000e+14,1.393292806000000000e+14
8.910453325000000000e+11,1.375531522000000000e+14,1.411952566000000000e+14
9.202966809000000000e+11,1.394386711000000000e+14,1.431181018000000000e+14
9.505082962000000000e+11,1.413703235000000000e+14,1.450875788000000000e+14
9.817117023000000000e+11,1.433373774000000000e+14,1.470927193000000000e+14
1.013939458000000000e+12,1.453288766000000000e+14,1.491223330000000000e+14
1.047225190000000000e+12,1.473342027000000000e+14,1.511655810000000000e+14
1.081603630000000000e+12,1.493435137000000000e+14,1.532124219000000000e+14
1.117110651000000000e+12,1.513482288000000000e+14,1.552541057000000000e+14
1.153783300000000000e+12,1.533414069000000000e+14,1.572835578000000000e+14
1.191659843000000000e+12,1.553179452000000000e+14,1.592955802000000000e+14
1.230779803000000000e+12,1.572747206000000000e+14,1.612869934000000000e+14
1.271183997000000000e+12,1.592106510000000000e+14,1.632566966000000000e+14
1.312914585000000000e+12,1.611266408000000000e+14,1.652056111000000000e+14
1.356015111000000000e+12,1.630255302000000000e+14,1.671366257000000000e+14
1.400530545000000000e+12,1.649119410000000000e+14,1.690544385000000000e+14
1.446507339000000000e+12,1.667921395000000000e+14,1.709654149000000000e+14
1.493993464000000000e+12,1.686739650000000000e+14,1.728775133000000000e+14
1.543038469000000000e+12,1.705666628000000000e+14,1.748001136000000000e+14
1.593693530000000000e+12,1.724808285000000000e+14,1.767439586000000000e+14
1.646011502000000000e+12,1.744283982000000000e+14,1.787211415000000000e+14
1.700046975000000000e+12,1.764225675000000000e+14,1.807450230000000000e+14
1.755856331000000000e+12,1.784777583000000000e+14,1.828301945000000000e+14
1.813497804000000000e+12,1.806096912000000000e+14,1.849925500000000000e+14
1.873031539000000000e+12,1.828352988000000000e+14,1.872491964000000000e+14
1.934519654000000000e+12,1.851726594000000000e+14,1.896183834000000000e+14
1.998026309000000000e+12,1.876408966000000000e+14,1.921194006000000000e+14
2.063617768000000000e+12,1.902599196000000000e+14,1.947723117000000000e+14
2.131362472000000000e+12,1.930500831000000000e+14,1.975976092000000000e+14
2.201331107000000000e+12,1.960316626000000000e+14,2.006156817000000000e+14
2.273596682000000000e+12,1.992241384000000000e+14,2.038460891000000000e+14
2.348234601000000000e+12,2.026452841000000000e+14,2.073066413000000000e+14
2.425322742000000000e+12,2.063100712000000000e+14,2.110122927000000000e+14
2.504941542000000000e+12,2.102293783000000000e+14,2.149738411000000000e+14
2.587174079000000000e+12,2.144085696000000000e+14,2.191964969000000000e+14
2.672106155000000000e+12,2.188460555000000000e+14,2.236784374000000000e+14
2.759826392000000000e+12,2.235319900000000000e+14,2.284095019000000000e+14
2.850426321000000000e+12,2.284473674000000000e+14,2.333702927000000000e+14
2.944000475000000000e+12,2.335634398000000000e+14,2.385316018000000000e+14
3.040646493000000000e+12,2.388417018000000000e+14,2.438544116000000000e+14
3.140465219000000000e+12,2.442346649000000000e+14,2.492906920000000000e+14
3.243560807000000000e+12,2.496874378000000000e+14,2.547850090000000000e+14
3.350040830000000000e+12,2.551399490000000000e+14,2.602767772000000000e+14
3.460016392000000000e+12,2.605296365000000000e+14,2.657029793000000000e+14
3.573602246000000000e+12,2.657945815000000000e+14,2.710013249000000000e+14
3.690916911000000000e+12,2.708766175000000000e+14,2.761133808000000000e+14
3.812082796000000000e+12,2.757242685000000000e+14,2.809875192000000000e+14
3.937226330000000000e+12,2.802949248000000000e+14,2.855810949000000000e+14
4.066478092000000000e+12,2.845564128000000000e+14,2.898620081000000000e+14
4.199972947000000000e+12,2.884877632000000000e+14,2.938094575000000000e+14
4.337850188000000000e+12,2.920791133000000000e+14,2.974138229000000000e+14
4.480253680000000000e+12,2.953308874000000000e+14,3.006758230000000000e+14
4.627332012000000000e+12,2.982523478000000000e+14,3.036050439000000000e+14
4.779238650000000000e+12,3.008600437000000000e+14,3.062183676000000000e+14
4.936132098000000000e+12,3.031758586000000000e+14,3.085380015000000000e+14
5.098176064000000000e+12,3.052251475000000000e+14,3.105896031000000000e+14
5.265539630000000000e+12,3.070351282000000000e+14,3.124006618000000000e+14
5.438397428000000000e+12,3.086334123000000000e+14,3.139990246000000000e+14
5.616929824000000000e+12,3.100469873000000000e+14,3.154118771000000000e+14
5.801323104000000000e+12,3.113014143000000000e+14,3.166649414000000000e+14
5.991769669000000000e+12,3.124202696000000000e+14,3.177819202000000000e+14
6.188468239000000000e+12,3.134248983000000000e+14,3.187842539000000000e+14
6.391624053000000000e+12,3.143343164000000000e+14,3.196910268000000000e+14
6.601449093000000000e+12,3.151652605000000000e+14,3.205190205000000000e+14
6.818162295000000000e+12,3.159323565000000000e+14,3.212828862000000000e+14
7.041989785000000000e+12,3.166483039000000000e+14,3.219953322000000000e+14
7.273165113000000000e+12,3.173241169000000000e+14,3.226673675000000000e+14
7.511929493000000000e+12,3.179693822000000000e+14,3.233085614000000000e+14
7.758532061000000000e+12,3.185925046000000000e+14,3.239272907000000000e+14
8.013230128000000000e+12,3.192009501000000000e+14,3.245309827000000000e+14
8.276289456000000000e+12,3.198014884000000000e+14,3.251263581000000000e+14
8.547984529000000000e+12,3.204004050000000000e+14,3.257196420000000000e+14
8.828598841000000000e+12,3.210037378000000000e+14,3.263167991000000000e+14
9.118425196000000000e+12,3.216175105000000000e+14,3.269237641000000000e+14
9.417766007000000000e+12,3.222479567000000000e+14,3.275466628000000000e+14
9.726933615000000000e+12,3.229018071000000000e+14,3.281920931000000000e+14
1.004625062000000000e+13,3.235866064000000000e+14,3.288674357000000000e+14
1.037605020000000000e+13,3.243110669000000000e+14,3.295811971000000000e+14
1.071667648000000000e+13,3.250855258000000000e+14,3.303434548000000000e+14
1.106848489000000000e+13,3.259225182000000000e+14,3.311664123000000000e+14
1.143184250000000000e+13,3.268374562000000000e+14,3.320650546000000000e+14
1.180712847000000000e+13,3.278494702000000000e+14,3.330579598000000000e+14
1.219473437000000000e+13,3.289824718000000000e+14,3.341683211000000000e+14
1.259506464000000000e+13,3.302663933000000000e+14,3.354251354000000000e+14
1.300853701000000000e+13,3.317386443000000000e+14,3.368645955000000000e+14
1.343558290000000000e+13,3.334457106000000000e+14,3.385316100000000000e+14
1.387664791000000000e+13,3.354448651000000000e+14,3.404814225000000000e+14
1.433219226000000000e+13,3.378057437000000000e+14,3.427810846000000000e+14
1.480269127000000000e+13,3.406115320000000000e+14,3.455105398000000000e+14
1.528863588000000000e+13,3.439594190000000000e+14,3.487629840000000000e+14
1.579053314000000000e+13,3.479596127000000000e+14,3.526438281000000000e+14
1.630890676000000000e+13,3.527325400000000000e+14,3.572679066000000000e+14
1.684429760000000000e+13,3.584035594000000000e+14,3.627543012000000000e+14
1.739726432000000000e+13,3.650946240000000000e+14,3.692182567000000000e+14
1.796838391000000000e+13,3.729130146000000000e+14,3.767603321000000000e+14
1.855825228000000000e+13,3.819377904000000000e+14,3.854534350000000000e+14
1.916748492000000000e+13,3.922047365000000000e+14,3.953285069000000000e+14
1.979671753000000000e+13,4.036927367000000000e+14,4.063616832000000000e+14
2.044660667000000000e+13,4.163135619000000000e+14,4.184648233000000000e+14
2.111783044000000000e+13,4.299073380000000000e+14,4.314815521000000000e+14
2.181108924000000000e+13,4.442464704000000000e+14,4.451914201000000000e+14
2.252710643000000000e+13,4.590481316000000000e+14,4.593222162000000000e+14
2.326662911000000000e+13,4.739948262000000000e+14,4.735698949000000000e+14
2.403042894000000000e+13,4.887594844000000000e+14,4.876226687000000000e+14
2.481930289000000000e+13,5.030326659000000000e+14,5.011869225000000000e+14
2.563407409000000000e+13,5.165472345000000000e+14,5.140105298000000000e+14
2.647559271000000000e+13,5.290957408000000000e+14,5.258990782000000000e+14
2.734473680000000000e+13,5.405404775000000000e+14,5.367250364000000000e+14
2.824241326000000000e+13,5.508146205000000000e+14,5.464284298000000000e+14
2.916955876000000000e+13,5.599153812000000000e+14,5.550099751000000000e+14
3.012714071000000000e+13,5.678923511000000000e+14,5.625197370000000000e+14
3.111615828000000000e+13,5.748333511000000000e+14,5.690435215000000000e+14
3.213764344000000000e+13,5.808499978000000000e+14,5.746891027000000000e+14
3.319266205000000000e+13,5.860646994000000000e+14,5.795738918000000000e+14
3.428231494000000000e+13,5.906004741000000000e+14,5.838153400000000000e+14
3.540773909000000000e+13,5.945737708000000000e+14,5.875242198000000000e+14
3.657010881000000000e+13,5.980900555000000000e+14,5.908005402000000000e+14
3.777063695000000000e+13,6.012417546000000000e+14,5.937316901000000000e+14
3.901057617000000000e+13,6.041077908000000000e+14,5.963920795000000000e+14
4.029122028000000000e+13,6.067542893000000000e+14,5.988438727000000000e+14
4.161390553000000000e+13,6.092359350000000000e+14,6.011383201000000000e+14
4.298001206000000000e+13,6.115975532000000000e+14,6.033172880000000000e+14
4.439096531000000000e+13,6.138757776000000000e+14,6.054148573000000000e+14
4.584823751000000000e+13,6.161006020000000000e+14,6.074588034000000000e+14
4.735334923000000000e+13,6.182967501000000000e+14,6.094718951000000000e+14
4.890787094000000000e+13,6.204848509000000000e+14,6.114730062000000000e+14
5.051342469000000000e+13,6.226824344000000000e+14,6.134780519000000000e+14
5.217168576000000000e+13,6.249047864000000000e+14,6.155007873000000000e+14
5.388438443000000000e+13,6.271656416000000000e+14,6.175534520000000000e+14
5.565330778000000000e+13,6.294777723000000000e+14,6.196473126000000000e+14
5.748030158000000000e+13,6.318535143000000000e+14,6.217931418000000000e+14
5.936727216000000000e+13,6.343052169000000000e+14,6.240016242000000000e+14
6.131618845000000000e+13,6.368456786000000000e+14,6.262837432000000000e+14
6.332908400000000000e+13,6.394885639000000000e+14,6.286511452000000000e+14
6.540805915000000000e+13,6.422487930000000000e+14,6.311164742000000000e+14
6.755528315000000000e+13,6.451429237000000000e+14,6.336936938000000000e+14
6.977299650000000000e+13,6.481895456000000000e+14,6.363984140000000000e+14
7.206351321000000000e+13,6.514096315000000000e+14,6.392481733000000000e+14
7.442922330000000000e+13,6.548268025000000000e+14,6.422626395000000000e+14
7.687259522000000000e+13,6.584675591000000000e+14,6.454637742000000000e+14
7.939617845000000000e+13,6.623613419000000000e+14,6.488758443000000000e+14
8.200260620000000000e+13,6.665403576000000000e+14,6.525252251000000000e+14
8.469459808000000000e+13,6.710392122000000000e+14,6.564400375000000000e+14
8.747496302000000000e+13,6.758941518000000000e+14,6.606494493000000000e+14
9.034660212000000000e+13,6.811419039000000000e+14,6.651826422000000000e+14
9.331251175000000000e+13,6.868182320000000000e+14,6.700675517000000000e+14
9.637578664000000000e+13,6.929560022000000000e+14,6.753292114000000000e+14
9.953962310000000000e+13,6.995829873000000000e+14,6.809879088000000000e+14
1.028073224000000000e+14,7.067195835000000000e+14,6.870573046000000000e+14
1.061822941000000000e+14,7.143765589000000000e+14,6.935426236000000000e+14
1.096680598000000000e+14,7.225531698000000000e+14,7.004391984000000000e+14
1.132682567000000000e+14,7.312357052000000000e+14,7.077314118000000000e+14
1.169866413000000000e+14,7.403970764000000000e+14,7.153925447000000000e+14
1.208270935000000000e+14,7.499973767000000000e+14,7.233854441000000000e+14
1.247936205000000000e+14,7.599851906000000000e+14,7.316638079000000000e+14
1.288903612000000000e+14,7.703002385000000000e+14,7.401745506000000000e+14
1.331215903000000000e+14,7.808764900000000000e+14,7.488605088000000000e+14
1.374917226000000000e+14,7.916459426000000000e+14,7.576636317000000000e+14
1.420053182000000000e+14,8.025425890000000000e+14,7.665282547000000000e+14
1.466670866000000000e+14,8.135056318000000000e+14,7.754036858000000000e+14
1.514818922000000000e+14,8.244825801000000000e+14,7.842466317000000000e+14
1.564547589000000000e+14,8.354315286000000000e+14,7.930229046000000000e+14
1.615908754000000000e+14,8.463222995000000000e+14,8.017081729000000000e+14
1.668956010000000000e+14,8.571368730000000000e+14,8.102881193000000000e+14
1.723744708000000000e+14,8.678691382000000000e+14,8.187580504000000000e+14
1.780332016000000000e+14,8.785238905000000000e+14,8.271219135000000000e+14
1.838776980000000000e+14,8.891156032000000000e+14,8.353911541000000000e+14
1.899140582000000000e+14,8.996669602000000000e+14,8.435834098000000000e+14
1.961485809000000000e+14,9.102073936000000000e+14,8.517212349000000000e+14
2.025877712000000000e+14,9.207719196000000000e+14,8.598310829000000000e+14
2.092383480000000000e+14,9.314001627000000000e+14,8.679424551000000000e+14
2.161072509000000000e+14,9.421357014000000000e+14,8.760873122000000000e+14
2.232016469000000000e+14,9.530258699000000000e+14,8.842998434000000000e+14
2.305289387000000000e+14,9.641219642000000000e+14,8.926165408000000000e+14
2.380967717000000000e+14,9.754798459000000000e+14,9.010765643000000000e+14
2.459130425000000000e+14,9.871611805000000000e+14,9.097225602000000000e+14
2.539859069000000000e+14,9.992350833000000000e+14,9.186017495000000000e+14
2.623237882000000000e+14,1.011780281000000000e+15,9.277673517000000000e+14
2.709353866000000000e+14,1.024888415000000000e+15,9.372807840000000000e+14
2.798296876000000000e+14,1.038667985000000000e+15,9.472142391000000000e+14
2.890159718000000000e+14,1.053249022000000000e+15,9.576536847000000000e+14
2.985038245000000000e+14,1.068789631000000000e+15,9.687030811000000000e+14
3.083031457000000000e+14,1.085483944000000000e+15,9.804894192000000000e+14
3.184241602000000000e+14,1.103571352000000000e+15,9.931684686000000000e+14
3.288774286000000000e+14,1.123347698000000000e+15,1.006931651000000000e+15
3.396738582000000000e+14,1.145178400000000000e+15,1.022013977000000000e+15
3.508247144000000000e+14,1.169512457000000000e+15,1.038702270000000000e+15
3.623416323000000000e+14,1.196896461000000000e+15,1.057343075000000000e+15
3.742366291000000000e+14,1.227986977000000000e+15,1.078349153000000000e+15
3.865221163000000000e+14,1.263558619000000000e+15,1.102202861000000000e+15
3.992109130000000000e+14,1.304504116000000000e+15,1.129454114000000000e+15
4.123162591000000000e+14,1.351821371000000000e+15,1.160709897000000000e+15
4.258518292000000000e+14,1.406582880000000000e+15,1.196612727000000000e+15
4.398317467000000000e+14,1.469882691000000000e+15,1.237805431000000000e+15
4.542705986000000000e+14,1.542759598000000000e+15,1.284882013000000000e+15
4.691834511000000000e+14,1.626097476000000000e+15,1.338325746000000000e+15
4.845858645000000000e+14,1.720508035000000000e+15,1.398438280000000000e+15
5.004939103000000000e+14,1.826213710000000000e+15,1.465271193000000000e+15
5.169241874000000000e+14,1.942939717000000000e+15,1.538565355000000000e+15
5.338938397000000000e+14,2.069843474000000000e+15,1.617715239000000000e+15
5.514205739000000000e+14,2.205499885000000000e+15,1.701768529000000000e+15
5.695226780000000000e+14,2.347944187000000000e+15,1.789460717000000000e+15
5.882190402000000000e+14,2.494790542000000000e+15,1.879294571000000000e+15
6.075291689000000000e+14,2.643398944000000000e+15,1.969646278000000000e+15
6.274732130000000000e+14,2.791076428000000000e+15,2.058889037000000000e+15
6.480719826000000000e+14,2.935286324000000000e+15,2.145517900000000000e+15
6.693469713000000000e+14,3.073825758000000000e+15,2.228252249000000000e+15
6.913203780000000000e+14,3.204960022000000000e+15,2.306110012000000000e+15
7.140151304000000000e+14,3.327492299000000000e+15,2.378441925000000000e+15
7.374549090000000000e+14,3.440772429000000000e+15,2.444929315000000000e+15
7.616641717000000000e+14,3.544654256000000000e+15,2.505552074000000000e+15
7.866681790000000000e+14,3.639414275000000000e+15,2.560535118000000000e+15
8.124930211000000000e+14,3.725650507000000000e+15,2.610284864000000000e+15
8.391656443000000000e+14,3.804177210000000000e+15,2.655324978000000000e+15
8.667138797000000000e+14,3.875929883000000000e+15,2.696239650000000000e+15
8.951664721000000000e+14,3.941886405000000000e+15,2.733627502000000000e+15
9.245531098000000000e+14,4.003007388000000000e+15,2.768067524000000000e+15
9.549044558000000000e+14,4.060195326000000000e+15,2.800096477000000000e+15
9.862521795000000000e+14,4.114270282000000000e+15,2.830196122000000000e+15
1.018628990000000000e+15,4.165959871000000000e+15,2.858788759000000000e+15
1.052068671000000000e+15,4.215898404000000000e+15,2.886237958000000000e+15
1.086606114000000000e+15,4.264631437000000000e+15,2.912852253000000000e+15
1.122277356000000000e+15,4.312624658000000000e+15,2.938891139000000000e+15
1.159119619000000000e+15,4.360274296000000000e+15,2.964571733000000000e+15
1.197171343000000000e+15,4.407917942000000000e+15,2.990075498000000000e+15
1.236472235000000000e+15,4.455845089000000000e+15,3.015554634000000000e+15
1.277063301000000000e+15,4.504306185000000000e+15,3.041137507000000000e+15
1.318986896000000000e+15,4.553521284000000000e+15,3.066933721000000000e+15
1.362286764000000000e+15,4.603687745000000000e+15,3.093038538000000000e+15
1.407008086000000000e+15,4.654986585000000000e+15,3.119536467000000000e+15
1.453197524000000000e+15,4.707588596000000000e+15,3.146504623000000000e+15
1.500903276000000000e+15,4.761659862000000000e+15,3.174015668000000000e+15
1.550175117000000000e+15,4.817366960000000000e+15,3.202140484000000000e+15
1.601064461000000000e+15,4.874882472000000000e+15,3.230950914000000000e+15
1.653624407000000000e+15,4.934390569000000000e+15,3.260522416000000000e+15
1.707909797000000000e+15,4.996093579000000000e+15,3.290937109000000000e+15
1.763977275000000000e+15,5.060219242000000000e+15,3.322287006000000000e+15
1.821885343000000000e+15,5.127029696000000000e+15,3.354677955000000000e+15
1.881694425000000000e+15,5.196831992000000000e+15,3.388234113000000000e+15
1.943466927000000000e+15,5.269990813000000000e+15,3.423103273000000000e+15
2.007267304000000000e+15,5.346944332000000000e+15,3.459463395000000000e+15
2.073162127000000000e+15,5.428222848000000000e+15,3.497530124000000000e+15
2.141220155000000000e+15,5.514470368000000000e+15,3.537565279000000000e+15
2.211512400000000000e+15,5.606469661000000000e+15,3.579886509000000000e+15
2.284112207000000000e+15,5.705169728000000000e+15,3.624877531000000000e+15
2.359095331000000000e+15,5.811713917000000000e+15,3.672998120000000000e+15
2.436540009000000000e+15,5.927466219000000000e+15,3.724792725000000000e+15
2.516527051000000000e+15,6.054032899000000000e+15,3.780896544000000000e+15
2.599139918000000000e+15,6.193272852000000000e+15,3.842036268000000000e+15
2.684464811000000000e+15,6.347289555000000000e+15,3.909022742000000000e+15
2.772590760000000000e+15,6.518398741000000000e+15,3.982733485000000000e+15
2.863609719000000000e+15,6.709065337000000000e+15,4.064082950000000000e+15
2.957616659000000000e+15,6.921797497000000000e+15,4.153976150000000000e+15
3.054709671000000000e+15,7.159001609000000000e+15,4.253248295000000000e+15
3.154990065000000000e+15,7.422802482000000000e+15,4.362593034000000000e+15
3.258562476000000000e+15,7.714831020000000000e+15,4.482480933000000000e+15
3.365534976000000000e+15,8.036000927000000000e+15,4.613077493000000000e+15
3.476019182000000000e+15,8.386307201000000000e+15,4.754173863000000000e+15
3.590130377000000000e+15,8.764672358000000000e+15,4.905139819000000000e+15
3.707987629000000000e+15,9.168849356000000000e+15,5.064901210000000000e+15
3.829713914000000000e+15,9.595428112000000000e+15,5.231958823000000000e+15
3.955436245000000000e+15,1.003995934000000000e+16,5.404451712000000000e+15
4.085285804000000000e+15,1.049716459000000000e+16,5.580250643000000000e+15
4.219398081000000000e+15,1.096123866000000000e+16,5.757082492000000000e+15
4.357913012000000000e+15,1.142621200000000000e+16,5.932671779000000000e+15
4.500975130000000000e+15,1.188631141000000000e+16,6.104875534000000000e+15
4.648733708000000000e+15,1.233630855000000000e+16,6.271807897000000000e+15
4.801342924000000000e+15,1.277181523000000000e+16,6.431939983000000000e+15
4.958962014000000000e+15,1.318947747000000000e+16,6.584158690000000000e+15
5.121755443000000000e+15,1.358707701000000000e+16,6.727789583000000000e+15
5.289893076000000000e+15,1.396354450000000000e+16,6.862587116000000000e+15
5.463550352000000000e+15,1.431888327000000000e+16,6.988693307000000000e+15
5.642908471000000000e+15,1.465402967000000000e+16,7.106575570000000000e+15
5.828154581000000000e+15,1.497067032000000000e+16,7.216951859000000000e+15
6.019481974000000000e+15,1.527103907000000000e+16,7.320711650000000000e+15
6.217090286000000000e+15,1.555771895000000000e+16,7.418841754000000000e+15
6.421185709000000000e+15,1.583346168000000000e+16,7.512361096000000000e+15
6.631981202000000000e+15,1.610103412000000000e+16,7.602267249000000000e+15
6.849696716000000000e+15,1.636309785000000000e+16,7.689496314000000000e+15
7.074559423000000000e+15,1.662212427000000000e+16,7.774896367000000000e+15
7.306803951000000000e+15,1.688034200000000000e+16,7.859212694000000000e+15
7.546672631000000000e+15,1.713971395000000000e+16,7.943083478000000000e+15
7.794415750000000000e+15,1.740193522000000000e+16,8.027042501000000000e+15
8.050291812000000000e+15,1.766844812000000000e+16,8.111527288000000000e+15
8.314567806000000000e+15,1.794046802000000000e+16,8.196890452000000000e+15
8.587519485000000000e+15,1.821901447000000000e+16,8.283412273000000000e+15
8.869431656000000000e+15,1.850494461000000000e+16,8.371313472000000000e+15
9.160598475000000000e+15,1.879898519000000000e+16,8.460767068000000000e+15
9.461323756000000000e+15,1.910176177000000000e+16,8.551908868000000000e+15
9.771921284000000000e+15,1.941382406000000000e+16,8.644846344000000000e+15
1.009271515000000000e+16,1.973566690000000000e+16,8.739665825000000000e+15
1.042404007000000000e+16,2.006774733000000000e+16,8.836438219000000000e+15
1.076624177000000000e+16,2.041049788000000000e+16,8.935223382000000000e+15
1.111967731000000000e+16,2.076433685000000000e+16,9.036073406000000000e+15
1.148471548000000000e+16,2.112967606000000000e+16,9.139035023000000000e+15
1.186173716000000000e+16,2.150692652000000000e+16,9.244151351000000000e+15
1.225113577000000000e+16,2.189650283000000000e+16,9.351463133000000000e+15
1.265331759000000000e+16,2.229882619000000000e+16,9.461009613000000000e+15
1.306870230000000000e+16,2.271432690000000000e+16,9.572829142000000000e+15
1.349772330000000000e+16,2.314344604000000000e+16,9.686959611000000000e+15
1.394082826000000000e+16,2.358663697000000000e+16,9.803438749000000000e+15
1.439847953000000000e+16,2.404436644000000000e+16,9.922304338000000000e+15
1.487115463000000000e+16,2.451711562000000000e+16,1.004359437000000000e+16
1.535934677000000000e+16,2.500538096000000000e+16,1.016734720000000000e+16
