pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.910453325000000000e+10,3.597989069000000000e+13,3.596631809000000000e+13
9.160598475000000000e+10,3.695874800000000000e+13,3.694247415000000000e+13
9.417766007000000000e+10,3.796878586000000000e+13,3.794966013000000000e+13
9.682153060000000000e+10,3.901004667000000000e+13,3.898791403000000000e+13
9.953962310000000000e+10,4.008246599000000000e+13,4.005716733000000000e+13
1.023340212000000000e+11,4.118586095000000000e+13,4.115723338000000000e+13
1.052068671000000000e+11,4.232000144000000000e+13,4.228787848000000000e+13
1.081603630000000000e+11,4.348459227000000000e+13,4.344880404000000000e+13
1.111967731000000000e+11,4.467932005000000000e+13,4.463969338000000000e+13
1.143184250000000000e+11,4.590390582000000000e+13,4.586026420000000000e+13
1.175277117000000000e+11,4.715810037000000000e+13,4.711026390000000000e+13
1.208270935000000000e+11,4.844177267000000000e+13,4.838955770000000000e+13
1.242190995000000000e+11,4.975492220000000000e+13,4.969814096000000000e+13
1.277063301000000000e+11,5.109774575000000000e+13,5.103620564000000000e+13
1.312914585000000000e+11,5.247066220000000000e+13,5.240416500000000000e+13
1.349772330000000000e+11,5.387433266000000000e+13,5.380267358000000000e+13
1.387664791000000000e+11,5.530972219000000000e+13,5.523268867000000000e+13
1.426621015000000000e+11,5.677810517000000000e+13,5.669547553000000000e+13
1.466670866000000000e+11,5.828110090000000000e+13,5.819264280000000000e+13
1.507845046000000000e+11,5.982067614000000000e+13,5.972614498000000000e+13
1.550175117000000000e+11,6.139916141000000000e+13,6.129829851000000000e+13
1.593693530000000000e+11,6.301924390000000000e+13,6.291177461000000000e+13
1.638433646000000000e+11,6.468396849000000000e+13,6.456960029000000000e+13
1.684429760000000000e+11,6.639670112000000000e+13,6.627512169000000000e+13
1.731717134000000000e+11,6.816112785000000000e+13,6.803200311000000000e+13
1.780332016000000000e+11,6.998121625000000000e+13,6.984418849000000000e+13
1.830311676000000000e+11,7.186111258000000000e+13,7.171579892000000000e+13
1.881694425000000000e+11,7.380515167000000000e+13,7.365114249000000000e+13
1.934519654000000000e+11,7.581772149000000000e+13,7.565457937000000000e+13
1.988827857000000000e+11,7.790315700000000000e+13,7.773041612000000000e+13
2.044660667000000000e+11,8.006565729000000000e+13,7.988282324000000000e+13
2.102060883000000000e+11,8.230912308000000000e+13,8.211567341000000000e+13
2.161072509000000000e+11,8.463703581000000000e+13,8.443242125000000000e+13
2.221740781000000000e+11,8.705223655000000000e+13,8.683588329000000000e+13
2.284112207000000000e+11,8.955674578000000000e+13,8.932805877000000000e+13
2.348234601000000000e+11,9.215161524000000000e+13,9.190998239000000000e+13
2.414157116000000000e+11,9.483670269000000000e+13,9.458150037000000000e+13
2.481930289000000000e+11,9.761050176000000000e+13,9.734110141000000000e+13
2.551606074000000000e+11,1.004699922000000000e+14,1.001857680000000000e+14
2.623237882000000000e+11,1.034104740000000000e+14,1.031108119000000000e+14
2.696880626000000000e+11,1.064255200000000000e+14,1.061098273000000000e+14
2.772590760000000000e+11,1.095069209000000000e+14,1.091746364000000000e+14
2.850426321000000000e+11,1.126446950000000000e+14,1.122953003000000000e+14
2.930446977000000000e+11,1.158272378000000000e+14,1.154602677000000000e+14
3.012714071000000000e+11,1.190414497000000000e+14,1.186565028000000000e+14
3.097290667000000000e+11,1.222730097000000000e+14,1.218697580000000000e+14
3.184241602000000000e+11,1.255067695000000000e+14,1.250849661000000000e+14
3.273633529000000000e+11,1.287269417000000000e+14,1.282864283000000000e+14
3.365534976000000000e+11,1.319175765000000000e+14,1.314582877000000000e+14
3.460016392000000000e+11,1.350629988000000000e+14,1.345849645000000000e+14
3.557150207000000000e+11,1.381481834000000000e+14,1.376515289000000000e+14
3.657010881000000000e+11,1.411591591000000000e+14,1.406441023000000000e+14
3.759674966000000000e+11,1.440832551000000000e+14,1.435501021000000000e+14
3.865221163000000000e+11,1.469094289000000000e+14,1.463585668000000000e+14
3.973730381000000000e+11,1.496284309000000000e+14,1.490603195000000000e+14
4.085285804000000000e+11,1.522329215000000000e+14,1.516480833000000000e+14
4.199972947000000000e+11,1.547175151000000000e+14,1.541165245000000000e+14
4.317879727000000000e+11,1.570787267000000000e+14,1.564621986000000000e+14
4.439096531000000000e+11,1.593148735000000000e+14,1.586834525000000000e+14
4.563716282000000000e+11,1.614259576000000000e+14,1.607803069000000000e+14
4.691834511000000000e+11,1.634134791000000000e+14,1.627542703000000000e+14
4.823549431000000000e+11,1.652802168000000000e+14,1.646081211000000000e+14
4.958962014000000000e+11,1.670300105000000000e+14,1.663456902000000000e+14
5.098176064000000000e+11,1.686675668000000000e+14,1.679716688000000000e+14
5.241298302000000000e+11,1.701982424000000000e+14,1.694913924000000000e+14
5.388438443000000000e+11,1.716278519000000000e+14,1.709106497000000000e+14
5.539709281000000000e+11,1.729624796000000000e+14,1.722354960000000000e+14
5.695226780000000000e+11,1.742083745000000000e+14,1.734721488000000000e+14
5.855110156000000000e+11,1.753718055000000000e+14,1.746268440000000000e+14
6.019481974000000000e+11,1.764589384000000000e+14,1.757057135000000000e+14
6.188468239000000000e+11,1.774757916000000000e+14,1.767147417000000000e+14
6.362198493000000000e+11,1.784281609000000000e+14,1.776596906000000000e+14
6.540805915000000000e+11,1.793215792000000000e+14,1.785460601000000000e+14
6.724427423000000000e+11,1.801612958000000000e+14,1.793790672000000000e+14
6.913203780000000000e+11,1.809522743000000000e+14,1.801636447000000000e+14
7.107279697000000000e+11,1.816991639000000000e+14,1.809044116000000000e+14
7.306803951000000000e+11,1.824063044000000000e+14,1.816056794000000000e+14
7.511929493000000000e+11,1.830777573000000000e+14,1.822714823000000000e+14
7.722813571000000000e+11,1.837173212000000000e+14,1.829055926000000000e+14
7.939617845000000000e+11,1.843285288000000000e+14,1.835115180000000000e+14
8.162508514000000000e+11,1.849146856000000000e+14,1.840925401000000000e+14
8.391656443000000000e+11,1.854788871000000000e+14,1.846517311000000000e+14
8.627237292000000000e+11,1.860240318000000000e+14,1.851919670000000000e+14
8.869431656000000000e+11,1.865528636000000000e+14,1.857159700000000000e+14
9.118425196000000000e+11,1.870679814000000000e+14,1.862263171000000000e+14
9.374408788000000000e+11,1.875718594000000000e+14,1.867254616000000000e+14
9.637578664000000000e+11,1.880668804000000000e+14,1.872157647000000000e+14
9.908136567000000000e+11,1.885553561000000000e+14,1.876995166000000000e+14
1.018628990000000000e+12,1.890395439000000000e+14,1.881789527000000000e+14
1.047225190000000000e+12,1.895216786000000000e+14,1.886562849000000000e+14
1.076624177000000000e+12,1.900039836000000000e+14,1.891337131000000000e+14
1.106848489000000000e+12,1.904887026000000000e+14,1.896134560000000000e+14
1.137921294000000000e+12,1.909781195000000000e+14,1.900977711000000000e+14
1.169866413000000000e+12,1.914745820000000000e+14,1.905889778000000000e+14
1.202708335000000000e+12,1.919805347000000000e+14,1.910894902000000000e+14
1.236472235000000000e+12,1.924985277000000000e+14,1.916018251000000000e+14
1.271183997000000000e+12,1.930312505000000000e+14,1.921286357000000000e+14
1.306870230000000000e+12,1.935815487000000000e+14,1.926727283000000000e+14
1.343558290000000000e+12,1.941524673000000000e+14,1.932371039000000000e+14
1.381276303000000000e+12,1.947472729000000000e+14,1.938249810000000000e+14
1.420053182000000000e+12,1.953694541000000000e+14,1.944397951000000000e+14
1.459918652000000000e+12,1.960227695000000000e+14,1.950852458000000000e+14
1.500903276000000000e+12,1.967112586000000000e+14,1.957653077000000000e+14
1.543038469000000000e+12,1.974392690000000000e+14,1.964842566000000000e+14
1.586356534000000000e+12,1.982114559000000000e+14,1.972466685000000000e+14
1.630890676000000000e+12,1.990327892000000000e+14,1.980574269000000000e+14
1.676675035000000000e+12,1.999085679000000000e+14,1.989217354000000000e+14
1.723744708000000000e+12,2.008443786000000000e+14,1.998450774000000000e+14
1.772135779000000000e+12,2.018460785000000000e+14,2.008331984000000000e+14
1.821885343000000000e+12,2.029197748000000000e+14,2.018920853000000000e+14
1.873031539000000000e+12,2.040717484000000000e+14,2.030278907000000000e+14
1.925613572000000000e+12,2.053083620000000000e+14,2.042468423000000000e+14
1.979671753000000000e+12,2.066360037000000000e+14,2.055551864000000000e+14
2.035247521000000000e+12,2.080609392000000000e+14,2.069590426000000000e+14
2.092383480000000000e+12,2.095891776000000000e+14,2.084642715000000000e+14
2.151123430000000000e+12,2.112263561000000000e+14,2.100763611000000000e+14
2.211512400000000000e+12,2.129775437000000000e+14,2.118002337000000000e+14
2.273596682000000000e+12,2.148470748000000000e+14,2.136400832000000000e+14
2.337423871000000000e+12,2.168384149000000000e+14,2.155992429000000000e+14
2.403042894000000000e+12,2.189540152000000000e+14,2.176800437000000000e+14
2.470504055000000000e+12,2.211951508000000000e+14,2.198836563000000000e+14
2.539859069000000000e+12,2.235617900000000000e+14,2.222099640000000000e+14
2.611161101000000000e+12,2.260526151000000000e+14,2.246575843000000000e+14
2.684464811000000000e+12,2.286649931000000000e+14,2.272238423000000000e+14
2.759826392000000000e+12,2.313949277000000000e+14,2.299047249000000000e+14
2.837303617000000000e+12,2.342371832000000000e+14,2.326950041000000000e+14
2.916955876000000000e+12,2.371854822000000000e+14,2.355884332000000000e+14
2.998844231000000000e+12,2.402326371000000000e+14,2.385778771000000000e+14
3.083031457000000000e+12,2.433707498000000000e+14,2.416555092000000000e+14
3.169582089000000000e+12,2.465915166000000000e+14,2.448131122000000000e+14
3.258562476000000000e+12,2.498864954000000000e+14,2.480423400000000000e+14
3.350040830000000000e+12,2.532473354000000000e+14,2.513349437000000000e+14
3.444087276000000000e+12,2.566660392000000000e+14,2.546830280000000000e+14
3.540773909000000000e+12,2.601352627000000000e+14,2.580793447000000000e+14
3.640174847000000000e+12,2.636484832000000000e+14,2.615174566000000000e+14
3.742366291000000000e+12,2.672002155000000000e+14,2.649919474000000000e+14
3.847426577000000000e+12,2.707860867000000000e+14,2.684984940000000000e+14
3.955436245000000000e+12,2.744029555000000000e+14,2.720339813000000000e+14
4.066478092000000000e+12,2.780489953000000000e+14,2.755965817000000000e+14
4.180637241000000000e+12,2.817236408000000000e+14,2.791857007000000000e+14
4.298001206000000000e+12,2.854275765000000000e+14,2.828019641000000000e+14
4.418659956000000000e+12,2.891627651000000000e+14,2.864472435000000000e+14
4.542705986000000000e+12,2.929322707000000000e+14,2.901244817000000000e+14
4.670234388000000000e+12,2.967401196000000000e+14,2.938375552000000000e+14
4.801342924000000000e+12,3.005912268000000000e+14,2.975912007000000000e+14
4.936132098000000000e+12,3.044911666000000000e+14,3.013907899000000000e+14
5.074705239000000000e+12,3.084460483000000000e+14,3.052422076000000000e+14
5.217168576000000000e+12,3.124622776000000000e+14,3.091516175000000000e+14
5.363631317000000000e+12,3.165463118000000000e+14,3.131252240000000000e+14
5.514205739000000000e+12,3.207043459000000000e+14,3.171689662000000000e+14
5.669007271000000000e+12,3.249421162000000000e+14,3.212883277000000000e+14
5.828154581000000000e+12,3.292645686000000000e+14,3.254880140000000000e+14
5.991769669000000000e+12,3.336753954000000000e+14,3.297715051000000000e+14
6.159977960000000000e+12,3.381767366000000000e+14,3.341407665000000000e+14
6.332908400000000000e+12,3.427688496000000000e+14,3.385959327000000000e+14
6.510693555000000000e+12,3.474497277000000000e+14,3.431349400000000000e+14
6.693469713000000000e+12,3.522146355000000000e+14,3.477530809000000000e+14
6.881376986000000000e+12,3.570558520000000000e+14,3.524427605000000000e+14
7.074559423000000000e+12,3.619625238000000000e+14,3.571933610000000000e+14
7.273165113000000000e+12,3.669205249000000000e+14,3.619911120000000000e+14
7.477346305000000000e+12,3.719123915000000000e+14,3.668190351000000000e+14
7.687259522000000000e+12,3.769175701000000000e+14,3.716571908000000000e+14
7.903065679000000000e+12,3.819128617000000000e+14,3.764831157000000000e+14
8.124930211000000000e+12,3.868728610000000000e+14,3.812722520000000000e+14
8.353023195000000000e+12,3.917706267000000000e+14,3.859986011000000000e+14
8.587519485000000000e+12,3.965786678000000000e+14,3.906356788000000000e+14
8.828598841000000000e+12,4.012698361000000000e+14,3.951573785000000000e+14
9.076446073000000000e+12,4.058182292000000000e+14,3.995388410000000000e+14
9.331251175000000000e+12,4.102002624000000000e+14,4.037574855000000000e+14
9.593209478000000000e+12,4.143954421000000000e+14,4.077937497000000000e+14
9.862521795000000000e+12,4.183870814000000000e+14,4.116317715000000000e+14
1.013939458000000000e+13,4.221627957000000000e+14,4.152598573000000000e+14
1.042404007000000000e+13,4.257146786000000000e+14,4.186706418000000000e+14
1.071667648000000000e+13,4.290394220000000000e+14,4.218611926000000000e+14
1.101752814000000000e+13,4.321380725000000000e+14,4.248327658000000000e+14
1.132682567000000000e+13,4.350155687000000000e+14,4.275903518000000000e+14
1.164480618000000000e+13,4.376802879000000000e+14,4.301422308000000000e+14
1.197171343000000000e+13,4.401433564000000000e+14,4.324993038000000000e+14
1.230779803000000000e+13,4.424180148000000000e+14,4.346744774000000000e+14
1.265331759000000000e+13,4.445189402000000000e+14,4.366820098000000000e+14
1.300853701000000000e+13,4.464616253000000000e+14,4.385369130000000000e+14
1.337372858000000000e+13,4.482618745000000000e+14,4.402544683000000000e+14
1.374917226000000000e+13,4.499353391000000000e+14,4.418497820000000000e+14
