pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,1.918899879000000000e+15,1.432096101000000000e+15
9.245531098000000000e+14,1.966638597000000000e+15,1.456250182000000000e+15
9.505082962000000000e+14,2.016853926000000000e+15,1.481433544000000000e+15
9.771921284000000000e+14,2.069797766000000000e+15,1.507751019000000000e+15
1.004625062000000000e+15,2.125749078000000000e+15,1.535317804000000000e+15
1.032828126000000000e+15,2.185016087000000000e+15,1.564260137000000000e+15
1.061822941000000000e+15,2.247937057000000000e+15,1.594715271000000000e+15
1.091631734000000000e+15,2.314880028000000000e+15,1.626830929000000000e+15
1.122277356000000000e+15,2.386242592000000000e+15,1.660764829000000000e+15
1.153783300000000000e+15,2.462449860000000000e+15,1.696683363000000000e+15
1.186173716000000000e+15,2.543952847000000000e+15,1.734760546000000000e+15
1.219473437000000000e+15,2.631224880000000000e+15,1.775176104000000000e+15
1.253707987000000000e+15,2.724754517000000000e+15,1.818112055000000000e+15
1.288903612000000000e+15,2.825039648000000000e+15,1.863749982000000000e+15
1.325087292000000000e+15,2.932579708000000000e+15,1.912267592000000000e+15
1.362286764000000000e+15,3.047864971000000000e+15,1.963834126000000000e+15
1.400530545000000000e+15,3.171366824000000000e+15,2.018606406000000000e+15
1.439847953000000000e+15,3.303527076000000000e+15,2.076724631000000000e+15
1.480269127000000000e+15,3.444743367000000000e+15,2.138306655000000000e+15
1.521825053000000000e+15,3.595359149000000000e+15,2.203444467000000000e+15
1.564547589000000000e+15,3.755654635000000000e+15,2.272201227000000000e+15
1.608469483000000000e+15,3.925834816000000000e+15,2.344607157000000000e+15
1.653624407000000000e+15,4.106020751000000000e+15,2.420656957000000000e+15
1.700046975000000000e+15,4.296243632000000000e+15,2.500308455000000000e+15
1.747772774000000000e+15,4.496443908000000000e+15,2.583483389000000000e+15
1.796838391000000000e+15,4.706466251000000000e+15,2.670066407000000000e+15
1.847281437000000000e+15,4.926061935000000000e+15,2.759907109000000000e+15
1.899140582000000000e+15,5.154894681000000000e+15,2.852823392000000000e+15
1.952455581000000000e+15,5.392541072000000000e+15,2.948602454000000000e+15
2.007267304000000000e+15,5.638500569000000000e+15,3.047005584000000000e+15
2.063617768000000000e+15,5.892204408000000000e+15,3.147772313000000000e+15
2.121550171000000000e+15,6.153020884000000000e+15,3.250622995000000000e+15
2.181108924000000000e+15,6.420266368000000000e+15,3.355263521000000000e+15
2.242339683000000000e+15,6.693221834000000000e+15,3.461392027000000000e+15
2.305289387000000000e+15,6.971133323000000000e+15,3.568699168000000000e+15
2.370006292000000000e+15,7.253220981000000000e+15,3.676871681000000000e+15
2.436540009000000000e+15,7.538695392000000000e+15,3.785598626000000000e+15
2.504941542000000000e+15,7.826762181000000000e+15,3.894572991000000000e+15
2.575263327000000000e+15,8.116628973000000000e+15,4.003494148000000000e+15
2.647559271000000000e+15,8.407513056000000000e+15,4.112070508000000000e+15
2.721884795000000000e+15,8.698649382000000000e+15,4.220022240000000000e+15
2.798296876000000000e+15,8.989296147000000000e+15,4.327083015000000000e+15
2.876854090000000000e+15,9.278742246000000000e+15,4.433002408000000000e+15
2.957616659000000000e+15,9.566313959000000000e+15,4.537547947000000000e+15
3.040646493000000000e+15,9.851381864000000000e+15,4.640507197000000000e+15
3.126007243000000000e+15,1.013336356000000000e+16,4.741688283000000000e+15
3.213764344000000000e+15,1.041173583000000000e+16,4.840923755000000000e+15
3.303985070000000000e+15,1.068603482000000000e+16,4.938070118000000000e+15
3.396738582000000000e+15,1.095585978000000000e+16,5.033008592000000000e+15
3.492095985000000000e+15,1.122088439000000000e+16,5.125648534000000000e+15
3.590130377000000000e+15,1.148085491000000000e+16,5.215926125000000000e+15
3.690916911000000000e+15,1.173559249000000000e+16,5.303804578000000000e+15
3.794532847000000000e+15,1.198499716000000000e+16,5.389274845000000000e+15
3.901057617000000000e+15,1.222904772000000000e+16,5.472354924000000000e+15
4.010572881000000000e+15,1.246779793000000000e+16,5.553087924000000000e+15
4.123162591000000000e+15,1.270137646000000000e+16,5.631541389000000000e+15
4.238913057000000000e+15,1.292998177000000000e+16,5.707804992000000000e+15
4.357913012000000000e+15,1.315387666000000000e+16,5.781988123000000000e+15
4.480253680000000000e+15,1.337338346000000000e+16,5.854217765000000000e+15
4.606028844000000000e+15,1.358887467000000000e+16,5.924634943000000000e+15
4.735334923000000000e+15,1.380076636000000000e+16,5.993392136000000000e+15
4.868271040000000000e+15,1.400951255000000000e+16,6.060651108000000000e+15
5.004939103000000000e+15,1.421559350000000000e+16,6.126578818000000000e+15
5.145443878000000000e+15,1.441950939000000000e+16,6.191345193000000000e+15
5.289893076000000000e+15,1.462177281000000000e+16,6.255120585000000000e+15
5.438397428000000000e+15,1.482290039000000000e+16,6.318073035000000000e+15
5.591070777000000000e+15,1.502340961000000000e+16,6.380367238000000000e+15
5.748030158000000000e+15,1.522381128000000000e+16,6.442162225000000000e+15
5.909395895000000000e+15,1.542460544000000000e+16,6.503610155000000000e+15
6.075291689000000000e+15,1.562627893000000000e+16,6.564855677000000000e+15
6.245844712000000000e+15,1.582930140000000000e+16,6.626034843000000000e+15
6.421185709000000000e+15,1.603412427000000000e+16,6.687274950000000000e+15
6.601449093000000000e+15,1.624117993000000000e+16,6.748694466000000000e+15
6.786773051000000000e+15,1.645088095000000000e+16,6.810402984000000000e+15
6.977299650000000000e+15,1.666362029000000000e+16,6.872501449000000000e+15
7.173174944000000000e+15,1.687977234000000000e+16,6.935082660000000000e+15
7.374549090000000000e+15,1.709969392000000000e+16,6.998231720000000000e+15
7.581576458000000000e+15,1.732372528000000000e+16,7.062026499000000000e+15
7.794415750000000000e+15,1.755219152000000000e+16,7.126538193000000000e+15
8.013230128000000000e+15,1.778540418000000000e+16,7.191831909000000000e+15
8.238187331000000000e+15,1.802366260000000000e+16,7.257967191000000000e+15
8.469459808000000000e+15,1.826725569000000000e+16,7.324998626000000000e+15
8.707224849000000000e+15,1.851646357000000000e+16,7.392976397000000000e+15
8.951664721000000000e+15,1.877155864000000000e+16,7.461946674000000000e+15
9.202966809000000000e+15,1.903280709000000000e+16,7.531952092000000000e+15
9.461323756000000000e+15,1.930047031000000000e+16,7.603032209000000000e+15
9.726933615000000000e+15,1.957480614000000000e+16,7.675223896000000000e+15
1.000000000000000000e+16,1.985606993000000000e+16,7.748561643000000000e+15
