pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.143077269000000000e+13,4.142078004000000000e+13
1.111967731000000000e+11,4.231023312000000000e+13,4.229777238000000000e+13
1.143184250000000000e+11,4.314497863000000000e+13,4.313010779000000000e+13
1.175277117000000000e+11,4.393427348000000000e+13,4.391706009000000000e+13
1.208270935000000000e+11,4.467824991000000000e+13,4.465876858000000000e+13
1.242190995000000000e+11,4.537774531000000000e+13,4.535607532000000000e+13
1.277063301000000000e+11,4.603417095000000000e+13,4.601039413000000000e+13
1.312914585000000000e+11,4.664936783000000000e+13,4.662356674000000000e+13
1.349772330000000000e+11,4.722545880000000000e+13,4.719771524000000000e+13
1.387664791000000000e+11,4.776477925000000000e+13,4.773517299000000000e+13
1.426621015000000000e+11,4.826978929000000000e+13,4.823839703000000000e+13
1.466670866000000000e+11,4.874300896000000000e+13,4.870990353000000000e+13
1.507845046000000000e+11,4.918699239000000000e+13,4.915224197000000000e+13
1.550175117000000000e+11,4.960428707000000000e+13,4.956795467000000000e+13
1.593693530000000000e+11,4.999742272000000000e+13,4.995956558000000000e+13
1.638433646000000000e+11,5.036889395000000000e+13,5.032956311000000000e+13
1.684429760000000000e+11,5.072115757000000000e+13,5.068039738000000000e+13
1.731717134000000000e+11,5.105664265000000000e+13,5.101449030000000000e+13
1.780332016000000000e+11,5.137774786000000000e+13,5.133423287000000000e+13
1.830311676000000000e+11,5.168685141000000000e+13,5.164199515000000000e+13
1.881694425000000000e+11,5.198632803000000000e+13,5.194014299000000000e+13
1.934519654000000000e+11,5.227856983000000000e+13,5.223105899000000000e+13
1.988827857000000000e+11,5.256600907000000000e+13,5.251716495000000000e+13
2.044660667000000000e+11,5.285115092000000000e+13,5.280095453000000000e+13
2.102060883000000000e+11,5.313660906000000000e+13,5.308502858000000000e+13
2.161072509000000000e+11,5.342516428000000000e+13,5.337215338000000000e+13
2.221740781000000000e+11,5.371981876000000000e+13,5.366531457000000000e+13
2.284112207000000000e+11,5.402386050000000000e+13,5.396778103000000000e+13
2.348234601000000000e+11,5.434095827000000000e+13,5.428319925000000000e+13
2.414157116000000000e+11,5.467525044000000000e+13,5.461568139000000000e+13
2.481930289000000000e+11,5.503145817000000000e+13,5.496991759000000000e+13
2.551606074000000000e+11,5.541502759000000000e+13,5.535131704000000000e+13
2.623237882000000000e+11,5.583228095000000000e+13,5.576615781000000000e+13
2.696880626000000000e+11,5.629057672000000000e+13,5.622174554000000000e+13
2.772590760000000000e+11,5.679848925000000000e+13,5.672659143000000000e+13
2.850426321000000000e+11,5.736599457000000000e+13,5.729059625000000000e+13
2.930446977000000000e+11,5.800462914000000000e+13,5.792520735000000000e+13
3.012714071000000000e+11,5.872763453000000000e+13,5.864356167000000000e+13
3.097290667000000000e+11,5.955002565000000000e+13,5.946055270000000000e+13
3.184241602000000000e+11,6.048853656000000000e+13,6.039277597000000000e+13
3.273633529000000000e+11,6.156142422000000000e+13,6.145833354000000000e+13
3.365534976000000000e+11,6.278805123000000000e+13,6.267641931000000000e+13
3.460016392000000000e+11,6.418813941000000000e+13,6.406657781000000000e+13
3.557150207000000000e+11,6.578072261000000000e+13,6.564766485000000000e+13
3.657010881000000000e+11,6.758276668000000000e+13,6.743647806000000000e+13
3.759674966000000000e+11,6.960739179000000000e+13,6.944599328000000000e+13
3.865221163000000000e+11,7.186186469000000000e+13,7.168337266000000000e+13
3.973730381000000000e+11,7.434562530000000000e+13,7.414800753000000000e+13
4.085285804000000000e+11,7.704842322000000000e+13,7.682967079000000000e+13
4.199972947000000000e+11,7.994892288000000000e+13,7.970713570000000000e+13
4.317879727000000000e+11,8.301433324000000000e+13,8.274781306000000000e+13
4.439096531000000000e+11,8.620095402000000000e+13,8.590829966000000000e+13
4.563716282000000000e+11,8.945615329000000000e+13,8.913634827000000000e+13
4.691834511000000000e+11,9.272146319000000000e+13,9.237394654000000000e+13
4.823549431000000000e+11,9.593641147000000000e+13,9.556112358000000000e+13
4.958962014000000000e+11,9.904298885000000000e+13,9.864038288000000000e+13
5.098176064000000000e+11,1.019897234000000000e+14,1.015607403000000000e+14
5.241298302000000000e+11,1.047350401000000000e+14,1.042810485000000000e+14
5.388438443000000000e+11,1.072494620000000000e+14,1.067721692000000000e+14
5.539709281000000000e+11,1.095163503000000000e+14,1.090176967000000000e+14
5.695226780000000000e+11,1.115313379000000000e+14,1.110133866000000000e+14
5.855110156000000000e+11,1.133007112000000000e+14,1.127655447000000000e+14
6.019481974000000000e+11,1.148390137000000000e+14,1.142886473000000000e+14
6.188468239000000000e+11,1.161664933000000000e+14,1.156028100000000000e+14
6.362198493000000000e+11,1.173066642000000000e+14,1.167313706000000000e+14
6.540805915000000000e+11,1.182841458000000000e+14,1.176987498000000000e+14
6.724427423000000000e+11,1.191230971000000000e+14,1.185289015000000000e+14
6.913203780000000000e+11,1.198461142000000000e+14,1.192442222000000000e+14
7.107279697000000000e+11,1.204736004000000000e+14,1.198649294000000000e+14
7.306803951000000000e+11,1.210235146000000000e+14,1.204088137000000000e+14
7.511929493000000000e+11,1.215113863000000000e+14,1.208912552000000000e+14
7.722813571000000000e+11,1.219505179000000000e+14,1.213254251000000000e+14
7.939617845000000000e+11,1.223522777000000000e+14,1.217225760000000000e+14
8.162508514000000000e+11,1.227264213000000000e+14,1.220923614000000000e+14
8.391656443000000000e+11,1.230814408000000000e+14,1.224431812000000000e+14
8.627237292000000000e+11,1.234249049000000000e+14,1.227825187000000000e+14
8.869431656000000000e+11,1.237637666000000000e+14,1.231172447000000000e+14
9.118425196000000000e+11,1.241046575000000000e+14,1.234539088000000000e+14
9.374408788000000000e+11,1.244541675000000000e+14,1.237990155000000000e+14
9.637578664000000000e+11,1.248190955000000000e+14,1.241592714000000000e+14
9.908136567000000000e+11,1.252067029000000000e+14,1.245418353000000000e+14
1.018628990000000000e+12,1.256249436000000000e+14,1.249545441000000000e+14
1.047225190000000000e+12,1.260826599000000000e+14,1.254061061000000000e+14
1.076624177000000000e+12,1.265897499000000000e+14,1.259062642000000000e+14
1.106848489000000000e+12,1.271572679000000000e+14,1.264658937000000000e+14
1.137921294000000000e+12,1.277974467000000000e+14,1.270970240000000000e+14
1.169866413000000000e+12,1.285235780000000000e+14,1.278127178000000000e+14
1.202708335000000000e+12,1.293497146000000000e+14,1.286267775000000000e+14
1.236472235000000000e+12,1.302901885000000000e+14,1.295532684000000000e+14
1.271183997000000000e+12,1.313589096000000000e+14,1.306058285000000000e+14
1.306870230000000000e+12,1.325684744000000000e+14,1.317967900000000000e+14
1.343558290000000000e+12,1.339290988000000000e+14,1.331361306000000000e+14
1.381276303000000000e+12,1.354475026000000000e+14,1.346303777000000000e+14
1.420053182000000000e+12,1.371258703000000000e+14,1.362815894000000000e+14
1.459918652000000000e+12,1.389610358000000000e+14,1.380865579000000000e+14
1.500903276000000000e+12,1.409440115000000000e+14,1.400363519000000000e+14
1.543038469000000000e+12,1.430600199000000000e+14,1.421163541000000000e+14
1.586356534000000000e+12,1.452890431000000000e+14,1.443068084000000000e+14
1.630890676000000000e+12,1.476068495000000000e+14,1.465838345000000000e+14
1.676675035000000000e+12,1.499864587000000000e+14,1.489208723000000000e+14
1.723744708000000000e+12,1.523997218000000000e+14,1.512902380000000000e+14
1.772135779000000000e+12,1.548189778000000000e+14,1.536647510000000000e+14
1.821885343000000000e+12,1.572185750000000000e+14,1.560192279000000000e+14
1.873031539000000000e+12,1.595760881000000000e+14,1.583316739000000000e+14
1.925613572000000000e+12,1.618731306000000000e+14,1.605840764000000000e+14
1.979671753000000000e+12,1.640956887000000000e+14,1.627627269000000000e+14
2.035247521000000000e+12,1.662342317000000000e+14,1.648583248000000000e+14
2.092383480000000000e+12,1.682835113000000000e+14,1.668657742000000000e+14
2.151123430000000000e+12,1.702419811000000000e+14,1.687836103000000000e+14
2.211512400000000000e+12,1.721112395000000000e+14,1.706134497000000000e+14
2.273596682000000000e+12,1.738954572000000000e+14,1.723594248000000000e+14
2.337423871000000000e+12,1.756007461000000000e+14,1.740275637000000000e+14
2.403042894000000000e+12,1.772346442000000000e+14,1.756252836000000000e+14
2.470504055000000000e+12,1.788056711000000000e+14,1.771609536000000000e+14
2.539859069000000000e+12,1.803229924000000000e+14,1.786435656000000000e+14
2.611161101000000000e+12,1.817961536000000000e+14,1.800824731000000000e+14
2.684464811000000000e+12,1.832349190000000000e+14,1.814872329000000000e+14
2.759826392000000000e+12,1.846491986000000000e+14,1.828675330000000000e+14
2.837303617000000000e+12,1.860489648000000000e+14,1.842331112000000000e+14
2.916955876000000000e+12,1.874442951000000000e+14,1.855937955000000000e+14
2.998844231000000000e+12,1.888454093000000000e+14,1.869595406000000000e+14
3.083031457000000000e+12,1.902627006000000000e+14,1.883404569000000000e+14
3.169582089000000000e+12,1.917068693000000000e+14,1.897469400000000000e+14
3.258562476000000000e+12,1.931889988000000000e+14,1.911897441000000000e+14
3.350040830000000000e+12,1.947206067000000000e+14,1.926800301000000000e+14
3.444087276000000000e+12,1.963137257000000000e+14,1.942294432000000000e+14
3.540773909000000000e+12,1.979809424000000000e+14,1.958501489000000000e+14
3.640174847000000000e+12,1.997353694000000000e+14,1.975548047000000000e+14
3.742366291000000000e+12,2.015906279000000000e+14,1.993565409000000000e+14
3.847426577000000000e+12,2.035607016000000000e+14,2.012688181000000000e+14
3.955436245000000000e+12,2.056596562000000000e+14,2.033051532000000000e+14
4.066478092000000000e+12,2.079013789000000000e+14,2.054788661000000000e+14
4.180637241000000000e+12,2.102990837000000000e+14,2.078026005000000000e+14
4.298001206000000000e+12,2.128647301000000000e+14,2.102877612000000000e+14
4.418659956000000000e+12,2.156083504000000000e+14,2.129438653000000000e+14
4.542705986000000000e+12,2.185372176000000000e+14,2.157777409000000000e+14
4.670234388000000000e+12,2.216550147000000000e+14,2.187927296000000000e+14
4.801342924000000000e+12,2.249609941000000000e+14,2.219878809000000000e+14
4.936132098000000000e+12,2.284492989000000000e+14,2.253573074000000000e+14
5.074705239000000000e+12,2.321083098000000000e+14,2.288895651000000000e+14
5.217168576000000000e+12,2.359203893000000000e+14,2.325674201000000000e+14
5.363631317000000000e+12,2.398620513000000000e+14,2.363680263000000000e+14
5.514205739000000000e+12,2.439044779000000000e+14,2.402634376000000000e+14
5.669007271000000000e+12,2.480144457000000000e+14,2.442215134000000000e+14
5.828154581000000000e+12,2.521555920000000000e+14,2.482071483000000000e+14
5.991769669000000000e+12,2.562901299000000000e+14,2.521839311000000000e+14
6.159977960000000000e+12,2.603805860000000000e+14,2.561158200000000000e+14
6.332908400000000000e+12,2.643914840000000000e+14,2.599687601000000000e+14
6.510693555000000000e+12,2.682908970000000000e+14,2.637121703000000000e+14
6.693469713000000000e+12,2.720517477000000000e+14,2.673201832000000000e+14
6.881376986000000000e+12,2.756527163000000000e+14,2.707725047000000000e+14
7.074559423000000000e+12,2.790785327000000000e+14,2.740546797000000000e+14
7.273165113000000000e+12,2.823199884000000000e+14,2.771580898000000000e+14
7.477346305000000000e+12,2.853735622000000000e+14,2.800795789000000000e+14
7.687259522000000000e+12,2.882407781000000000e+14,2.828208256000000000e+14
7.903065679000000000e+12,2.909273753000000000e+14,2.853875363000000000e+14
8.124930211000000000e+12,2.934424012000000000e+14,2.877885683000000000e+14
8.353023195000000000e+12,2.957972955000000000e+14,2.900350464000000000e+14
8.587519485000000000e+12,2.980050724000000000e+14,2.921395762000000000e+14
8.828598841000000000e+12,3.000796972000000000e+14,2.941156451000000000e+14
9.076446073000000000e+12,3.020354386000000000e+14,2.959770029000000000e+14
9.331251175000000000e+12,3.038864305000000000e+14,2.977372424000000000e+14
9.593209478000000000e+12,3.056463826000000000e+14,2.994095245000000000e+14
9.862521795000000000e+12,3.073283606000000000e+14,3.010063697000000000e+14
1.013939458000000000e+13,3.089447218000000000e+14,3.025395979000000000e+14
1.042404007000000000e+13,3.105070184000000000e+14,3.040202384000000000e+14
1.071667648000000000e+13,3.120260137000000000e+14,3.054585463000000000e+14
1.101752814000000000e+13,3.135117822000000000e+14,3.068640992000000000e+14
1.132682567000000000e+13,3.149737323000000000e+14,3.082458200000000000e+14
1.164480618000000000e+13,3.164207475000000000e+14,3.096121115000000000e+14
1.197171343000000000e+13,3.178612835000000000e+14,3.109709491000000000e+14
1.230779803000000000e+13,3.193034691000000000e+14,3.123299762000000000e+14
1.265331759000000000e+13,3.207552435000000000e+14,3.136966340000000000e+14
1.300853701000000000e+13,3.222244477000000000e+14,3.150782475000000000e+14
1.337372858000000000e+13,3.237189922000000000e+14,3.164821813000000000e+14
1.374917226000000000e+13,3.252469788000000000e+14,3.179159542000000000e+14
1.413515585000000000e+13,3.268168119000000000e+14,3.193873404000000000e+14
1.453197524000000000e+13,3.284373615000000000e+14,3.209045205000000000e+14
1.493993464000000000e+13,3.301180732000000000e+14,3.224761809000000000e+14
1.535934677000000000e+13,3.318691088000000000e+14,3.241116412000000000e+14
1.579053314000000000e+13,3.337015104000000000e+14,3.258210030000000000e+14
