pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.150868908000000000e+13,4.165752614000000000e+13
1.507845046000000000e+11,4.176607522000000000e+13,4.191491678000000000e+13
1.557344773000000000e+11,4.202070787000000000e+13,4.216952425000000000e+13
1.608469483000000000e+11,4.227583457000000000e+13,4.242459528000000000e+13
1.661272522000000000e+11,4.253397886000000000e+13,4.268265168000000000e+13
1.715808986000000000e+11,4.279679475000000000e+13,4.294534512000000000e+13
1.772135779000000000e+11,4.306506511000000000e+13,4.321345596000000000e+13
1.830311676000000000e+11,4.333887956000000000e+13,4.348707145000000000e+13
1.890397378000000000e+11,4.361799408000000000e+13,4.376594531000000000e+13
1.952455581000000000e+11,4.390232849000000000e+13,4.404999503000000000e+13
2.016551039000000000e+11,4.419250813000000000e+13,4.433984274000000000e+13
2.082750630000000000e+11,4.449035538000000000e+13,4.463730574000000000e+13
2.151123430000000000e+11,4.479931150000000000e+13,4.494581701000000000e+13
2.221740781000000000e+11,4.512479339000000000e+13,4.527078034000000000e+13
2.294676367000000000e+11,4.547450928000000000e+13,4.561988427000000000e+13
2.370006292000000000e+11,4.585881323000000000e+13,4.600345428000000000e+13
2.447809157000000000e+11,4.629104950000000000e+13,4.643479474000000000e+13
2.528166144000000000e+11,4.678775513000000000e+13,4.693038897000000000e+13
2.611161101000000000e+11,4.736844960000000000e+13,4.750968743000000000e+13
2.696880626000000000e+11,4.805451142000000000e+13,4.819398531000000000e+13
2.785414163000000000e+11,4.886657275000000000e+13,4.900382332000000000e+13
2.876854090000000000e+11,4.981998686000000000e+13,4.995446871000000000e+13
2.971295819000000000e+11,5.091862053000000000e+13,5.104972914000000000e+13
3.068837892000000000e+11,5.214848081000000000e+13,5.227560515000000000e+13
3.169582089000000000e+11,5.347388275000000000e+13,5.359648017000000000e+13
3.273633529000000000e+11,5.483916761000000000e+13,5.495684783000000000e+13
3.381100782000000000e+11,5.617738667000000000e+13,5.628998288000000000e+13
3.492095985000000000e+11,5.742381877000000000e+13,5.753142162000000000e+13
3.606734952000000000e+11,5.852932083000000000e+13,5.863225987000000000e+13
3.725137301000000000e+11,5.946833224000000000e+13,5.956710848000000000e+13
3.847426577000000000e+11,6.023915254000000000e+13,6.033434641000000000e+13
3.973730381000000000e+11,6.085809715000000000e+13,6.095028198000000000e+13
4.104180503000000000e+11,6.135122912000000000e+13,6.144091052000000000e+13
4.238913057000000000e+11,6.174710592000000000e+13,6.183469150000000000e+13
4.378068629000000000e+11,6.207222581000000000e+13,6.215801818000000000e+13
4.521792417000000000e+11,6.234915538000000000e+13,6.243335765000000000e+13
4.670234388000000000e+11,6.259652640000000000e+13,6.267925092000000000e+13
4.823549431000000000e+11,6.283006415000000000e+13,6.291133796000000000e+13
4.981897519000000000e+11,6.306409463000000000e+13,6.314385742000000000e+13
5.145443878000000000e+11,6.331331062000000000e+13,6.339140175000000000e+13
5.314359158000000000e+11,6.359479709000000000e+13,6.367092751000000000e+13
5.488819610000000000e+11,6.393044581000000000e+13,6.400414951000000000e+13
5.669007271000000000e+11,6.434990860000000000e+13,6.442046622000000000e+13
5.855110156000000000e+11,6.489408581000000000e+13,6.496041230000000000e+13
6.047322449000000000e+11,6.561876299000000000e+13,6.567925382000000000e+13
6.245844712000000000e+11,6.659735187000000000e+13,6.664969215000000000e+13
6.450884089000000000e+11,6.792086772000000000e+13,6.796182898000000000e+13
6.662654525000000000e+11,6.969250770000000000e+13,6.971778787000000000e+13
6.881376986000000000e+11,7.201428206000000000e+13,7.201847503000000000e+13
7.107279697000000000e+11,7.496501554000000000e+13,7.494179993000000000e+13
7.340598370000000000e+11,7.857316180000000000e+13,7.851574929000000000e+13
7.581576458000000000e+11,8.279262051000000000e+13,8.269441610000000000e+13
7.830465404000000000e+11,8.749253524000000000e+13,8.734788934000000000e+13
8.087524909000000000e+11,9.246941188000000000e+13,9.227432290000000000e+13
8.353023195000000000e+11,9.748137864000000000e+13,9.723400601000000000e+13
8.627237292000000000e+11,1.022938008000000000e+14,1.019946559000000000e+14
8.910453325000000000e+11,1.067203024000000000e+14,1.063720402000000000e+14
9.202966809000000000e+11,1.106462397000000000e+14,1.102531012000000000e+14
9.505082962000000000e+11,1.140306117000000000e+14,1.135976961000000000e+14
9.817117023000000000e+11,1.168916355000000000e+14,1.164242107000000000e+14
1.013939458000000000e+12,1.192851922000000000e+14,1.187881852000000000e+14
1.047225190000000000e+12,1.212843591000000000e+14,1.207620643000000000e+14
1.081603630000000000e+12,1.229644141000000000e+14,1.224203861000000000e+14
1.117110651000000000e+12,1.243941141000000000e+14,1.238311812000000000e+14
1.153783300000000000e+12,1.256319998000000000e+14,1.250523401000000000e+14
1.191659843000000000e+12,1.267259702000000000e+14,1.261312071000000000e+14
1.230779803000000000e+12,1.277144539000000000e+14,1.271057480000000000e+14
1.271183997000000000e+12,1.286282344000000000e+14,1.280063603000000000e+14
1.312914585000000000e+12,1.294923619000000000e+14,1.288577651000000000e+14
1.356015111000000000e+12,1.303279293000000000e+14,1.296807629000000000e+14
1.400530545000000000e+12,1.311535433000000000e+14,1.304936864000000000e+14
1.446507339000000000e+12,1.319865773000000000e+14,1.313136360000000000e+14
1.493993464000000000e+12,1.328441937000000000e+14,1.321574867000000000e+14
1.543038469000000000e+12,1.337441208000000000e+14,1.330426515000000000e+14
1.593693530000000000e+12,1.347052654000000000e+14,1.339876823000000000e+14
1.646011502000000000e+12,1.357480707000000000e+14,1.350126191000000000e+14
1.700046975000000000e+12,1.368945746000000000e+14,1.361390439000000000e+14
1.755856331000000000e+12,1.381681671000000000e+14,1.373898393000000000e+14
1.813497804000000000e+12,1.395930572000000000e+14,1.387886620000000000e+14
1.873031539000000000e+12,1.411933650000000000e+14,1.403590495000000000e+14
1.934519654000000000e+12,1.429920244000000000e+14,1.421233434000000000e+14
1.998026309000000000e+12,1.450096219000000000e+14,1.441015522000000000e+14
2.063617768000000000e+12,1.472631389000000000e+14,1.463101217000000000e+14
2.131362472000000000e+12,1.497646958000000000e+14,1.487607103000000000e+14
2.201331107000000000e+12,1.525201763000000000e+14,1.514588502000000000e+14
2.273596682000000000e+12,1.555275193000000000e+14,1.544022861000000000e+14
2.348234601000000000e+12,1.587749113000000000e+14,1.575792196000000000e+14
2.425322742000000000e+12,1.622390442000000000e+14,1.609666236000000000e+14
2.504941542000000000e+12,1.658840805000000000e+14,1.645292515000000000e+14
2.587174079000000000e+12,1.696621725000000000e+14,1.682201681000000000e+14
2.672106155000000000e+12,1.735161777000000000e+14,1.719834256000000000e+14
2.759826392000000000e+12,1.773850200000000000e+14,1.757593159000000000e+14
2.850426321000000000e+12,1.812107812000000000e+14,1.794912999000000000e+14
2.944000475000000000e+12,1.849462336000000000e+14,1.831333483000000000e+14
3.040646493000000000e+12,1.885612418000000000e+14,1.866561607000000000e+14
3.140465219000000000e+12,1.920465112000000000e+14,1.900507839000000000e+14
3.243560807000000000e+12,1.954145464000000000e+14,1.933295023000000000e+14
3.350040830000000000e+12,1.986985043000000000e+14,1.965246769000000000e+14
3.460016392000000000e+12,2.019500497000000000e+14,1.996866161000000000e+14
3.573602246000000000e+12,2.052374286000000000e+14,2.028816631000000000e+14
3.690916911000000000e+12,2.086443215000000000e+14,2.061910456000000000e+14
3.812082796000000000e+12,2.122693670000000000e+14,2.097103784000000000e+14
3.937226330000000000e+12,2.162254666000000000e+14,2.135489554000000000e+14
4.066478092000000000e+12,2.206366186000000000e+14,2.178266483000000000e+14
4.199972947000000000e+12,2.256295129000000000e+14,2.226657364000000000e+14
4.337850188000000000e+12,2.313171973000000000e+14,2.281750801000000000e+14
4.480253680000000000e+12,2.377735230000000000e+14,2.344254086000000000e+14
4.627332012000000000e+12,2.450021161000000000e+14,2.414193737000000000e+14
4.779238650000000000e+12,2.529089676000000000e+14,2.490651813000000000e+14
4.936132098000000000e+12,2.612925383000000000e+14,2.571672314000000000e+14
5.098176064000000000e+12,2.698625332000000000e+14,2.654445032000000000e+14
5.265539630000000000e+12,2.782870785000000000e+14,2.735763338000000000e+14
5.438397428000000000e+12,2.862544754000000000e+14,2.812621321000000000e+14
5.616929824000000000e+12,2.935273681000000000e+14,2.882735761000000000e+14
5.801323104000000000e+12,2.999715260000000000e+14,2.944821600000000000e+14
5.991769669000000000e+12,3.055546575000000000e+14,2.998577865000000000e+14
6.188468239000000000e+12,3.103236872000000000e+14,3.044466427000000000e+14
6.391624053000000000e+12,3.143737675000000000e+14,3.083412050000000000e+14
6.601449093000000000e+12,3.178199767000000000e+14,3.116529246000000000e+14
6.818162295000000000e+12,3.207774874000000000e+14,3.144931337000000000e+14
7.041989785000000000e+12,3.233505386000000000e+14,3.169624617000000000e+14
7.273165113000000000e+12,3.256280309000000000e+14,3.191466352000000000e+14
7.511929493000000000e+12,3.276835076000000000e+14,3.211164960000000000e+14
7.758532061000000000e+12,3.295772119000000000e+14,3.229300071000000000e+14
8.013230128000000000e+12,3.313589440000000000e+14,3.246350191000000000e+14
8.276289456000000000e+12,3.330709814000000000e+14,3.262720876000000000e+14
8.547984529000000000e+12,3.347508073000000000e+14,3.278770972000000000e+14
8.828598841000000000e+12,3.364336320000000000e+14,3.294836791000000000e+14
9.118425196000000000e+12,3.381545723000000000e+14,3.311252936000000000e+14
9.417766007000000000e+12,3.399507226000000000e+14,3.328371994000000000e+14
9.726933615000000000e+12,3.418631816000000000e+14,3.346583733000000000e+14
1.004625062000000000e+13,3.439389899000000000e+14,3.366333360000000000e+14
1.037605020000000000e+13,3.462329525000000000e+14,3.388138579000000000e+14
1.071667648000000000e+13,3.488092417000000000e+14,3.412604494000000000e+14
1.106848489000000000e+13,3.517424434000000000e+14,3.440433127000000000e+14
1.143184250000000000e+13,3.551175006000000000e+14,3.472422434000000000e+14
1.180712847000000000e+13,3.590281342000000000e+14,3.509450892000000000e+14
1.219473437000000000e+13,3.635730216000000000e+14,3.552440950000000000e+14
1.259506464000000000e+13,3.688491661000000000e+14,3.602296126000000000e+14
1.300853701000000000e+13,3.749425743000000000e+14,3.659813027000000000e+14
1.343558290000000000e+13,3.819168589000000000e+14,3.725574290000000000e+14
1.387664791000000000e+13,3.898011144000000000e+14,3.799835272000000000e+14
1.433219226000000000e+13,3.985798345000000000e+14,3.882430583000000000e+14
1.480269127000000000e+13,4.081867251000000000e+14,3.972717778000000000e+14
1.528863588000000000e+13,4.185046748000000000e+14,4.069579207000000000e+14
1.579053314000000000e+13,4.293722743000000000e+14,4.171485331000000000e+14
1.630890676000000000e+13,4.405951129000000000e+14,4.276602484000000000e+14
1.684429760000000000e+13,4.519603045000000000e+14,4.382930294000000000e+14
1.739726432000000000e+13,4.632509283000000000e+14,4.488437531000000000e+14
1.796838391000000000e+13,4.742581746000000000e+14,4.591175763000000000e+14
1.855825228000000000e+13,4.847912813000000000e+14,4.689371725000000000e+14
1.916748492000000000e+13,4.946857690000000000e+14,4.781503298000000000e+14
1.979671753000000000e+13,5.038099322000000000e+14,4.866358797000000000e+14
2.044660667000000000e+13,5.120706474000000000e+14,4.943089544000000000e+14
2.111783044000000000e+13,5.194179683000000000e+14,5.011250828000000000e+14
2.181108924000000000e+13,5.258470761000000000e+14,5.070818086000000000e+14
2.252710643000000000e+13,5.313960245000000000e+14,5.122163986000000000e+14
2.326662911000000000e+13,5.361386288000000000e+14,5.165990708000000000e+14
2.403042894000000000e+13,5.401739981000000000e+14,5.203231598000000000e+14
2.481930289000000000e+13,5.436142329000000000e+14,5.234936468000000000e+14
2.563407409000000000e+13,5.465728134000000000e+14,5.262163968000000000e+14
2.647559271000000000e+13,5.491559131000000000e+14,5.285901544000000000e+14
2.734473680000000000e+13,5.514571542000000000e+14,5.307017541000000000e+14
2.824241326000000000e+13,5.535555993000000000e+14,5.326243322000000000e+14
2.916955876000000000e+13,5.555163127000000000e+14,5.344179059000000000e+14
3.012714071000000000e+13,5.573924421000000000e+14,5.361313419000000000e+14
3.111615828000000000e+13,5.592278750000000000e+14,5.378048357000000000e+14
3.213764344000000000e+13,5.610599955000000000e+14,5.394724675000000000e+14
3.319266205000000000e+13,5.629222059000000000e+14,5.411645239000000000e+14
3.428231494000000000e+13,5.648459922000000000e+14,5.429093889000000000e+14
3.540773909000000000e+13,5.668624088000000000e+14,5.447348923000000000e+14
3.657010881000000000e+13,5.690026522000000000e+14,5.466688231000000000e+14
3.777063695000000000e+13,5.712974000000000000e+14,5.487383247000000000e+14
3.901057617000000000e+13,5.737744721000000000e+14,5.509677849000000000e+14
4.029122028000000000e+13,5.764545521000000000e+14,5.533750063000000000e+14
4.161390553000000000e+13,5.793454532000000000e+14,5.559661137000000000e+14
4.298001206000000000e+13,5.824363773000000000e+14,5.587305125000000000e+14
4.439096531000000000e+13,5.856945001000000000e+14,5.616379876000000000e+14
4.584823751000000000e+13,5.890665834000000000e+14,5.646403195000000000e+14
4.735334923000000000e+13,5.924865654000000000e+14,5.676782038000000000e+14
4.890787094000000000e+13,5.958876031000000000e+14,5.706920463000000000e+14
5.051342469000000000e+13,5.992146122000000000e+14,5.736330721000000000e+14
5.217168576000000000e+13,6.024330091000000000e+14,5.764709487000000000e+14
5.388438443000000000e+13,6.055314712000000000e+14,5.791960444000000000e+14
5.565330778000000000e+13,6.085189914000000000e+14,5.818166389000000000e+14
5.748030158000000000e+13,6.114189632000000000e+14,5.843535603000000000e+14
5.936727216000000000e+13,6.142630488000000000e+14,5.868346945000000000e+14
6.131618845000000000e+13,6.170865925000000000e+14,5.892909055000000000e+14
6.332908400000000000e+13,6.199262948000000000e+14,5.917539712000000000e+14
6.540805915000000000e+13,6.228200406000000000e+14,5.942564095000000000e+14
6.755528315000000000e+13,6.258084402000000000e+14,5.968327811000000000e+14
6.977299650000000000e+13,6.289377891000000000e+14,5.995221926000000000e+14
7.206351321000000000e+13,6.322642640000000000e+14,6.023718126000000000e+14
7.442922330000000000e+13,6.358592037000000000e+14,6.054412549000000000e+14
7.687259522000000000e+13,6.398149752000000000e+14,6.088073763000000000e+14
7.939617845000000000e+13,6.442501873000000000e+14,6.125684278000000000e+14
8.200260620000000000e+13,6.493115096000000000e+14,6.168452495000000000e+14
8.469459808000000000e+13,6.551677221000000000e+14,6.217758853000000000e+14
8.747496302000000000e+13,6.619909103000000000e+14,6.274994967000000000e+14
9.034660212000000000e+13,6.699213438000000000e+14,6.341269330000000000e+14
9.331251175000000000e+13,6.790197055000000000e+14,6.417013351000000000e+14
9.637578664000000000e+13,6.892206147000000000e+14,6.501606016000000000e+14
9.953962310000000000e+13,7.003095319000000000e+14,6.593199563000000000e+14
1.028073224000000000e+14,7.119421225000000000e+14,6.688898703000000000e+14
1.061822941000000000e+14,7.237078259000000000e+14,6.785299247000000000e+14
1.096680598000000000e+14,7.352166661000000000e+14,6.879206043000000000e+14
1.132682567000000000e+14,7.461747908000000000e+14,6.968244709000000000e+14
1.169866413000000000e+14,7.564223640000000000e+14,7.051155706000000000e+14
1.208270935000000000e+14,7.659294942000000000e+14,7.127743432000000000e+14
1.247936205000000000e+14,7.747634172000000000e+14,7.198595066000000000e+14
1.288903612000000000e+14,7.830467009000000000e+14,7.264733073000000000e+14
1.331215903000000000e+14,7.909220241000000000e+14,7.327327132000000000e+14
1.374917226000000000e+14,7.985291515000000000e+14,7.387508727000000000e+14
1.420053182000000000e+14,8.059930240000000000e+14,7.446277440000000000e+14
1.466670866000000000e+14,8.134193776000000000e+14,7.504468471000000000e+14
1.514818922000000000e+14,8.208941627000000000e+14,7.562750698000000000e+14
1.564547589000000000e+14,8.284838594000000000e+14,7.621631893000000000e+14
1.615908754000000000e+14,8.362353453000000000e+14,7.681460527000000000e+14
1.668956010000000000e+14,8.441752684000000000e+14,7.742423901000000000e+14
1.723744708000000000e+14,8.523097519000000000e+14,7.804549043000000000e+14
1.780332016000000000e+14,8.606255480000000000e+14,7.867714802000000000e+14
1.838776980000000000e+14,8.690935021000000000e+14,7.931681229000000000e+14
1.899140582000000000e+14,8.776748504000000000e+14,7.996139637000000000e+14
1.961485809000000000e+14,8.863291698000000000e+14,8.060773711000000000e+14
2.025877712000000000e+14,8.950220971000000000e+14,8.125317239000000000e+14
2.092383480000000000e+14,9.037311371000000000e+14,8.189596025000000000e+14
2.161072509000000000e+14,9.124484903000000000e+14,8.253546628000000000e+14
2.232016469000000000e+14,9.211808586000000000e+14,8.317212359000000000e+14
2.305289387000000000e+14,9.299471440000000000e+14,8.380723981000000000e+14
2.380967717000000000e+14,9.387751348000000000e+14,8.444273579000000000e+14
2.459130425000000000e+14,9.476982326000000000e+14,8.508089439000000000e+14
2.539859069000000000e+14,9.567528568000000000e+14,8.572416462000000000e+14
2.623237882000000000e+14,9.659767466000000000e+14,8.637503514000000000e+14
2.709353866000000000e+14,9.754083080000000000e+14,8.703598498000000000e+14
2.798296876000000000e+14,9.850868943000000000e+14,8.770950076000000000e+14
2.890159718000000000e+14,9.950540333000000000e+14,8.839815863000000000e+14
2.985038245000000000e+14,1.005355665000000000e+15,8.910477261000000000e+14
3.083031457000000000e+14,1.016045485000000000e+15,8.983261228000000000e+14
3.184241602000000000e+14,1.027189472000000000e+15,9.058569223000000000e+14
3.288774286000000000e+14,1.038871502000000000e+15,9.136912235000000000e+14
3.396738582000000000e+14,1.051199169000000000e+15,9.218945690000000000e+14
3.508247144000000000e+14,1.064307795000000000e+15,9.305490886000000000e+14
3.623416323000000000e+14,1.078358666000000000e+15,9.397517459000000000e+14
3.742366291000000000e+14,1.093526625000000000e+15,9.496057180000000000e+14
3.865221163000000000e+14,1.109973665000000000e+15,9.602030813000000000e+14
3.992109130000000000e+14,1.127811020000000000e+15,9.716008603000000000e+14
4.123162591000000000e+14,1.147061366000000000e+15,9.837981651000000000e+14
4.258518292000000000e+14,1.167638851000000000e+15,9.967255649000000000e+14
4.398317467000000000e+14,1.189360269000000000e+15,1.010254400000000000e+15
4.542705986000000000e+14,1.211986136000000000e+15,1.024224255000000000e+15
4.691834511000000000e+14,1.235275439000000000e+15,1.038477697000000000e+15
4.845858645000000000e+14,1.259032441000000000e+15,1.052888690000000000e+15
5.004939103000000000e+14,1.283131958000000000e+15,1.067376815000000000e+15
5.169241874000000000e+14,1.307520881000000000e+15,1.081906634000000000e+15
5.338938397000000000e+14,1.332203717000000000e+15,1.096477595000000000e+15
5.514205739000000000e+14,1.357221018000000000e+15,1.111110154000000000e+15
5.695226780000000000e+14,1.382626613000000000e+15,1.125831811000000000e+15
5.882190402000000000e+14,1.408468220000000000e+15,1.140665687000000000e+15
6.075291689000000000e+14,1.434772199000000000e+15,1.155621994000000000e+15
6.274732130000000000e+14,1.461533385000000000e+15,1.170692773000000000e+15
6.480719826000000000e+14,1.488712142000000000e+15,1.185850938000000000e+15
6.693469713000000000e+14,1.516239804000000000e+15,1.201054030000000000e+15
6.913203780000000000e+14,1.544032948000000000e+15,1.216252648000000000e+15
7.140151304000000000e+14,1.572014108000000000e+15,1.231401985000000000e+15
7.374549090000000000e+14,1.600132921000000000e+15,1.246473023000000000e+15
7.616641717000000000e+14,1.628381217000000000e+15,1.261459954000000000e+15
7.866681790000000000e+14,1.656797181000000000e+15,1.276381445000000000e+15
8.124930211000000000e+14,1.685458724000000000e+15,1.291276192000000000e+15
8.391656443000000000e+14,1.714469933000000000e+15,1.306195088000000000e+15
8.667138797000000000e+14,1.743945983000000000e+15,1.321192996000000000e+15
8.951664721000000000e+14,1.774000955000000000e+15,1.336322373000000000e+15
9.245531098000000000e+14,1.804740157000000000e+15,1.351629487000000000e+15
9.549044558000000000e+14,1.836256826000000000e+15,1.367152991000000000e+15
9.862521795000000000e+14,1.868631723000000000e+15,1.382923999000000000e+15
1.018628990000000000e+15,1.901934279000000000e+15,1.398966918000000000e+15
1.052068671000000000e+15,1.936224291000000000e+15,1.415300513000000000e+15
1.086606114000000000e+15,1.971553723000000000e+15,1.431938969000000000e+15
1.122277356000000000e+15,2.007968574000000000e+15,1.448892946000000000e+15
1.159119619000000000e+15,2.045510915000000000e+15,1.466170651000000000e+15
1.197171343000000000e+15,2.084221148000000000e+15,1.483778956000000000e+15
1.236472235000000000e+15,2.124140332000000000e+15,1.501724499000000000e+15
1.277063301000000000e+15,2.165312222000000000e+15,1.520014574000000000e+15
1.318986896000000000e+15,2.207784776000000000e+15,1.538657754000000000e+15
1.362286764000000000e+15,2.251611030000000000e+15,1.557664193000000000e+15
1.407008086000000000e+15,2.296849652000000000e+15,1.577045762000000000e+15
1.453197524000000000e+15,2.343565639000000000e+15,1.596816249000000000e+15
1.500903276000000000e+15,2.391831738000000000e+15,1.616991832000000000e+15
1.550175117000000000e+15,2.441731231000000000e+15,1.637592086000000000e+15
1.601064461000000000e+15,2.493362662000000000e+15,1.658641715000000000e+15
1.653624407000000000e+15,2.546847170000000000e+15,1.680173212000000000e+15
1.707909797000000000e+15,2.602338826000000000e+15,1.702230541000000000e+15
1.763977275000000000e+15,2.660037485000000000e+15,1.724873548000000000e+15
1.821885343000000000e+15,2.720201769000000000e+15,1.748182118000000000e+15
1.881694425000000000e+15,2.783156221000000000e+15,1.772257801000000000e+15
1.943466927000000000e+15,2.849282538000000000e+15,1.797219282000000000e+15
2.007267304000000000e+15,2.918984307000000000e+15,1.823188216000000000e+15
2.073162127000000000e+15,2.992620565000000000e+15,1.850264501000000000e+15
2.141220155000000000e+15,3.070418786000000000e+15,1.878495687000000000e+15
2.211512400000000000e+15,3.152395927000000000e+15,1.907851335000000000e+15
2.284112207000000000e+15,3.238323662000000000e+15,1.938214787000000000e+15
2.359095331000000000e+15,3.327760546000000000e+15,1.969398968000000000e+15
2.436540009000000000e+15,3.420144232000000000e+15,2.001181980000000000e+15
2.516527051000000000e+15,3.514910081000000000e+15,2.033349411000000000e+15
2.599139918000000000e+15,3.611594686000000000e+15,2.065728842000000000e+15
2.684464811000000000e+15,3.709896080000000000e+15,2.098207719000000000e+15
2.772590760000000000e+15,3.809685821000000000e+15,2.130734266000000000e+15
2.863609719000000000e+15,3.910985942000000000e+15,2.163306918000000000e+15
2.957616659000000000e+15,4.013929044000000000e+15,2.195958997000000000e+15
3.054709671000000000e+15,4.118717106000000000e+15,2.228743934000000000e+15
3.154990065000000000e+15,4.225588109000000000e+15,2.261723818000000000e+15
3.258562476000000000e+15,4.334793554000000000e+15,2.294962015000000000e+15
3.365534976000000000e+15,4.446585433000000000e+15,2.328519096000000000e+15
