pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.428847658000000000e+14,1.453938887000000000e+14
7.340598370000000000e+11,1.453489410000000000e+14,1.478888475000000000e+14
7.581576458000000000e+11,1.477583286000000000e+14,1.503279312000000000e+14
7.830465404000000000e+11,1.501097042000000000e+14,1.527078888000000000e+14
8.087524909000000000e+11,1.524012987000000000e+14,1.550269435000000000e+14
8.353023195000000000e+11,1.546326780000000000e+14,1.572846708000000000e+14
8.627237292000000000e+11,1.568046364000000000e+14,1.594818891000000000e+14
8.910453325000000000e+11,1.589190739000000000e+14,1.616205349000000000e+14
9.202966809000000000e+11,1.609787802000000000e+14,1.637034439000000000e+14
9.505082962000000000e+11,1.629873706000000000e+14,1.657342846000000000e+14
9.817117023000000000e+11,1.649491531000000000e+14,1.677174247000000000e+14
1.013939458000000000e+12,1.668689455000000000e+14,1.696577440000000000e+14
1.047225190000000000e+12,1.687519951000000000e+14,1.715605544000000000e+14
1.081603630000000000e+12,1.706038631000000000e+14,1.734314815000000000e+14
1.117110651000000000e+12,1.724303560000000000e+14,1.752763954000000000e+14
1.153783300000000000e+12,1.742374529000000000e+14,1.771013371000000000e+14
1.191659843000000000e+12,1.760312424000000000e+14,1.789124543000000000e+14
1.230779803000000000e+12,1.778178502000000000e+14,1.807159280000000000e+14
1.271183997000000000e+12,1.796033989000000000e+14,1.825179322000000000e+14
1.312914585000000000e+12,1.813939903000000000e+14,1.843246152000000000e+14
1.356015111000000000e+12,1.831956403000000000e+14,1.861420343000000000e+14
1.400530545000000000e+12,1.850142265000000000e+14,1.879761027000000000e+14
1.446507339000000000e+12,1.868554410000000000e+14,1.898325420000000000e+14
1.493993464000000000e+12,1.887247650000000000e+14,1.917168562000000000e+14
1.543038469000000000e+12,1.906274166000000000e+14,1.936342795000000000e+14
1.593693530000000000e+12,1.925682448000000000e+14,1.955896696000000000e+14
1.646011502000000000e+12,1.945516838000000000e+14,1.975874616000000000e+14
1.700046975000000000e+12,1.965817021000000000e+14,1.996316173000000000e+14
1.755856331000000000e+12,1.986616788000000000e+14,2.017255007000000000e+14
1.813497804000000000e+12,2.007943388000000000e+14,2.038718138000000000e+14
1.873031539000000000e+12,2.029816958000000000e+14,2.060725394000000000e+14
1.934519654000000000e+12,2.052249658000000000e+14,2.083288552000000000e+14
1.998026309000000000e+12,2.075245165000000000e+14,2.106410830000000000e+14
2.063617768000000000e+12,2.098798030000000000e+14,2.130086265000000000e+14
2.131362472000000000e+12,2.122893714000000000e+14,2.154299745000000000e+14
2.201331107000000000e+12,2.147508485000000000e+14,2.179026925000000000e+14
2.273596682000000000e+12,2.172609966000000000e+14,2.204234791000000000e+14
2.348234601000000000e+12,2.198157597000000000e+14,2.229882130000000000e+14
2.425322742000000000e+12,2.224103077000000000e+14,2.255919990000000000e+14
2.504941542000000000e+12,2.250392267000000000e+14,2.282293603000000000e+14
2.587174079000000000e+12,2.276966360000000000e+14,2.308943560000000000e+14
2.672106155000000000e+12,2.303763050000000000e+14,2.335807002000000000e+14
2.759826392000000000e+12,2.330718719000000000e+14,2.362819813000000000e+14
2.850426321000000000e+12,2.357769753000000000e+14,2.389917943000000000e+14
2.944000475000000000e+12,2.384854318000000000e+14,2.417039189000000000e+14
3.040646493000000000e+12,2.411914701000000000e+14,2.444125542000000000e+14
3.140465219000000000e+12,2.438897446000000000e+14,2.471123312000000000e+14
3.243560807000000000e+12,2.465755090000000000e+14,2.497984867000000000e+14
3.350040830000000000e+12,2.492447412000000000e+14,2.524669870000000000e+14
3.460016392000000000e+12,2.518941542000000000e+14,2.551145376000000000e+14
3.573602246000000000e+12,2.545213059000000000e+14,2.577386924000000000e+14
3.690916911000000000e+12,2.571245642000000000e+14,2.603378170000000000e+14
3.812082796000000000e+12,2.597031402000000000e+14,2.629111205000000000e+14
3.937226330000000000e+12,2.622570518000000000e+14,2.654586181000000000e+14
4.066478092000000000e+12,2.647870934000000000e+14,2.679810990000000000e+14
4.199972947000000000e+12,2.672947758000000000e+14,2.704800651000000000e+14
4.337850188000000000e+12,2.697822667000000000e+14,2.729576705000000000e+14
4.480253680000000000e+12,2.722523754000000000e+14,2.754167046000000000e+14
4.627332012000000000e+12,2.747084467000000000e+14,2.778604851000000000e+14
4.779238650000000000e+12,2.771543279000000000e+14,2.802928241000000000e+14
4.936132098000000000e+12,2.795943090000000000e+14,2.827179668000000000e+14
5.098176064000000000e+12,2.820330864000000000e+14,2.851405549000000000e+14
5.265539630000000000e+12,2.844756987000000000e+14,2.875655609000000000e+14
5.438397428000000000e+12,2.869274663000000000e+14,2.899982277000000000e+14
5.616929824000000000e+12,2.893939747000000000e+14,2.924440504000000000e+14
5.801323104000000000e+12,2.918810297000000000e+14,2.949087313000000000e+14
5.991769669000000000e+12,2.943946154000000000e+14,2.973981371000000000e+14
6.188468239000000000e+12,2.969408837000000000e+14,2.999182872000000000e+14
6.391624053000000000e+12,2.995260961000000000e+14,3.024752958000000000e+14
6.601449093000000000e+12,3.021565284000000000e+14,3.050752767000000000e+14
6.818162295000000000e+12,3.048384863000000000e+14,3.077243575000000000e+14
7.041989785000000000e+12,3.075782953000000000e+14,3.104286696000000000e+14
7.273165113000000000e+12,3.103821545000000000e+14,3.131942034000000000e+14
7.511929493000000000e+12,3.132560424000000000e+14,3.160267147000000000e+14
7.758532061000000000e+12,3.162057189000000000e+14,3.189317269000000000e+14
8.013230128000000000e+12,3.192365870000000000e+14,3.219143951000000000e+14
8.276289456000000000e+12,3.223535913000000000e+14,3.249794067000000000e+14
8.547984529000000000e+12,3.255611321000000000e+14,3.281308979000000000e+14
8.828598841000000000e+12,3.288628657000000000e+14,3.313722587000000000e+14
9.118425196000000000e+12,3.322616679000000000e+14,3.347060996000000000e+14
9.417766007000000000e+12,3.357594901000000000e+14,3.381341119000000000e+14
9.726933615000000000e+12,3.393572084000000000e+14,3.416569236000000000e+14
1.004625062000000000e+13,3.430545493000000000e+14,3.452740299000000000e+14
1.037605020000000000e+13,3.468499580000000000e+14,3.489836681000000000e+14
1.071667648000000000e+13,3.507405460000000000e+14,3.527827717000000000e+14
1.106848489000000000e+13,3.547220852000000000e+14,3.566669692000000000e+14
1.143184250000000000e+13,3.587889872000000000e+14,3.606305692000000000e+14
1.180712847000000000e+13,3.629343697000000000e+14,3.646666310000000000e+14
1.219473437000000000e+13,3.671502096000000000e+14,3.687671189000000000e+14
1.259506464000000000e+13,3.714274046000000000e+14,3.729229669000000000e+14
1.300853701000000000e+13,3.757559976000000000e+14,3.771243027000000000e+14
1.343558290000000000e+13,3.801253962000000000e+14,3.813606637000000000e+14
1.387664791000000000e+13,3.845246721000000000e+14,3.856212915000000000e+14
1.433219226000000000e+13,3.889428474000000000e+14,3.898954111000000000e+14
1.480269127000000000e+13,3.933690954000000000e+14,3.941724266000000000e+14
1.528863588000000000e+13,3.977931418000000000e+14,3.984423085000000000e+14
1.579053314000000000e+13,4.022055521000000000e+14,4.026958700000000000e+14
1.630890676000000000e+13,4.065979234000000000e+14,4.069249482000000000e+14
1.684429760000000000e+13,4.109630494000000000e+14,4.111225597000000000e+14
1.739726432000000000e+13,4.152951394000000000e+14,4.152831058000000000e+14
1.796838391000000000e+13,4.195900312000000000e+14,4.194025706000000000e+14
1.855825228000000000e+13,4.238451513000000000e+14,4.234784757000000000e+14
1.916748492000000000e+13,4.280595636000000000e+14,4.275099188000000000e+14
1.979671753000000000e+13,4.322339379000000000e+14,4.314975357000000000e+14
2.044660667000000000e+13,4.363705083000000000e+14,4.354434518000000000e+14
2.111783044000000000e+13,4.404730197000000000e+14,4.393512231000000000e+14
2.181108924000000000e+13,4.445465542000000000e+14,4.432256614000000000e+14
2.252710643000000000e+13,4.485975320000000000e+14,4.470728276000000000e+14
2.326662911000000000e+13,4.526335347000000000e+14,4.508998556000000000e+14
2.403042894000000000e+13,4.566632081000000000e+14,4.547148517000000000e+14
2.481930289000000000e+13,4.606961410000000000e+14,4.585267725000000000e+14
2.563407409000000000e+13,4.647427359000000000e+14,4.623452958000000000e+14
2.647559271000000000e+13,4.688141734000000000e+14,4.661807797000000000e+14
2.734473680000000000e+13,4.729222898000000000e+14,4.700441407000000000e+14
2.824241326000000000e+13,4.770795370000000000e+14,4.739468093000000000e+14
2.916955876000000000e+13,4.812988444000000000e+14,4.779005944000000000e+14
3.012714071000000000e+13,4.855935520000000000e+14,4.819176148000000000e+14
3.111615828000000000e+13,4.899774633000000000e+14,4.860103427000000000e+14
3.213764344000000000e+13,4.944646155000000000e+14,4.901913843000000000e+14
3.319266205000000000e+13,4.990691744000000000e+14,4.944733766000000000e+14
3.428231494000000000e+13,5.038053524000000000e+14,4.988689077000000000e+14
3.540773909000000000e+13,5.086872459000000000e+14,5.033903631000000000e+14
3.657010881000000000e+13,5.137287188000000000e+14,5.080498156000000000e+14
3.777063695000000000e+13,5.189431220000000000e+14,5.128587659000000000e+14
3.901057617000000000e+13,5.243430371000000000e+14,5.178279071000000000e+14
4.029122028000000000e+13,5.299401264000000000e+14,5.229669918000000000e+14
4.161390553000000000e+13,5.357447715000000000e+14,5.282845050000000000e+14
4.298001206000000000e+13,5.417656869000000000e+14,5.337873204000000000e+14
4.439096531000000000e+13,5.480098510000000000e+14,5.394806489000000000e+14
4.584823751000000000e+13,5.544821011000000000e+14,5.453676849000000000e+14
4.735334923000000000e+13,5.611848831000000000e+14,5.514493960000000000e+14
4.890787094000000000e+13,5.681182662000000000e+14,5.577245578000000000e+14
5.051342469000000000e+13,5.752795693000000000e+14,5.641894382000000000e+14
5.217168576000000000e+13,5.826634858000000000e+14,5.708379353000000000e+14
5.388438443000000000e+13,5.902623216000000000e+14,5.776618169000000000e+14
5.565330778000000000e+13,5.980658958000000000e+14,5.846506559000000000e+14
5.748030158000000000e+13,6.060618580000000000e+14,5.917921388000000000e+14
5.936727216000000000e+13,6.142361880000000000e+14,5.990725357000000000e+14
6.131618845000000000e+13,6.225735361000000000e+14,6.064770201000000000e+14
6.332908400000000000e+13,6.310577810000000000e+14,6.139901800000000000e+14
6.540805915000000000e+13,6.396724829000000000e+14,6.215964289000000000e+14
6.755528315000000000e+13,6.484013409000000000e+14,6.292804141000000000e+14
6.977299650000000000e+13,6.572288506000000000e+14,6.370275961000000000e+14
7.206351321000000000e+13,6.661405665000000000e+14,6.448244716000000000e+14
7.442922330000000000e+13,6.751235459000000000e+14,6.526589531000000000e+14
7.687259522000000000e+13,6.841666808000000000e+14,6.605206422000000000e+14
7.939617845000000000e+13,6.932609162000000000e+14,6.684010012000000000e+14
8.200260620000000000e+13,7.023993393000000000e+14,6.762934088000000000e+14
8.469459808000000000e+13,7.115772075000000000e+14,6.841931606000000000e+14
8.747496302000000000e+13,7.207920375000000000e+14,6.920975216000000000e+14
9.034660212000000000e+13,7.300435016000000000e+14,7.000056118000000000e+14
9.331251175000000000e+13,7.393332273000000000e+14,7.079182094000000000e+14
9.637578664000000000e+13,7.486646672000000000e+14,7.158376166000000000e+14
9.953962310000000000e+13,7.580430371000000000e+14,7.237675842000000000e+14
1.028073224000000000e+14,7.674750911000000000e+14,7.317130991000000000e+14
1.061822941000000000e+14,7.769688617000000000e+14,7.396801451000000000e+14
1.096680598000000000e+14,7.865334623000000000e+14,7.476755196000000000e+14
1.132682567000000000e+14,7.961790283000000000e+14,7.557067688000000000e+14
1.169866413000000000e+14,8.059165020000000000e+14,7.637819930000000000e+14
1.208270935000000000e+14,8.157575057000000000e+14,7.719097288000000000e+14
1.247936205000000000e+14,8.257142518000000000e+14,7.800988628000000000e+14
1.288903612000000000e+14,8.357994075000000000e+14,7.883585106000000000e+14
1.331215903000000000e+14,8.460260289000000000e+14,7.966979529000000000e+14
1.374917226000000000e+14,8.564075794000000000e+14,8.051266420000000000e+14
1.420053182000000000e+14,8.669578061000000000e+14,8.136540933000000000e+14
1.466670866000000000e+14,8.776906852000000000e+14,8.222898339000000000e+14
1.514818922000000000e+14,8.886204676000000000e+14,8.310434324000000000e+14
1.564547589000000000e+14,8.997617704000000000e+14,8.399245646000000000e+14
1.615908754000000000e+14,9.111295940000000000e+14,8.489430185000000000e+14
1.668956010000000000e+14,9.227392129000000000e+14,8.581085987000000000e+14
1.723744708000000000e+14,9.346062280000000000e+14,8.674311606000000000e+14
1.780332016000000000e+14,9.467466881000000000e+14,8.769206966000000000e+14
1.838776980000000000e+14,9.591771571000000000e+14,8.865873782000000000e+14
1.899140582000000000e+14,9.719146737000000000e+14,8.964415139000000000e+14
1.961485809000000000e+14,9.849767526000000000e+14,9.064935392000000000e+14
2.025877712000000000e+14,9.983815182000000000e+14,9.167541079000000000e+14
2.092383480000000000e+14,1.012147585000000000e+15,9.272339887000000000e+14
2.161072509000000000e+14,1.026294151000000000e+15,9.379441233000000000e+14
2.232016469000000000e+14,1.040841045000000000e+15,9.488956530000000000e+14
2.305289387000000000e+14,1.055808540000000000e+15,9.600997613000000000e+14
2.380967717000000000e+14,1.071217452000000000e+15,9.715677392000000000e+14
2.459130425000000000e+14,1.087088962000000000e+15,9.833108436000000000e+14
2.539859069000000000e+14,1.103444547000000000e+15,9.953402351000000000e+14
2.623237882000000000e+14,1.120305931000000000e+15,1.007666937000000000e+15
2.709353866000000000e+14,1.137695021000000000e+15,1.020301780000000000e+15
2.798296876000000000e+14,1.155633584000000000e+15,1.033255169000000000e+15
2.890159718000000000e+14,1.174143197000000000e+15,1.046537044000000000e+15
2.985038245000000000e+14,1.193245184000000000e+15,1.060156840000000000e+15
3.083031457000000000e+14,1.212960297000000000e+15,1.074123264000000000e+15
3.184241602000000000e+14,1.233308709000000000e+15,1.088444302000000000e+15
3.288774286000000000e+14,1.254309945000000000e+15,1.103127182000000000e+15
3.396738582000000000e+14,1.275982598000000000e+15,1.118178183000000000e+15
3.508247144000000000e+14,1.298344121000000000e+15,1.133602520000000000e+15
3.623416323000000000e+14,1.321411150000000000e+15,1.149404578000000000e+15
3.742366291000000000e+14,1.345199465000000000e+15,1.165587908000000000e+15
3.865221163000000000e+14,1.369723915000000000e+15,1.182155191000000000e+15
3.992109130000000000e+14,1.394998599000000000e+15,1.199108382000000000e+15
4.123162591000000000e+14,1.421037022000000000e+15,1.216448824000000000e+15
4.258518292000000000e+14,1.447852442000000000e+15,1.234177498000000000e+15
4.398317467000000000e+14,1.475458161000000000e+15,1.252295215000000000e+15
4.542705986000000000e+14,1.503867823000000000e+15,1.270802811000000000e+15
4.691834511000000000e+14,1.533095925000000000e+15,1.289701478000000000e+15
4.845858645000000000e+14,1.563158225000000000e+15,1.308993008000000000e+15
5.004939103000000000e+14,1.594071985000000000e+15,1.328679920000000000e+15
5.169241874000000000e+14,1.625856657000000000e+15,1.348765876000000000e+15
5.338938397000000000e+14,1.658534200000000000e+15,1.369255831000000000e+15
5.514205739000000000e+14,1.692129638000000000e+15,1.390156340000000000e+15
5.695226780000000000e+14,1.726671448000000000e+15,1.411475732000000000e+15
5.882190402000000000e+14,1.762191604000000000e+15,1.433224079000000000e+15
6.075291689000000000e+14,1.798725955000000000e+15,1.455413353000000000e+15
6.274732130000000000e+14,1.836314881000000000e+15,1.478057758000000000e+15
6.480719826000000000e+14,1.875003140000000000e+15,1.501173542000000000e+15
6.693469713000000000e+14,1.914839970000000000e+15,1.524778983000000000e+15
6.913203780000000000e+14,1.955879264000000000e+15,1.548894406000000000e+15
7.140151304000000000e+14,1.998179087000000000e+15,1.573541817000000000e+15
7.374549090000000000e+14,2.041802208000000000e+15,1.598745134000000000e+15
7.616641717000000000e+14,2.086815614000000000e+15,1.624529822000000000e+15
7.866681790000000000e+14,2.133289997000000000e+15,1.650922533000000000e+15
8.124930211000000000e+14,2.181299308000000000e+15,1.677950781000000000e+15
8.391656443000000000e+14,2.230920316000000000e+15,1.705642654000000000e+15
8.667138797000000000e+14,2.282232139000000000e+15,1.734026504000000000e+15
8.951664721000000000e+14,2.335315083000000000e+15,1.763130279000000000e+15
9.245531098000000000e+14,2.390249295000000000e+15,1.792980778000000000e+15
9.549044558000000000e+14,2.447114344000000000e+15,1.823603449000000000e+15
9.862521795000000000e+14,2.505987205000000000e+15,1.855021332000000000e+15
1.018628990000000000e+15,2.566940953000000000e+15,1.887254435000000000e+15
1.052068671000000000e+15,2.630043398000000000e+15,1.920319113000000000e+15
1.086606114000000000e+15,2.695354723000000000e+15,1.954226950000000000e+15
1.122277356000000000e+15,2.762926437000000000e+15,1.988984384000000000e+15
1.159119619000000000e+15,2.832799338000000000e+15,2.024591844000000000e+15
1.197171343000000000e+15,2.905001836000000000e+15,2.061043118000000000e+15
1.236472235000000000e+15,2.979548772000000000e+15,2.098325000000000000e+15
1.277063301000000000e+15,3.056439606000000000e+15,2.136416657000000000e+15
1.318986896000000000e+15,3.135657668000000000e+15,2.175289544000000000e+15
1.362286764000000000e+15,3.217171017000000000e+15,2.214908126000000000e+15
1.407008086000000000e+15,3.300931907000000000e+15,2.255229889000000000e+15
1.453197524000000000e+15,3.386877009000000000e+15,2.296205733000000000e+15
1.500903276000000000e+15,3.474929737000000000e+15,2.337781341000000000e+15
1.550175117000000000e+15,3.565002609000000000e+15,2.379898501000000000e+15
1.601064461000000000e+15,3.656998809000000000e+15,2.422496017000000000e+15
1.653624407000000000e+15,3.750815725000000000e+15,2.465511468000000000e+15
1.707909797000000000e+15,3.846348936000000000e+15,2.508883102000000000e+15
1.763977275000000000e+15,3.943495522000000000e+15,2.552551334000000000e+15
1.821885343000000000e+15,4.042157167000000000e+15,2.596460072000000000e+15
1.881694425000000000e+15,4.142244324000000000e+15,2.640558455000000000e+15
1.943466927000000000e+15,4.243679691000000000e+15,2.684802187000000000e+15
2.007267304000000000e+15,4.346399871000000000e+15,2.729154029000000000e+15
2.073162127000000000e+15,4.450358317000000000e+15,2.773584793000000000e+15
2.141220155000000000e+15,4.555527657000000000e+15,2.818074030000000000e+15
2.211512400000000000e+15,4.661900368000000000e+15,2.862609966000000000e+15
2.284112207000000000e+15,4.769488186000000000e+15,2.907188917000000000e+15
2.359095331000000000e+15,4.878322713000000000e+15,2.951815207000000000e+15
2.436540009000000000e+15,4.988455192000000000e+15,2.996500736000000000e+15
2.516527051000000000e+15,5.099954548000000000e+15,3.041263870000000000e+15
2.599139918000000000e+15,5.212906345000000000e+15,3.086128737000000000e+15
2.684464811000000000e+15,5.327411146000000000e+15,3.131124310000000000e+15
2.772590760000000000e+15,5.443582248000000000e+15,3.176283288000000000e+15
2.863609719000000000e+15,5.561544588000000000e+15,3.221641483000000000e+15
2.957616659000000000e+15,5.681433017000000000e+15,3.267236982000000000e+15
3.054709671000000000e+15,5.803389974000000000e+15,3.313109128000000000e+15
3.154990065000000000e+15,5.927564150000000000e+15,3.359297919000000000e+15
3.258562476000000000e+15,6.054109410000000000e+15,3.405843531000000000e+15
3.365534976000000000e+15,6.183183150000000000e+15,3.452785659000000000e+15
3.476019182000000000e+15,6.314945733000000000e+15,3.500163276000000000e+15
3.590130377000000000e+15,6.449559679000000000e+15,3.548014327000000000e+15
3.707987629000000000e+15,6.587188695000000000e+15,3.596375380000000000e+15
3.829713914000000000e+15,6.727997546000000000e+15,3.645281582000000000e+15
3.955436245000000000e+15,6.872151846000000000e+15,3.694766603000000000e+15
4.085285804000000000e+15,7.019817923000000000e+15,3.744862605000000000e+15
4.219398081000000000e+15,7.171162953000000000e+15,3.795600299000000000e+15
4.357913012000000000e+15,7.326354807000000000e+15,3.847008914000000000e+15
4.500975130000000000e+15,7.485562773000000000e+15,3.899116451000000000e+15
4.648733708000000000e+15,7.648958096000000000e+15,3.951949866000000000e+15
4.801342924000000000e+15,7.816714286000000000e+15,4.005535168000000000e+15
4.958962014000000000e+15,7.989007801000000000e+15,4.059897629000000000e+15
5.121755443000000000e+15,8.166018859000000000e+15,4.115062029000000000e+15
5.289893076000000000e+15,8.347932395000000000e+15,4.171052921000000000e+15
5.463550352000000000e+15,8.534938598000000000e+15,4.227894757000000000e+15
5.642908471000000000e+15,8.727233892000000000e+15,4.285612144000000000e+15
5.828154581000000000e+15,8.925021800000000000e+15,4.344230034000000000e+15
6.019481974000000000e+15,9.128513549000000000e+15,4.403773838000000000e+15
6.217090286000000000e+15,9.337928927000000000e+15,4.464269601000000000e+15
6.421185709000000000e+15,9.553497040000000000e+15,4.525744126000000000e+15
6.631981202000000000e+15,9.775457009000000000e+15,4.588225085000000000e+15
6.849696716000000000e+15,1.000405856000000000e+16,4.651741079000000000e+15
7.074559423000000000e+15,1.023956246000000000e+16,4.716321646000000000e+15
7.306803951000000000e+15,1.048224138000000000e+16,4.781997405000000000e+15
7.546672631000000000e+15,1.073238067000000000e+16,4.848800119000000000e+15
7.794415750000000000e+15,1.099027871000000000e+16,4.916762693000000000e+15
8.050291812000000000e+15,1.125624817000000000e+16,4.985919352000000000e+15
8.314567806000000000e+15,1.153061703000000000e+16,5.056305788000000000e+15
8.587519485000000000e+15,1.181373002000000000e+16,5.127959359000000000e+15
8.869431656000000000e+15,1.210595030000000000e+16,5.200919354000000000e+15
9.160598475000000000e+15,1.240766190000000000e+16,5.275227424000000000e+15
9.461323756000000000e+15,1.271927279000000000e+16,5.350928111000000000e+15
9.771921284000000000e+15,1.304121826000000000e+16,5.428069432000000000e+15
1.009271515000000000e+16,1.337396585000000000e+16,5.506703757000000000e+15
1.042404007000000000e+16,1.371802126000000000e+16,5.586888868000000000e+15
1.076624177000000000e+16,1.407393622000000000e+16,5.668689376000000000e+15
1.111967731000000000e+16,1.444231840000000000e+16,5.752178480000000000e+15
1.148471548000000000e+16,1.482384423000000000e+16,5.837440249000000000e+15
1.186173716000000000e+16,1.521927521000000000e+16,5.924572486000000000e+15
1.225113577000000000e+16,1.562947882000000000e+16,6.013690377000000000e+15
1.265331759000000000e+16,1.605545577000000000e+16,6.104931189000000000e+15
1.306870230000000000e+16,1.649837479000000000e+16,6.198460213000000000e+15
1.349772330000000000e+16,1.695961699000000000e+16,6.294478218000000000e+15
1.394082826000000000e+16,1.744083291000000000e+16,6.393230924000000000e+15
1.439847953000000000e+16,1.794401508000000000e+16,6.495020868000000000e+15
1.487115463000000000e+16,1.847158758000000000e+16,6.600221733000000000e+15
1.535934677000000000e+16,1.902652147000000000e+16,6.709296609000000000e+15
1.586356534000000000e+16,1.961247452000000000e+16,6.822819560000000000e+15
1.638433646000000000e+16,2.023395944000000000e+16,6.941500914000000000e+15
