pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.078536629000000000e+13,4.086141613000000000e+13
1.426621015000000000e+11,4.096390952000000000e+13,4.103967786000000000e+13
1.466670866000000000e+11,4.113939496000000000e+13,4.121486977000000000e+13
1.507845046000000000e+11,4.131334891000000000e+13,4.138851564000000000e+13
1.550175117000000000e+11,4.148743992000000000e+13,4.156228084000000000e+13
1.593693530000000000e+11,4.166350908000000000e+13,4.173800239000000000e+13
1.638433646000000000e+11,4.184361510000000000e+13,4.191773388000000000e+13
1.684429760000000000e+11,4.203009620000000000e+13,4.210380714000000000e+13
1.731717134000000000e+11,4.222564259000000000e+13,4.229890436000000000e+13
1.780332016000000000e+11,4.243339616000000000e+13,4.250615738000000000e+13
1.830311676000000000e+11,4.265707092000000000e+13,4.272926755000000000e+13
1.881694425000000000e+11,4.290110007000000000e+13,4.297265216000000000e+13
1.934519654000000000e+11,4.317082179000000000e+13,4.324162927000000000e+13
1.988827857000000000e+11,4.347269576000000000e+13,4.354263317000000000e+13
2.044660667000000000e+11,4.381457008000000000e+13,4.388347992000000000e+13
2.102060883000000000e+11,4.420598906000000000e+13,4.427367343000000000e+13
2.161072509000000000e+11,4.465853019000000000e+13,4.472474056000000000e+13
2.221740781000000000e+11,4.518622115000000000e+13,4.525064577000000000e+13
2.284112207000000000e+11,4.580595858000000000e+13,4.586820743000000000e+13
2.348234601000000000e+11,4.653795036000000000e+13,4.659753756000000000e+13
2.414157116000000000e+11,4.740618873000000000e+13,4.746251242000000000e+13
2.481930289000000000e+11,4.843884540000000000e+13,4.849116570000000000e+13
2.551606074000000000e+11,4.966862311000000000e+13,4.971603904000000000e+13
2.623237882000000000e+11,5.113302149000000000e+13,5.117444820000000000e+13
2.696880626000000000e+11,5.287435383000000000e+13,5.290850239000000000e+13
2.772590760000000000e+11,5.493954753000000000e+13,5.496490964000000000e+13
2.850426321000000000e+11,5.737966653000000000e+13,5.739450656000000000e+13
2.930446977000000000e+11,6.024893227000000000e+13,6.025128886000000000e+13
3.012714071000000000e+11,6.360333532000000000e+13,6.359103333000000000e+13
3.097290667000000000e+11,6.749871073000000000e+13,6.746938269000000000e+13
3.184241602000000000e+11,7.198810740000000000e+13,7.193922233000000000e+13
3.273633529000000000e+11,7.711856553000000000e+13,7.704746106000000000e+13
3.365534976000000000e+11,8.292750833000000000e+13,8.283142171000000000e+13
3.460016392000000000e+11,8.943870550000000000e+13,8.931480115000000000e+13
3.557150207000000000e+11,9.665817873000000000e+13,9.650357262000000000e+13
3.657010881000000000e+11,1.045705554000000000e+14,1.043823403000000000e+14
3.759674966000000000e+11,1.131363288000000000e+14,1.129116076000000000e+14
3.865221163000000000e+11,1.222905029000000000e+14,1.220264381000000000e+14
3.973730381000000000e+11,1.319432100000000000e+14,1.316370964000000000e+14
4.085285804000000000e+11,1.419824480000000000e+14,1.416318076000000000e+14
4.199972947000000000e+11,1.522789645000000000e+14,1.518816591000000000e+14
4.317879727000000000e+11,1.626929765000000000e+14,1.622473238000000000e+14
4.439096531000000000e+11,1.730819515000000000e+14,1.725868272000000000e+14
4.563716282000000000e+11,1.833089595000000000e+14,1.827638679000000000e+14
4.691834511000000000e+11,1.932500816000000000e+14,1.926551831000000000e+14
4.823549431000000000e+11,2.028004441000000000e+14,2.021565340000000000e+14
4.958962014000000000e+11,2.118782741000000000e+14,2.111867166000000000e+14
5.098176064000000000e+11,2.204264534000000000e+14,2.196890826000000000e+14
5.241298302000000000e+11,2.284122676000000000e+14,2.276312671000000000e+14
5.388438443000000000e+11,2.358252877000000000e+14,2.350030649000000000e+14
5.539709281000000000e+11,2.426738633000000000e+14,2.418129314000000000e+14
5.695226780000000000e+11,2.489813912000000000e+14,2.480842658000000000e+14
5.855110156000000000e+11,2.547821929000000000e+14,2.538513081000000000e+14
6.019481974000000000e+11,2.601177543000000000e+14,2.591554012000000000e+14
6.188468239000000000e+11,2.650335987000000000e+14,2.640418823000000000e+14
6.362198493000000000e+11,2.695766477000000000e+14,2.685574613000000000e+14
6.540805915000000000e+11,2.737933783000000000e+14,2.727483913000000000e+14
6.724427423000000000e+11,2.777285982000000000e+14,2.766592530000000000e+14
6.913203780000000000e+11,2.814247101000000000e+14,2.803322248000000000e+14
7.107279697000000000e+11,2.849211883000000000e+14,2.838065652000000000e+14
7.306803951000000000e+11,2.882545236000000000e+14,2.871185591000000000e+14
7.511929493000000000e+11,2.914584218000000000e+14,2.903017154000000000e+14
7.722813571000000000e+11,2.945639169000000000e+14,2.933868817000000000e+14
7.939617845000000000e+11,2.975996377000000000e+14,2.964025090000000000e+14
8.162508514000000000e+11,3.005921135000000000e+14,2.993749566000000000e+14
8.391656443000000000e+11,3.035659281000000000e+14,3.023286453000000000e+14
8.627237292000000000e+11,3.065439634000000000e+14,3.052863000000000000e+14
8.869431656000000000e+11,3.095474236000000000e+14,3.082689743000000000e+14
9.118425196000000000e+11,3.125957993000000000e+14,3.112960147000000000e+14
9.374408788000000000e+11,3.157066691000000000e+14,3.143848646000000000e+14
9.637578664000000000e+11,3.188954307000000000e+14,3.175507974000000000e+14
9.908136567000000000e+11,3.221747554000000000e+14,3.208063760000000000e+14
1.018628990000000000e+12,3.255539396000000000e+14,3.241608093000000000e+14
1.047225190000000000e+12,3.290382327000000000e+14,3.276192861000000000e+14
1.076624177000000000e+12,3.326279349000000000e+14,3.311820814000000000e+14
1.106848489000000000e+12,3.363176169000000000e+14,3.348437832000000000e+14
1.137921294000000000e+12,3.400953391000000000e+14,3.385925200000000000e+14
1.169866413000000000e+12,3.439422059000000000e+14,3.424095203000000000e+14
1.202708335000000000e+12,3.478323761000000000e+14,3.462691265000000000e+14
1.236472235000000000e+12,3.517334021000000000e+14,3.501391335000000000e+14
1.271183997000000000e+12,3.556072775000000000e+14,3.539818311000000000e+14
1.306870230000000000e+12,3.594122776000000000e+14,3.577558321000000000e+14
1.343558290000000000e+12,3.631051376000000000e+14,3.614182345000000000e+14
1.381276303000000000e+12,3.666435916000000000e+14,3.649271406000000000e+14
1.420053182000000000e+12,3.699891129000000000e+14,3.682443744000000000e+14
1.459918652000000000e+12,3.731094155000000000e+14,3.713379603000000000e+14
1.500903276000000000e+12,3.759804610000000000e+14,3.741841109000000000e+14
1.543038469000000000e+12,3.785875783000000000e+14,3.767683326000000000e+14
1.586356534000000000e+12,3.809257849000000000e+14,3.790857410000000000e+14
1.630890676000000000e+12,3.829992763000000000e+14,3.811405499000000000e+14
1.676675035000000000e+12,3.848201354000000000e+14,3.829447888000000000e+14
1.723744708000000000e+12,3.864065504000000000e+14,3.845165332000000000e+14
1.772135779000000000e+12,3.877808818000000000e+14,3.858779869000000000e+14
1.821885343000000000e+12,3.889677389000000000e+14,3.870535743000000000e+14
1.873031539000000000e+12,3.899923081000000000e+14,3.880682832000000000e+14
1.925613572000000000e+12,3.908790725000000000e+14,3.889463971000000000e+14
1.979671753000000000e+12,3.916508856000000000e+14,3.897105772000000000e+14
2.035247521000000000e+12,3.923284547000000000e+14,3.903813517000000000e+14
2.092383480000000000e+12,3.929301230000000000e+14,3.909769015000000000e+14
2.151123430000000000e+12,3.934719193000000000e+14,3.915131093000000000e+14
2.211512400000000000e+12,3.939677792000000000e+14,3.920037807000000000e+14
2.273596682000000000e+12,3.944298525000000000e+14,3.924609483000000000e+14
2.337423871000000000e+12,3.948688722000000000e+14,3.928952382000000000e+14
2.403042894000000000e+12,3.952945761000000000e+14,3.933162871000000000e+14
2.470504055000000000e+12,3.957161395000000000e+14,3.937331709000000000e+14
2.539859069000000000e+12,3.961426212000000000e+14,3.941548461000000000e+14
2.611161101000000000e+12,3.965834443000000000e+14,3.945906242000000000e+14
2.684464811000000000e+12,3.970489269000000000e+14,3.950506962000000000e+14
2.759826392000000000e+12,3.975508754000000000e+14,3.955467181000000000e+14
2.837303617000000000e+12,3.981032526000000000e+14,3.960924691000000000e+14
2.916955876000000000e+12,3.987229479000000000e+14,3.967046107000000000e+14
2.998844231000000000e+12,3.994306342000000000e+14,3.974035302000000000e+14
3.083031457000000000e+12,4.002516478000000000e+14,3.982142061000000000e+14
3.169582089000000000e+12,4.012168434000000000e+14,3.991670472000000000e+14
3.258562476000000000e+12,4.023632399000000000e+14,4.002985246000000000e+14
3.350040830000000000e+12,4.037342327000000000e+14,4.016513754000000000e+14
3.444087276000000000e+12,4.053790594000000000e+14,4.032740682000000000e+14
3.540773909000000000e+12,4.073511084000000000e+14,4.052191286000000000e+14
3.640174847000000000e+12,4.097048216000000000e+14,4.075400801000000000e+14
3.742366291000000000e+12,4.124909629000000000e+14,4.102867770000000000e+14
3.847426577000000000e+12,4.157502661000000000e+14,4.134991464000000000e+14
3.955436245000000000e+12,4.195061618000000000e+14,4.172000301000000000e+14
4.066478092000000000e+12,4.237575792000000000e+14,4.213881099000000000e+14
4.180637241000000000e+12,4.284731908000000000e+14,4.260322631000000000e+14
4.298001206000000000e+12,4.335886633000000000e+14,4.310688874000000000e+14
4.418659956000000000e+12,4.390081215000000000e+14,4.364033756000000000e+14
4.542705986000000000e+12,4.446100744000000000e+14,4.419159840000000000e+14
4.670234388000000000e+12,4.502575554000000000e+14,4.474718389000000000e+14
4.801342924000000000e+12,4.558107358000000000e+14,4.529333639000000000e+14
4.936132098000000000e+12,4.611396663000000000e+14,4.581728161000000000e+14
5.074705239000000000e+12,4.661354369000000000e+14,4.630832477000000000e+14
5.217168576000000000e+12,4.707175897000000000e+14,4.675857694000000000e+14
5.363631317000000000e+12,4.748370782000000000e+14,4.716324257000000000e+14
5.514205739000000000e+12,4.784753499000000000e+14,4.752052574000000000e+14
5.669007271000000000e+12,4.816400656000000000e+14,4.783120628000000000e+14
5.828154581000000000e+12,4.843589260000000000e+14,4.809803065000000000e+14
5.991769669000000000e+12,4.866731026000000000e+14,4.832506492000000000e+14
6.159977960000000000e+12,4.886309715000000000e+14,4.851707843000000000e+14
6.332908400000000000e+12,4.902829721000000000e+14,4.867903861000000000e+14
6.510693555000000000e+12,4.916779058000000000e+14,4.881574790000000000e+14
6.693469713000000000e+12,4.928605916000000000e+14,4.893161403000000000e+14
6.881376986000000000e+12,4.938705971000000000e+14,4.903052617000000000e+14
7.074559423000000000e+12,4.947418139000000000e+14,4.911581394000000000e+14
7.273165113000000000e+12,4.955026320000000000e+14,4.919026514000000000e+14
7.477346305000000000e+12,4.961764259000000000e+14,4.925617403000000000e+14
7.687259522000000000e+12,4.967822041000000000e+14,4.931540542000000000e+14
7.903065679000000000e+12,4.973352980000000000e+14,4.936946267000000000e+14
8.124930211000000000e+12,4.978480114000000000e+14,4.941955157000000000e+14
8.353023195000000000e+12,4.983301982000000000e+14,4.946663729000000000e+14
8.587519485000000000e+12,4.987897691000000000e+14,4.951149407000000000e+14
8.828598841000000000e+12,4.992330983000000000e+14,4.955474529000000000e+14
9.076446073000000000e+12,4.996653516000000000e+14,4.959689566000000000e+14
9.331251175000000000e+12,5.000907609000000000e+14,4.963835815000000000e+14
9.593209478000000000e+12,5.005128283000000000e+14,4.967947407000000000e+14
9.862521795000000000e+12,5.009344917000000000e+14,4.972052926000000000e+14
1.013939458000000000e+13,5.013582587000000000e+14,4.976176720000000000e+14
1.042404007000000000e+13,5.017862983000000000e+14,4.980339807000000000e+14
1.071667648000000000e+13,5.022205177000000000e+14,4.984560619000000000e+14
1.101752814000000000e+13,5.026626211000000000e+14,4.988855582000000000e+14
1.132682567000000000e+13,5.031141560000000000e+14,4.993239566000000000e+14
1.164480618000000000e+13,5.035765483000000000e+14,4.997726228000000000e+14
1.197171343000000000e+13,5.040511274000000000e+14,5.002328262000000000e+14
1.230779803000000000e+13,5.045391505000000000e+14,5.007057622000000000e+14
1.265331759000000000e+13,5.050418242000000000e+14,5.011925749000000000e+14
1.300853701000000000e+13,5.055603230000000000e+14,5.016943737000000000e+14
1.337372858000000000e+13,5.060958073000000000e+14,5.022122511000000000e+14
1.374917226000000000e+13,5.066494473000000000e+14,5.027473056000000000e+14
1.413515585000000000e+13,5.072224407000000000e+14,5.033006590000000000e+14
1.453197524000000000e+13,5.078160387000000000e+14,5.038734806000000000e+14
1.493993464000000000e+13,5.084315718000000000e+14,5.044670120000000000e+14
1.535934677000000000e+13,5.090704672000000000e+14,5.050825840000000000e+14
1.579053314000000000e+13,5.097342766000000000e+14,5.057216421000000000e+14
1.623382432000000000e+13,5.104246944000000000e+14,5.063857637000000000e+14
1.668956010000000000e+13,5.111435729000000000e+14,5.070766721000000000e+14
1.715808986000000000e+13,5.118929329000000000e+14,5.077962458000000000e+14
1.763977275000000000e+13,5.126749607000000000e+14,5.085465148000000000e+14
1.813497804000000000e+13,5.134920027000000000e+14,5.093296545000000000e+14
1.864408534000000000e+13,5.143465395000000000e+14,5.101479600000000000e+14
1.916748492000000000e+13,5.152411551000000000e+14,5.110038156000000000e+14
1.970557802000000000e+13,5.161784787000000000e+14,5.118996389000000000e+14
2.025877712000000000e+13,5.171611191000000000e+14,5.128378169000000000e+14
2.082750630000000000e+13,5.181915929000000000e+14,5.138206378000000000e+14
2.141220155000000000e+13,5.192722259000000000e+14,5.148501963000000000e+14
2.201331107000000000e+13,5.204050528000000000e+14,5.159282991000000000e+14
2.263129568000000000e+13,5.215917286000000000e+14,5.170563813000000000e+14
2.326662911000000000e+13,5.228334415000000000e+14,5.182354249000000000e+14
2.391979840000000000e+13,5.241308287000000000e+14,5.194658806000000000e+14
2.459130425000000000e+13,5.254839456000000000e+14,5.207476413000000000e+14
2.528166144000000000e+13,5.268922457000000000e+14,5.220800250000000000e+14
2.599139918000000000e+13,5.283545851000000000e+14,5.234617823000000000e+14
2.672106155000000000e+13,5.298692539000000000e+14,5.248911289000000000e+14
2.747120789000000000e+13,5.314340236000000000e+14,5.263657928000000000e+14
2.824241326000000000e+13,5.330462199000000000e+14,5.278830860000000000e+14
2.903526885000000000e+13,5.347027905000000000e+14,5.294399712000000000e+14
2.985038245000000000e+13,5.364003805000000000e+14,5.310331339000000000e+14
3.068837892000000000e+13,5.381353723000000000e+14,5.326590229000000000e+14
3.154990065000000000e+13,5.399039271000000000e+14,5.343138907000000000e+14
3.243560807000000000e+13,5.417020313000000000e+14,5.359938385000000000e+14
3.334618016000000000e+13,5.435255293000000000e+14,5.376948486000000000e+14
3.428231494000000000e+13,5.453701453000000000e+14,5.394128065000000000e+14
3.524473004000000000e+13,5.472315695000000000e+14,5.411435820000000000e+14
3.623416323000000000e+13,5.491055570000000000e+14,5.428831222000000000e+14
3.725137301000000000e+13,5.509880277000000000e+14,5.446275446000000000e+14
3.829713914000000000e+13,5.528752301000000000e+14,5.463732881000000000e+14
3.937226330000000000e+13,5.547639072000000000e+14,5.481172647000000000e+14
4.047756966000000000e+13,5.566514737000000000e+14,5.498570207000000000e+14
4.161390553000000000e+13,5.585361893000000000e+14,5.515908917000000000e+14
4.278214202000000000e+13,5.604172986000000000e+14,5.533181258000000000e+14
4.398317467000000000e+13,5.622951124000000000e+14,5.550389512000000000e+14
4.521792417000000000e+13,5.641710461000000000e+14,5.567546041000000000e+14
4.648733708000000000e+13,5.660476043000000000e+14,5.584673056000000000e+14
4.779238650000000000e+13,5.679283136000000000e+14,5.601801928000000000e+14
4.913407286000000000e+13,5.698176272000000000e+14,5.618972223000000000e+14
5.051342469000000000e+13,5.717208215000000000e+14,5.636230694000000000e+14
5.193149937000000000e+13,5.736439066000000000e+14,5.653630385000000000e+14
5.338938397000000000e+13,5.755935722000000000e+14,5.671230073000000000e+14
5.488819610000000000e+13,5.775771842000000000e+14,5.689094164000000000e+14
5.642908471000000000e+13,5.796028327000000000e+14,5.707293050000000000e+14
5.801323104000000000e+13,5.816794526000000000e+14,5.725904104000000000e+14
5.964184946000000000e+13,5.838170414000000000e+14,5.745013533000000000e+14
6.131618845000000000e+13,5.860269388000000000e+14,5.764718749000000000e+14
6.303753153000000000e+13,5.883221938000000000e+14,5.785131485000000000e+14
6.480719826000000000e+13,5.907180278000000000e+14,5.806381704000000000e+14
6.662654525000000000e+13,5.932323299000000000e+14,5.828621744000000000e+14
6.849696716000000000e+13,5.958861991000000000e+14,5.852030791000000000e+14
7.041989785000000000e+13,5.987044869000000000e+14,5.876819286000000000e+14
7.239681141000000000e+13,6.017162019000000000e+14,5.903232030000000000e+14
7.442922330000000000e+13,6.049546440000000000e+14,5.931548876000000000e+14
7.651869155000000000e+13,6.084571028000000000e+14,5.962081556000000000e+14
7.866681790000000000e+13,6.122639226000000000e+14,5.995165068000000000e+14
8.087524909000000000e+13,6.164167005000000000e+14,6.031141631000000000e+14
8.314567806000000000e+13,6.209555552000000000e+14,6.070336882000000000e+14
8.547984529000000000e+13,6.259154858000000000e+14,6.113028617000000000e+14
8.787954012000000000e+13,6.313220139000000000e+14,6.159409917000000000e+14
9.034660212000000000e+13,6.371868440000000000e+14,6.209553084000000000e+14
9.288292250000000000e+13,6.435042276000000000e+14,6.263380250000000000e+14
9.549044558000000000e+13,6.502486319000000000e+14,6.320645651000000000e+14
9.817117023000000000e+13,6.573747452000000000e+14,6.380938072000000000e+14
1.009271515000000000e+14,6.648200228000000000e+14,6.443704780000000000e+14
1.037605020000000000e+14,6.725094775000000000e+14,6.508293957000000000e+14
1.066733938000000000e+14,6.803620231000000000e+14,6.574009455000000000e+14
1.096680598000000000e+14,6.882974606000000000e+14,6.640169923000000000e+14
1.127467958000000000e+14,6.962429874000000000e+14,6.706162905000000000e+14
1.159119619000000000e+14,7.041381807000000000e+14,6.771485251000000000e+14
1.191659843000000000e+14,7.119380725000000000e+14,6.835766990000000000e+14
1.225113577000000000e+14,7.196141634000000000e+14,6.898777738000000000e+14
1.259506464000000000e+14,7.271537481000000000e+14,6.960419101000000000e+14
1.294864871000000000e+14,7.345579397000000000e+14,7.020706534000000000e+14
1.331215903000000000e+14,7.418392257000000000e+14,7.079747693000000000e+14
1.368587425000000000e+14,7.490186593000000000e+14,7.137718214000000000e+14
1.407008086000000000e+14,7.561233317000000000e+14,7.194840189000000000e+14
1.446507339000000000e+14,7.631843123000000000e+14,7.251364796000000000e+14
1.487115463000000000e+14,7.702349537000000000e+14,7.307558178000000000e+14
1.528863588000000000e+14,7.773099066000000000e+14,7.363693242000000000e+14
1.571783718000000000e+14,7.844444488000000000e+14,7.420044103000000000e+14
1.615908754000000000e+14,7.916741477000000000e+14,7.476883268000000000e+14
1.661272522000000000e+14,7.990347161000000000e+14,7.534480392000000000e+14
1.707909797000000000e+14,8.065620786000000000e+14,7.593102701000000000e+14
1.755856331000000000e+14,8.142925593000000000e+14,7.653016349000000000e+14
1.805148879000000000e+14,8.222629676000000000e+14,7.714486945000000000e+14
1.855825228000000000e+14,8.305106721000000000e+14,7.777779986000000000e+14
1.907924225000000000e+14,8.390736081000000000e+14,7.843160759000000000e+14
1.961485809000000000e+14,8.479901701000000000e+14,7.910893384000000000e+14
2.016551039000000000e+14,8.572989291000000000e+14,7.981238546000000000e+14
2.073162127000000000e+14,8.670383311000000000e+14,8.054451153000000000e+14
2.131362472000000000e+14,8.772463470000000000e+14,8.130777697000000000e+14
2.191196688000000000e+14,8.879600486000000000e+14,8.210453145000000000e+14
2.252710643000000000e+14,8.992153467000000000e+14,8.293699112000000000e+14
2.315951493000000000e+14,9.110469296000000000e+14,8.380723592000000000e+14
2.380967717000000000e+14,9.234885218000000000e+14,8.471723032000000000e+14
2.447809157000000000e+14,9.365734679000000000e+14,8.566886748000000000e+14
2.516527051000000000e+14,9.503358977000000000e+14,8.666405415000000000e+14
2.587174079000000000e+14,9.648124278000000000e+14,8.770483187000000000e+14
2.659804396000000000e+14,9.800443160000000000e+14,8.879352708000000000e+14
2.734473680000000000e+14,9.960800692000000000e+14,8.993292888000000000e+14
2.811239171000000000e+14,1.012978851000000000e+15,9.112651797000000000e+14
2.890159718000000000e+14,1.030814299000000000e+15,9.237871696000000000e+14
2.971295819000000000e+14,1.049679234000000000e+15,9.369519546000000000e+14
3.054709671000000000e+14,1.069690862000000000e+15,9.508319897000000000e+14
3.140465219000000000e+14,1.090996770000000000e+15,9.655192223000000000e+14
3.228628203000000000e+14,1.113782949000000000e+15,9.811300913000000000e+14
3.319266205000000000e+14,1.138282768000000000e+15,9.978110105000000000e+14
3.412448708000000000e+14,1.164788040000000000e+15,1.015745092000000000e+15
3.508247144000000000e+14,1.193663117000000000e+15,1.035160697000000000e+15
3.606734952000000000e+14,1.225361697000000000e+15,1.056341523000000000e+15
3.707987629000000000e+14,1.260446611000000000e+15,1.079638373000000000e+15
3.812082796000000000e+14,1.299612882000000000e+15,1.105482730000000000e+15
3.919100249000000000e+14,1.343715025000000000e+15,1.134402748000000000e+15
4.029122028000000000e+14,1.393794888000000000e+15,1.167039158000000000e+15
4.142232472000000000e+14,1.451110592000000000e+15,1.204161538000000000e+15
4.258518292000000000e+14,1.517162756000000000e+15,1.246682512000000000e+15
4.378068629000000000e+14,1.593710475000000000e+15,1.295665228000000000e+15
4.500975130000000000e+14,1.682770203000000000e+15,1.352320077000000000e+15
4.627332012000000000e+14,1.786591808000000000e+15,1.417987461000000000e+15
4.757236139000000000e+14,1.907600032000000000e+15,1.494099695000000000e+15
4.890787094000000000e+14,2.048288087000000000e+15,1.582114354000000000e+15
5.028087255000000000e+14,2.211066513000000000e+15,1.683421680000000000e+15
5.169241874000000000e+14,2.398069858000000000e+15,1.799228105000000000e+15
5.314359158000000000e+14,2.610928148000000000e+15,1.930420404000000000e+15
5.463550352000000000e+14,2.850524963000000000e+15,2.077423970000000000e+15
5.616929824000000000e+14,3.116783716000000000e+15,2.240080394000000000e+15
5.774615152000000000e+14,3.408525463000000000e+15,2.417570035000000000e+15
5.936727216000000000e+14,3.723417970000000000e+15,2.608390365000000000e+15
6.103390288000000000e+14,4.058032799000000000e+15,2.810399022000000000e+15
6.274732130000000000e+14,4.408024853000000000e+15,3.020929006000000000e+15
6.450884089000000000e+14,4.768429333000000000e+15,3.236971718000000000e+15
6.631981202000000000e+14,5.133998072000000000e+15,3.455380085000000000e+15
6.818162295000000000e+14,5.499542766000000000e+15,3.673072434000000000e+15
7.009570091000000000e+14,5.860261176000000000e+15,3.887223249000000000e+15
7.206351321000000000e+14,6.211965099000000000e+15,4.095393294000000000e+15
7.408656835000000000e+14,6.551245550000000000e+15,4.295621335000000000e+15
7.616641717000000000e+14,6.875540752000000000e+15,4.486457947000000000e+15
