pressurec2,energy_densityc2,baryon_density
3.606734952000000000e+11,9.009802949000000000e+13,9.107742073000000000e+13
3.725137301000000000e+11,9.117076217000000000e+13,9.215744598000000000e+13
3.847426577000000000e+11,9.219539458000000000e+13,9.318890602000000000e+13
3.973730381000000000e+11,9.317454932000000000e+13,9.417445103000000000e+13
4.104180503000000000e+11,9.411215711000000000e+13,9.511804687000000000e+13
4.238913057000000000e+11,9.501448949000000000e+13,9.602601338000000000e+13
4.378068629000000000e+11,9.589071937000000000e+13,9.690758702000000000e+13
4.521792417000000000e+11,9.675312151000000000e+13,9.777512073000000000e+13
4.670234388000000000e+11,9.761695826000000000e+13,9.864396695000000000e+13
4.823549431000000000e+11,9.850016882000000000e+13,9.953216314000000000e+13
4.981897519000000000e+11,9.942278752000000000e+13,1.004598449000000000e+14
5.145443878000000000e+11,1.004059068000000000e+14,1.014482019000000000e+14
5.314359158000000000e+11,1.014699134000000000e+14,1.025177037000000000e+14
5.488819610000000000e+11,1.026316752000000000e+14,1.036852730000000000e+14
5.669007271000000000e+11,1.039006935000000000e+14,1.049604208000000000e+14
5.855110156000000000e+11,1.052750605000000000e+14,1.063411896000000000e+14
6.047322449000000000e+11,1.067387938000000000e+14,1.078114833000000000e+14
6.245844712000000000e+11,1.082624270000000000e+14,1.093416701000000000e+14
6.450884089000000000e+11,1.098079032000000000e+14,1.108935072000000000e+14
6.662654525000000000e+11,1.113365702000000000e+14,1.124281745000000000e+14
6.881376986000000000e+11,1.128176693000000000e+14,1.139147979000000000e+14
7.107279697000000000e+11,1.142341892000000000e+14,1.153363189000000000e+14
7.340598370000000000e+11,1.155845176000000000e+14,1.166911405000000000e+14
7.581576458000000000e+11,1.168806461000000000e+14,1.179913140000000000e+14
7.830465404000000000e+11,1.181445151000000000e+14,1.192588618000000000e+14
8.087524909000000000e+11,1.194040061000000000e+14,1.205217499000000000e+14
8.353023195000000000e+11,1.206892509000000000e+14,1.218101819000000000e+14
8.627237292000000000e+11,1.220290035000000000e+14,1.231529607000000000e+14
8.910453325000000000e+11,1.234464818000000000e+14,1.245733217000000000e+14
9.202966809000000000e+11,1.249546254000000000e+14,1.260841866000000000e+14
9.505082962000000000e+11,1.265514670000000000e+14,1.276835360000000000e+14
9.817117023000000000e+11,1.282175598000000000e+14,1.293518470000000000e+14
1.013939458000000000e+12,1.299178284000000000e+14,1.310539628000000000e+14
1.047225190000000000e+12,1.316085276000000000e+14,1.327460743000000000e+14
1.081603630000000000e+12,1.332475657000000000e+14,1.343860600000000000e+14
1.117110651000000000e+12,1.348043084000000000e+14,1.359432932000000000e+14
1.153783300000000000e+12,1.362653726000000000e+14,1.374044256000000000e+14
1.191659843000000000e+12,1.376353190000000000e+14,1.387740609000000000e+14
1.230779803000000000e+12,1.389336939000000000e+14,1.400717785000000000e+14
1.271183997000000000e+12,1.401908731000000000e+14,1.413279637000000000e+14
1.312914585000000000e+12,1.414445799000000000e+14,1.425803153000000000e+14
1.356015111000000000e+12,1.427378992000000000e+14,1.438718539000000000e+14
1.400530545000000000e+12,1.441182206000000000e+14,1.452498582000000000e+14
1.446507339000000000e+12,1.456361349000000000e+14,1.467647582000000000e+14
1.493993464000000000e+12,1.473429738000000000e+14,1.484676745000000000e+14
1.543038469000000000e+12,1.492856737000000000e+14,1.504052938000000000e+14
1.593693530000000000e+12,1.514985938000000000e+14,1.526117152000000000e+14
1.646011502000000000e+12,1.539934303000000000e+14,1.550984113000000000e+14
1.700046975000000000e+12,1.567506802000000000e+14,1.578457505000000000e+14
1.755856331000000000e+12,1.597167198000000000e+14,1.608001258000000000e+14
1.813497804000000000e+12,1.628097711000000000e+14,1.638799436000000000e+14
1.873031539000000000e+12,1.659341126000000000e+14,1.669898109000000000e+14
1.934519654000000000e+12,1.689978094000000000e+14,1.700382049000000000e+14
1.998026309000000000e+12,1.719279421000000000e+14,1.729526199000000000e+14
2.063617768000000000e+12,1.746789157000000000e+14,1.756878036000000000e+14
2.131362472000000000e+12,1.772330332000000000e+14,1.782262875000000000e+14
2.201331107000000000e+12,1.795953344000000000e+14,1.805732151000000000e+14
2.273596682000000000e+12,1.817863311000000000e+14,1.827490920000000000e+14
2.348234601000000000e+12,1.838349620000000000e+14,1.847827670000000000e+14
2.425322742000000000e+12,1.857732076000000000e+14,1.867060741000000000e+14
2.504941542000000000e+12,1.876326573000000000e+14,1.885504216000000000e+14
2.587174079000000000e+12,1.894425804000000000e+14,1.903448791000000000e+14
2.672106155000000000e+12,1.912291080000000000e+14,1.921153691000000000e+14
2.759826392000000000e+12,1.930150553000000000e+14,1.938844963000000000e+14
2.850426321000000000e+12,1.948202135000000000e+14,1.956718395000000000e+14
2.944000475000000000e+12,1.966617434000000000e+14,1.974943473000000000e+14
3.040646493000000000e+12,1.985545080000000000e+14,1.993666696000000000e+14
3.140465219000000000e+12,2.005112952000000000e+14,2.013013819000000000e+14
3.243560807000000000e+12,2.025428021000000000e+14,2.033089730000000000e+14
3.350040830000000000e+12,2.046572048000000000e+14,2.053974230000000000e+14
3.460016392000000000e+12,2.068593104000000000e+14,2.075713712000000000e+14
3.573602246000000000e+12,2.091493244000000000e+14,2.098309057000000000e+14
3.690916911000000000e+12,2.115215274000000000e+14,2.121702684000000000e+14
3.812082796000000000e+12,2.139632884000000000e+14,2.145768951000000000e+14
3.937226330000000000e+12,2.164547315000000000e+14,2.170311026000000000e+14
4.066478092000000000e+12,2.189697946000000000e+14,2.195071482000000000e+14
4.199972947000000000e+12,2.214786846000000000e+14,2.219756613000000000e+14
4.337850188000000000e+12,2.239515157000000000e+14,2.244072314000000000e+14
4.480253680000000000e+12,2.263625747000000000e+14,2.267766025000000000e+14
4.627332012000000000e+12,2.286941038000000000e+14,2.290663791000000000e+14
4.779238650000000000e+12,2.309388994000000000e+14,2.312695604000000000e+14
4.936132098000000000e+12,2.331012190000000000e+14,2.333904022000000000e+14
5.098176064000000000e+12,2.351962778000000000e+14,2.354438952000000000e+14
5.265539630000000000e+12,2.372488598000000000e+14,2.374543743000000000e+14
5.438397428000000000e+12,2.392915488000000000e+14,2.394537602000000000e+14
5.616929824000000000e+12,2.413630659000000000e+14,2.414799085000000000e+14
5.801323104000000000e+12,2.435067704000000000e+14,2.435751252000000000e+14
5.991769669000000000e+12,2.457688209000000000e+14,2.457843530000000000e+14
6.188468239000000000e+12,2.481954351000000000e+14,2.481524853000000000e+14
6.391624053000000000e+12,2.508285013000000000e+14,2.507200829000000000e+14
6.601449093000000000e+12,2.536990685000000000e+14,2.535170399000000000e+14
6.818162295000000000e+12,2.568194722000000000e+14,2.565549487000000000e+14
7.041989785000000000e+12,2.601759479000000000e+14,2.598199716000000000e+14
7.273165113000000000e+12,2.637248988000000000e+14,2.632692982000000000e+14
7.511929493000000000e+12,2.673959503000000000e+14,2.668342123000000000e+14
7.758532061000000000e+12,2.711027172000000000e+14,2.704306340000000000e+14
8.013230128000000000e+12,2.747587857000000000e+14,2.739746753000000000e+14
8.276289456000000000e+12,2.782939090000000000e+14,2.773983337000000000e+14
8.547984529000000000e+12,2.816650389000000000e+14,2.806601158000000000e+14
8.828598841000000000e+12,2.848600249000000000e+14,2.837485187000000000e+14
9.118425196000000000e+12,2.878948102000000000e+14,2.866792108000000000e+14
9.417766007000000000e+12,2.908069699000000000e+14,2.894886909000000000e+14
9.726933615000000000e+12,2.936486904000000000e+14,2.922274360000000000e+14
1.004625062000000000e+13,2.964809648000000000e+14,2.949542508000000000e+14
1.037605020000000000e+13,2.993694413000000000e+14,2.977322338000000000e+14
1.071667648000000000e+13,3.023810733000000000e+14,3.006255325000000000e+14
1.106848489000000000e+13,3.055804382000000000e+14,3.036957977000000000e+14
1.143184250000000000e+13,3.090244772000000000e+14,3.069971439000000000e+14
1.180712847000000000e+13,3.127556095000000000e+14,3.105695823000000000e+14
1.219473437000000000e+13,3.167942290000000000e+14,3.144319039000000000e+14
1.259506464000000000e+13,3.211328712000000000e+14,3.185762027000000000e+14
1.300853701000000000e+13,3.257353246000000000e+14,3.229671550000000000e+14
1.343558290000000000e+13,3.305431641000000000e+14,3.275483808000000000e+14
1.387664791000000000e+13,3.354889585000000000e+14,3.322551244000000000e+14
1.433219226000000000e+13,3.405121396000000000e+14,3.370293880000000000e+14
1.480269127000000000e+13,3.455731698000000000e+14,3.418333533000000000e+14
1.528863588000000000e+13,3.506621400000000000e+14,3.466574338000000000e+14
1.579053314000000000e+13,3.558006876000000000e+14,3.515219429000000000e+14
1.630890676000000000e+13,3.610386768000000000e+14,3.564737929000000000e+14
1.684429760000000000e+13,3.664472842000000000e+14,3.615798168000000000e+14
1.739726432000000000e+13,3.721096684000000000e+14,3.669178534000000000e+14
1.796838391000000000e+13,3.781091743000000000e+14,3.725655709000000000e+14
1.855825228000000000e+13,3.845143673000000000e+14,3.785863903000000000e+14
1.916748492000000000e+13,3.913611400000000000e+14,3.850127638000000000e+14
1.979671753000000000e+13,3.986351019000000000e+14,3.918298468000000000e+14
2.044660667000000000e+13,4.062599862000000000e+14,3.989649303000000000e+14
2.111783044000000000e+13,4.140986630000000000e+14,4.062887445000000000e+14
2.181108924000000000e+13,4.219712068000000000e+14,4.136326770000000000e+14
2.252710643000000000e+13,4.296868932000000000e+14,4.208188421000000000e+14
2.326662911000000000e+13,4.370796301000000000e+14,4.276931131000000000e+14
2.403042894000000000e+13,4.440351521000000000e+14,4.341502396000000000e+14
2.481930289000000000e+13,4.505023308000000000e+14,4.401440278000000000e+14
2.563407409000000000e+13,4.564886117000000000e+14,4.456827377000000000e+14
2.647559271000000000e+13,4.620453133000000000e+14,4.508151398000000000e+14
2.734473680000000000e+13,4.672502792000000000e+14,4.556142382000000000e+14
2.824241326000000000e+13,4.721930239000000000e+14,4.601634194000000000e+14
2.916955876000000000e+13,4.769641848000000000e+14,4.645466740000000000e+14
3.012714071000000000e+13,4.816491433000000000e+14,4.688427258000000000e+14
3.111615828000000000e+13,4.863245923000000000e+14,4.731219113000000000e+14
3.213764344000000000e+13,4.910567243000000000e+14,4.774445721000000000e+14
3.319266205000000000e+13,4.959001231000000000e+14,4.818601047000000000e+14
3.428231494000000000e+13,5.008969268000000000e+14,4.864062730000000000e+14
3.540773909000000000e+13,5.060767186000000000e+14,4.911091911000000000e+14
3.657010881000000000e+13,5.114571850000000000e+14,4.959840078000000000e+14
3.777063695000000000e+13,5.170458072000000000e+14,5.010365229000000000e+14
3.901057617000000000e+13,5.228429278000000000e+14,5.062660304000000000e+14
4.029122028000000000e+13,5.288454164000000000e+14,5.116686747000000000e+14
4.161390553000000000e+13,5.350500040000000000e+14,5.172404734000000000e+14
4.298001206000000000e+13,5.414557014000000000e+14,5.229794859000000000e+14
4.439096531000000000e+13,5.480643692000000000e+14,5.288863039000000000e+14
4.584823751000000000e+13,5.548792825000000000e+14,5.349627479000000000e+14
4.735334923000000000e+13,5.619015910000000000e+14,5.412087049000000000e+14
4.890787094000000000e+13,5.691255534000000000e+14,5.476179193000000000e+14
5.051342469000000000e+13,5.765338266000000000e+14,5.541738850000000000e+14
5.217168576000000000e+13,5.840937151000000000e+14,5.608466425000000000e+14
5.388438443000000000e+13,5.917570219000000000e+14,5.675927937000000000e+14
5.565330778000000000e+13,5.994635742000000000e+14,5.743587497000000000e+14
5.748030158000000000e+13,6.071487494000000000e+14,5.810874444000000000e+14
5.936727216000000000e+13,6.147535016000000000e+14,5.877271439000000000e+14
6.131618845000000000e+13,6.222340196000000000e+14,5.942398132000000000e+14
6.332908400000000000e+13,6.295682872000000000e+14,6.006066703000000000e+14
6.540805915000000000e+13,6.367579723000000000e+14,6.068296082000000000e+14
6.755528315000000000e+13,6.438260019000000000e+14,6.129288618000000000e+14
6.977299650000000000e+13,6.508105933000000000e+14,6.189376484000000000e+14
7.206351321000000000e+13,6.577578335000000000e+14,6.248956349000000000e+14
7.442922330000000000e+13,6.647139360000000000e+14,6.308422236000000000e+14
7.687259522000000000e+13,6.717182200000000000e+14,6.368105571000000000e+14
7.939617845000000000e+13,6.787977486000000000e+14,6.428230310000000000e+14
8.200260620000000000e+13,6.859647509000000000e+14,6.488892420000000000e+14
8.469459808000000000e+13,6.932178407000000000e+14,6.550071820000000000e+14
8.747496302000000000e+13,7.005474263000000000e+14,6.611679429000000000e+14
9.034660212000000000e+13,7.079448570000000000e+14,6.673634758000000000e+14
9.331251175000000000e+13,7.154134384000000000e+14,6.735957751000000000e+14
9.637578664000000000e+13,7.229788783000000000e+14,6.798854166000000000e+14
9.953962310000000000e+13,7.306973904000000000e+14,6.862779869000000000e+14
1.028073224000000000e+14,7.386617475000000000e+14,6.928486813000000000e+14
1.061822941000000000e+14,7.470063965000000000e+14,6.997060199000000000e+14
1.096680598000000000e+14,7.559125353000000000e+14,7.069954320000000000e+14
1.132682567000000000e+14,7.656126788000000000e+14,7.149023257000000000e+14
1.169866413000000000e+14,7.763912362000000000e+14,7.236518293000000000e+14
1.208270935000000000e+14,7.885727909000000000e+14,7.334985723000000000e+14
1.247936205000000000e+14,8.024859419000000000e+14,7.446969955000000000e+14
1.288903612000000000e+14,8.183933988000000000e+14,7.574452503000000000e+14
1.331215903000000000e+14,8.363917297000000000e+14,7.718061159000000000e+14
1.374917226000000000e+14,8.563096667000000000e+14,7.876285459000000000e+14
1.420053182000000000e+14,8.776596784000000000e+14,8.045131481000000000e+14
1.466670866000000000e+14,8.996923072000000000e+14,8.218594524000000000e+14
1.514818922000000000e+14,9.215547860000000000e+14,8.389939743000000000e+14
1.564547589000000000e+14,9.424932347000000000e+14,8.553294740000000000e+14
1.615908754000000000e+14,9.620089036000000000e+14,8.704849189000000000e+14
1.668956010000000000e+14,9.799108331000000000e+14,8.843225621000000000e+14
1.723744708000000000e+14,9.962711542000000000e+14,8.969091454000000000e+14
1.780332016000000000e+14,1.011332361000000000e+15,9.084411024000000000e+14
1.838776980000000000e+14,1.025415314000000000e+15,9.191719626000000000e+14
1.899140582000000000e+14,1.038855068000000000e+15,9.293625077000000000e+14
1.961485809000000000e+14,1.051968712000000000e+15,9.392562466000000000e+14
2.025877712000000000e+14,1.065046018000000000e+15,9.490726066000000000e+14
2.092383480000000000e+14,1.078352770000000000e+15,9.590097743000000000e+14
2.161072509000000000e+14,1.092138074000000000e+15,9.692504371000000000e+14
2.232016469000000000e+14,1.106640625000000000e+15,9.799666200000000000e+14
2.305289387000000000e+14,1.122090405000000000e+15,9.913210492000000000e+14
2.380967717000000000e+14,1.138704144000000000e+15,1.003463932000000000e+15
2.459130425000000000e+14,1.156673545000000000e+15,1.016524579000000000e+15
2.539859069000000000e+14,1.176146734000000000e+15,1.030598390000000000e+15
2.623237882000000000e+14,1.197206017000000000e+15,1.045731567000000000e+15
2.709353866000000000e+14,1.219844599000000000e+15,1.061905575000000000e+15
2.798296876000000000e+14,1.243948363000000000e+15,1.079025691000000000e+15
2.890159718000000000e+14,1.269290362000000000e+15,1.096918928000000000e+15
2.985038245000000000e+14,1.295542352000000000e+15,1.115344034000000000e+15
3.083031457000000000e+14,1.322305907000000000e+15,1.134014929000000000e+15
3.184241602000000000e+14,1.349161143000000000e+15,1.152635694000000000e+15
3.288774286000000000e+14,1.375721727000000000e+15,1.170938861000000000e+15
3.396738582000000000e+14,1.401684523000000000e+15,1.188718862000000000e+15
3.508247144000000000e+14,1.426862204000000000e+15,1.205852815000000000e+15
3.623416323000000000e+14,1.451191570000000000e+15,1.222304189000000000e+15
3.742366291000000000e+14,1.474720510000000000e+15,1.238111903000000000e+15
3.865221163000000000e+14,1.497581582000000000e+15,1.253370776000000000e+15
3.992109130000000000e+14,1.519961254000000000e+15,1.268209639000000000e+15
4.123162591000000000e+14,1.542072501000000000e+15,1.282772323000000000e+15
4.258518292000000000e+14,1.564134889000000000e+15,1.297204134000000000e+15
4.398317467000000000e+14,1.586361638000000000e+15,1.311643307000000000e+15
4.542705986000000000e+14,1.608952529000000000e+15,1.326216507000000000e+15
4.691834511000000000e+14,1.632090239000000000e+15,1.341036701000000000e+15
4.845858645000000000e+14,1.655939052000000000e+15,1.356202623000000000e+15
5.004939103000000000e+14,1.680645420000000000e+15,1.371799448000000000e+15
5.169241874000000000e+14,1.706341693000000000e+15,1.387901443000000000e+15
5.338938397000000000e+14,1.733154995000000000e+15,1.404577738000000000e+15
5.514205739000000000e+14,1.761222917000000000e+15,1.421902109000000000e+15
5.695226780000000000e+14,1.790716556000000000e+15,1.439966883000000000e+15
5.882190402000000000e+14,1.821870886000000000e+15,1.458900767000000000e+15
6.075291689000000000e+14,1.855022208000000000e+15,1.478890221000000000e+15
6.274732130000000000e+14,1.890652082000000000e+15,1.500203821000000000e+15
6.480719826000000000e+14,1.929437145000000000e+15,1.523219073000000000e+15
6.693469713000000000e+14,1.972300527000000000e+15,1.548449013000000000e+15
6.913203780000000000e+14,2.020450922000000000e+15,1.576560433000000000e+15
7.140151304000000000e+14,2.075376318000000000e+15,1.608365038000000000e+15
7.374549090000000000e+14,2.138737038000000000e+15,1.644753118000000000e+15
7.616641717000000000e+14,2.212091228000000000e+15,1.686534533000000000e+15
7.866681790000000000e+14,2.296426776000000000e+15,1.734176945000000000e+15
8.124930211000000000e+14,2.391576609000000000e+15,1.787489446000000000e+15
8.391656443000000000e+14,2.495759887000000000e+15,1.845388976000000000e+15
8.667138797000000000e+14,2.605573968000000000e+15,1.905924627000000000e+15
8.951664721000000000e+14,2.716614264000000000e+15,1.966644359000000000e+15
9.245531098000000000e+14,2.824541324000000000e+15,2.025189844000000000e+15
9.549044558000000000e+14,2.926115762000000000e+15,2.079850517000000000e+15
9.862521795000000000e+14,3.019752033000000000e+15,2.129838965000000000e+15
1.018628990000000000e+15,3.105459802000000000e+15,2.175231081000000000e+15
1.052068671000000000e+15,3.184381562000000000e+15,2.216696224000000000e+15
1.086606114000000000e+15,3.258248490000000000e+15,2.255194965000000000e+15
1.122277356000000000e+15,3.328974915000000000e+15,2.291760004000000000e+15
1.159119619000000000e+15,3.398452851000000000e+15,2.327388094000000000e+15
1.197171343000000000e+15,3.468513433000000000e+15,2.363021018000000000e+15
1.236472235000000000e+15,3.540986306000000000e+15,2.399576719000000000e+15
1.277063301000000000e+15,3.617793218000000000e+15,2.437996267000000000e+15
1.318986896000000000e+15,3.701013087000000000e+15,2.479274751000000000e+15
1.362286764000000000e+15,3.792844805000000000e+15,2.524440590000000000e+15
1.407008086000000000e+15,3.895378326000000000e+15,2.574442256000000000e+15
1.453197524000000000e+15,4.010100182000000000e+15,2.629911460000000000e+15
1.500903276000000000e+15,4.137164641000000000e+15,2.690824187000000000e+15
1.550175117000000000e+15,4.274664414000000000e+15,2.756176216000000000e+15
1.601064461000000000e+15,4.418338994000000000e+15,2.823879077000000000e+15
1.653624407000000000e+15,4.562140138000000000e+15,2.891061552000000000e+15
1.707909797000000000e+15,4.699667810000000000e+15,2.954762303000000000e+15
1.763977275000000000e+15,4.825917229000000000e+15,3.012736486000000000e+15
1.821885343000000000e+15,4.938498665000000000e+15,3.063987980000000000e+15
1.881694425000000000e+15,5.037795256000000000e+15,3.108798983000000000e+15
1.943466927000000000e+15,5.126180472000000000e+15,3.148336421000000000e+15
2.007267304000000000e+15,5.206870887000000000e+15,3.184112284000000000e+15
2.073162127000000000e+15,5.282975680000000000e+15,3.217552918000000000e+15
2.141220155000000000e+15,5.356990465000000000e+15,3.249780390000000000e+15
2.211512400000000000e+15,5.430686566000000000e+15,3.281574453000000000e+15
2.284112207000000000e+15,5.505221964000000000e+15,3.313431446000000000e+15
2.359095331000000000e+15,5.581318913000000000e+15,3.345649287000000000e+15
2.436540009000000000e+15,5.659423418000000000e+15,3.378401316000000000e+15
2.516527051000000000e+15,5.739819789000000000e+15,3.411788325000000000e+15
2.599139918000000000e+15,5.822702946000000000e+15,3.445870905000000000e+15
2.684464811000000000e+15,5.908220639000000000e+15,3.480688096000000000e+15
2.772590760000000000e+15,5.996497010000000000e+15,3.516267659000000000e+15
2.863609719000000000e+15,6.087645549000000000e+15,3.552631642000000000e+15
2.957616659000000000e+15,6.181776494000000000e+15,3.589799489000000000e+15
3.054709671000000000e+15,6.279001675000000000e+15,3.627789997000000000e+15
3.154990065000000000e+15,6.379438897000000000e+15,3.666623001000000000e+15
3.258562476000000000e+15,6.483217877000000000e+15,3.706321564000000000e+15
3.365534976000000000e+15,6.590491088000000000e+15,3.746915902000000000e+15
3.476019182000000000e+15,6.701456736000000000e+15,3.788451629000000000e+15
3.590130377000000000e+15,6.816411660000000000e+15,3.831008619000000000e+15
3.707987629000000000e+15,6.935880739000000000e+15,3.874746799000000000e+15
3.829713914000000000e+15,7.060951614000000000e+15,3.920023649000000000e+15
3.955436245000000000e+15,7.194184539000000000e+15,3.967710789000000000e+15
4.085285804000000000e+15,7.342201017000000000e+15,4.020086310000000000e+15
4.219398081000000000e+15,7.523315239000000000e+15,4.083439477000000000e+15
4.357913012000000000e+15,7.790506991000000000e+15,4.175831645000000000e+15
4.500975130000000000e+15,8.300576046000000000e+15,4.350230878000000000e+15
4.648733708000000000e+15,9.516086558000000000e+15,4.761725051000000000e+15
4.801342924000000000e+15,1.275389683000000000e+16,5.853959883000000000e+15
4.958962014000000000e+15,2.148950349000000000e+16,8.855738409000000000e+15
5.121755443000000000e+15,4.380978676000000000e+16,1.696411611000000000e+16
5.289893076000000000e+15,9.523460935000000000e+16,3.705339773000000000e+16
5.463550352000000000e+15,1.978497869000000000e+17,7.944906373000000000e+16
5.642908471000000000e+15,3.691874247000000000e+17,1.521753079000000000e+17
5.828154581000000000e+15,6.018511546000000000e+17,2.513454285000000000e+17
6.019481974000000000e+15,8.532191627000000000e+17,3.577835131000000000e+17
6.217090286000000000e+15,1.066075779000000000e+18,4.472173045000000000e+17
6.421185709000000000e+15,1.206279343000000000e+18,5.058431047000000000e+17
6.631981202000000000e+15,1.278164361000000000e+18,5.358424677000000000e+17
6.849696716000000000e+15,1.307180410000000000e+18,5.479440357000000000e+17
7.074559423000000000e+15,1.316663794000000000e+18,5.518982580000000000e+17
7.306803951000000000e+15,1.319350628000000000e+18,5.530183662000000000e+17
7.546672631000000000e+15,1.320149468000000000e+18,5.533513335000000000e+17
7.794415750000000000e+15,1.320512177000000000e+18,5.535024873000000000e+17
8.050291812000000000e+15,1.320790673000000000e+18,5.536185251000000000e+17
8.314567806000000000e+15,1.321059481000000000e+18,5.537305041000000000e+17
