pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.743407732000000000e+13,3.712173091000000000e+13
9.593209478000000000e+10,3.895231438000000000e+13,3.862391648000000000e+13
9.908136567000000000e+10,4.056618503000000000e+13,4.022063300000000000e+13
1.023340212000000000e+11,4.228244858000000000e+13,4.191855939000000000e+13
1.056934554000000000e+11,4.410793221000000000e+13,4.372444096000000000e+13
1.091631734000000000e+11,4.604949867000000000e+13,4.564505744000000000e+13
1.127467958000000000e+11,4.811403589000000000e+13,4.768721271000000000e+13
1.164480618000000000e+11,5.030836351000000000e+13,4.985764226000000000e+13
1.202708335000000000e+11,5.263917331000000000e+13,5.216295425000000000e+13
1.242190995000000000e+11,5.511307976000000000e+13,5.460967957000000000e+13
1.282969798000000000e+11,5.773656350000000000e+13,5.720421588000000000e+13
1.325087292000000000e+11,6.051588881000000000e+13,5.995274596000000000e+13
1.368587425000000000e+11,6.345716913000000000e+13,6.286130254000000000e+13
1.413515585000000000e+11,6.656627830000000000e+13,6.593568055000000000e+13
1.459918652000000000e+11,6.984879411000000000e+13,6.918138121000000000e+13
1.507845046000000000e+11,7.331006585000000000e+13,7.260367894000000000e+13
1.557344773000000000e+11,7.695512266000000000e+13,7.620753076000000000e+13
1.608469483000000000e+11,8.078857353000000000e+13,7.999747734000000000e+13
1.661272522000000000e+11,8.481446290000000000e+13,8.397750025000000000e+13
1.715808986000000000e+11,8.903622642000000000e+13,8.815097827000000000e+13
1.772135779000000000e+11,9.345650290000000000e+13,9.252050152000000000e+13
1.830311676000000000e+11,9.807679820000000000e+13,9.708753909000000000e+13
1.890397378000000000e+11,1.028973251000000000e+14,1.018522809000000000e+14
1.952455581000000000e+11,1.079166646000000000e+14,1.068133029000000000e+14
2.016551039000000000e+11,1.131313981000000000e+14,1.119672040000000000e+14
2.082750630000000000e+11,1.185357579000000000e+14,1.173082601000000000e+14
2.151123430000000000e+11,1.241212228000000000e+14,1.228280259000000000e+14
2.221740781000000000e+11,1.298761383000000000e+14,1.285149590000000000e+14
2.294676367000000000e+11,1.357853965000000000e+14,1.343541053000000000e+14
2.370006292000000000e+11,1.418301536000000000e+14,1.403268198000000000e+14
2.447809157000000000e+11,1.479877209000000000e+14,1.464106609000000000e+14
2.528166144000000000e+11,1.542314843000000000e+14,1.525793116000000000e+14
2.611161101000000000e+11,1.605311015000000000e+14,1.588027758000000000e+14
2.696880626000000000e+11,1.668528099000000000e+14,1.650476849000000000e+14
2.785414163000000000e+11,1.731600440000000000e+14,1.712779075000000000e+14
2.876854090000000000e+11,1.794141865000000000e+14,1.774552943000000000e+14
2.971295819000000000e+11,1.855753998000000000e+14,1.835404995000000000e+14
3.068837892000000000e+11,1.916039772000000000e+14,1.894943158000000000e+14
3.169582089000000000e+11,1.974614510000000000e+14,1.952787694000000000e+14
3.273633529000000000e+11,2.031117054000000000e+14,2.008582181000000000e+14
3.381100782000000000e+11,2.085222387000000000e+14,2.062005968000000000e+14
3.492095985000000000e+11,2.136651208000000000e+14,2.112783616000000000e+14
3.606734952000000000e+11,2.185178346000000000e+14,2.160693186000000000e+14
3.725137301000000000e+11,2.230638577000000000e+14,2.205571963000000000e+14
3.847426577000000000e+11,2.272928917000000000e+14,2.247318703000000000e+14
3.973730381000000000e+11,2.312006993000000000e+14,2.285892001000000000e+14
4.104180503000000000e+11,2.347889208000000000e+14,2.321308465000000000e+14
4.238913057000000000e+11,2.380645512000000000e+14,2.353637544000000000e+14
4.378068629000000000e+11,2.410390675000000000e+14,2.382992895000000000e+14
4.521792417000000000e+11,2.437275875000000000e+14,2.409524078000000000e+14
4.670234388000000000e+11,2.461480354000000000e+14,2.433408314000000000e+14
4.823549431000000000e+11,2.483202696000000000e+14,2.454841870000000000e+14
4.981897519000000000e+11,2.502651513000000000e+14,2.474030875000000000e+14
5.145443878000000000e+11,2.520038915000000000e+14,2.491184866000000000e+14
5.314359158000000000e+11,2.535574507000000000e+14,2.506510871000000000e+14
5.488819610000000000e+11,2.549460201000000000e+14,2.520208293000000000e+14
5.669007271000000000e+11,2.561886848000000000e+14,2.532465588000000000e+14
5.855110156000000000e+11,2.573032252000000000e+14,2.543458307000000000e+14
6.047322449000000000e+11,2.583059598000000000e+14,2.553347555000000000e+14
6.245844712000000000e+11,2.592116784000000000e+14,2.562279325000000000e+14
6.450884089000000000e+11,2.600336948000000000e+14,2.570385030000000000e+14
6.662654525000000000e+11,2.607839094000000000e+14,2.577782122000000000e+14
6.881376986000000000e+11,2.614728806000000000e+14,2.584574795000000000e+14
7.107279697000000000e+11,2.621099607000000000e+14,2.590855332000000000e+14
7.340598370000000000e+11,2.627034220000000000e+14,2.596705350000000000e+14
7.581576458000000000e+11,2.632605948000000000e+14,2.602197160000000000e+14
7.830465404000000000e+11,2.637879779000000000e+14,2.607394863000000000e+14
8.087524909000000000e+11,2.642913664000000000e+14,2.612355610000000000e+14
8.353023195000000000e+11,2.647759627000000000e+14,2.617130694000000000e+14
8.627237292000000000e+11,2.652464812000000000e+14,2.621766587000000000e+14
8.910453325000000000e+11,2.657072408000000000e+14,2.626305854000000000e+14
9.202966809000000000e+11,2.661622382000000000e+14,2.630787869000000000e+14
9.505082962000000000e+11,2.666152321000000000e+14,2.635249651000000000e+14
9.817117023000000000e+11,2.670698019000000000e+14,2.639726441000000000e+14
1.013939458000000000e+12,2.675294053000000000e+14,2.644252270000000000e+14
1.047225190000000000e+12,2.679974243000000000e+14,2.648860406000000000e+14
1.081603630000000000e+12,2.684771993000000000e+14,2.653583699000000000e+14
1.117110651000000000e+12,2.689720645000000000e+14,2.658454921000000000e+14
1.153783300000000000e+12,2.694853621000000000e+14,2.663506907000000000e+14
1.191659843000000000e+12,2.700204463000000000e+14,2.668772597000000000e+14
1.230779803000000000e+12,2.705806881000000000e+14,2.674285078000000000e+14
1.271183997000000000e+12,2.711694457000000000e+14,2.680077292000000000e+14
1.312914585000000000e+12,2.717900436000000000e+14,2.686181831000000000e+14
1.356015111000000000e+12,2.724457377000000000e+14,2.692630595000000000e+14
1.400530545000000000e+12,2.731396258000000000e+14,2.699453908000000000e+14
1.446507339000000000e+12,2.738745837000000000e+14,2.706679888000000000e+14
1.493993464000000000e+12,2.746531843000000000e+14,2.714333657000000000e+14
1.543038469000000000e+12,2.754775812000000000e+14,2.722436197000000000e+14
1.593693530000000000e+12,2.763493924000000000e+14,2.731003206000000000e+14
1.646011502000000000e+12,2.772696085000000000e+14,2.740044200000000000e+14
1.700046975000000000e+12,2.782384800000000000e+14,2.749561415000000000e+14
1.755856331000000000e+12,2.792554076000000000e+14,2.759548727000000000e+14
1.813497804000000000e+12,2.803188764000000000e+14,2.769991017000000000e+14
1.873031539000000000e+12,2.814263956000000000e+14,2.780863587000000000e+14
1.934519654000000000e+12,2.825745077000000000e+14,2.792132253000000000e+14
1.998026309000000000e+12,2.837588279000000000e+14,2.803753750000000000e+14
2.063617768000000000e+12,2.849741097000000000e+14,2.815676376000000000e+14
2.131362472000000000e+12,2.862143875000000000e+14,2.827841401000000000e+14
2.201331107000000000e+12,2.874731335000000000e+14,2.840184623000000000e+14
2.273596682000000000e+12,2.887434367000000000e+14,2.852638117000000000e+14
2.348234601000000000e+12,2.900182557000000000e+14,2.865132728000000000e+14
2.425322742000000000e+12,2.912906589000000000e+14,2.877600426000000000e+14
2.504941542000000000e+12,2.925540209000000000e+14,2.889976231000000000e+14
2.587174079000000000e+12,2.938022363000000000e+14,2.902200307000000000e+14
2.672106155000000000e+12,2.950299158000000000e+14,2.914219879000000000e+14
2.759826392000000000e+12,2.962325188000000000e+14,2.925990524000000000e+14
2.850426321000000000e+12,2.974064568000000000e+14,2.937477180000000000e+14
2.944000475000000000e+12,2.985491467000000000e+14,2.948654651000000000e+14
3.040646493000000000e+12,2.996589862000000000e+14,2.959507363000000000e+14
3.140465219000000000e+12,3.007353408000000000e+14,2.970029222000000000e+14
3.243560807000000000e+12,3.017785009000000000e+14,2.980223184000000000e+14
3.350040830000000000e+12,3.027895874000000000e+14,2.990100322000000000e+14
3.460016392000000000e+12,3.037704600000000000e+14,2.999678917000000000e+14
3.573602246000000000e+12,3.047235994000000000e+14,3.008983300000000000e+14
3.690916911000000000e+12,3.056520305000000000e+14,3.018043091000000000e+14
3.812082796000000000e+12,3.065592411000000000e+14,3.026892396000000000e+14
3.937226330000000000e+12,3.074490982000000000e+14,3.035568984000000000e+14
4.066478092000000000e+12,3.083258005000000000e+14,3.044113814000000000e+14
4.199972947000000000e+12,3.091938339000000000e+14,3.052570595000000000e+14
4.337850188000000000e+12,3.100579664000000000e+14,3.060985728000000000e+14
4.480253680000000000e+12,3.109232483000000000e+14,3.069408299000000000e+14
4.627332012000000000e+12,3.117950187000000000e+14,3.077890135000000000e+14
4.779238650000000000e+12,3.126789411000000000e+14,3.086486142000000000e+14
4.936132098000000000e+12,3.135810662000000000e+14,3.095254902000000000e+14
5.098176064000000000e+12,3.145078925000000000e+14,3.104259251000000000e+14
5.265539630000000000e+12,3.154664217000000000e+14,3.113566807000000000e+14
5.438397428000000000e+12,3.164642714000000000e+14,3.123251039000000000e+14
5.616929824000000000e+12,3.175097611000000000e+14,3.133392087000000000e+14
5.801323104000000000e+12,3.186119694000000000e+14,3.144077295000000000e+14
5.991769669000000000e+12,3.197808327000000000e+14,3.155402140000000000e+14
6.188468239000000000e+12,3.210272115000000000e+14,3.167470846000000000e+14
6.391624053000000000e+12,3.223629202000000000e+14,3.180396641000000000e+14
6.601449093000000000e+12,3.238007188000000000e+14,3.194301643000000000e+14
6.818162295000000000e+12,3.253542466000000000e+14,3.209316181000000000e+14
7.041989785000000000e+12,3.270379076000000000e+14,3.225577657000000000e+14
7.273165113000000000e+12,3.288666244000000000e+14,3.243228132000000000e+14
7.511929493000000000e+12,3.308555388000000000e+14,3.262411416000000000e+14
7.758532061000000000e+12,3.330195511000000000e+14,3.283268598000000000e+14
8.013230128000000000e+12,3.353727238000000000e+14,3.305932303000000000e+14
8.276289456000000000e+12,3.379276455000000000e+14,3.330520574000000000e+14
8.547984529000000000e+12,3.406946559000000000e+14,3.357129451000000000e+14
8.828598841000000000e+12,3.436809579000000000e+14,3.385824497000000000e+14
9.118425196000000000e+12,3.468898457000000000e+14,3.416633471000000000e+14
9.417766007000000000e+12,3.503200178000000000e+14,3.449539857000000000e+14
9.726933615000000000e+12,3.539648361000000000e+14,3.484475904000000000e+14
1.004625062000000000e+13,3.578120345000000000e+14,3.521320016000000000e+14
1.037605020000000000e+13,3.618436204000000000e+14,3.559896006000000000e+14
1.071667648000000000e+13,3.660360326000000000e+14,3.599974808000000000e+14
1.106848489000000000e+13,3.703608477000000000e+14,3.641281439000000000e+14
1.143184250000000000e+13,3.747857342000000000e+14,3.683504299000000000e+14
1.180712847000000000e+13,3.792756294000000000e+14,3.726306554000000000e+14
1.219473437000000000e+13,3.837941436000000000e+14,3.769339648000000000e+14
1.259506464000000000e+13,3.883050944000000000e+14,3.812257980000000000e+14
1.300853701000000000e+13,3.927739189000000000e+14,3.854732354000000000e+14
1.343558290000000000e+13,3.971690546000000000e+14,3.896463066000000000e+14
1.387664791000000000e+13,4.014629919000000000e+14,3.937189805000000000e+14
1.433219226000000000e+13,4.056329263000000000e+14,3.976697696000000000e+14
1.480269127000000000e+13,4.096612965000000000e+14,4.014822235000000000e+14
1.528863588000000000e+13,4.135359637000000000e+14,4.051450786000000000e+14
1.579053314000000000e+13,4.172499816000000000e+14,4.086520203000000000e+14
1.630890676000000000e+13,4.208011540000000000e+14,4.120012437000000000e+14
1.684429760000000000e+13,4.241915720000000000e+14,4.151949989000000000e+14
1.739726432000000000e+13,4.274269508000000000e+14,4.182389467000000000e+14
1.796838391000000000e+13,4.305158609000000000e+14,4.211414198000000000e+14
1.855825228000000000e+13,4.334691271000000000e+14,4.239128441000000000e+14
1.916748492000000000e+13,4.362992345000000000e+14,4.265651710000000000e+14
1.979671753000000000e+13,4.390197751000000000e+14,4.291113482000000000e+14
2.044660667000000000e+13,4.416449838000000000e+14,4.315648798000000000e+14
2.111783044000000000e+13,4.441894374000000000e+14,4.339395397000000000e+14
2.181108924000000000e+13,4.466678287000000000e+14,4.362491561000000000e+14
2.252710643000000000e+13,4.490947562000000000e+14,4.385074137000000000e+14
2.326662911000000000e+13,4.514847080000000000e+14,4.407278363000000000e+14
2.403042894000000000e+13,4.538520375000000000e+14,4.429237617000000000e+14
2.481930289000000000e+13,4.562109962000000000e+14,4.451083707000000000e+14
2.563407409000000000e+13,4.585758785000000000e+14,4.472948182000000000e+14
2.647559271000000000e+13,4.609611530000000000e+14,4.494963514000000000e+14
2.734473680000000000e+13,4.633816187000000000e+14,4.517264489000000000e+14
2.824241326000000000e+13,4.658526563000000000e+14,4.539990469000000000e+14
2.916955876000000000e+13,4.683904615000000000e+14,4.563287458000000000e+14
3.012714071000000000e+13,4.710123342000000000e+14,4.587310657000000000e+14
3.111615828000000000e+13,4.737370119000000000e+14,4.612227397000000000e+14
3.213764344000000000e+13,4.765849778000000000e+14,4.638219801000000000e+14
3.319266205000000000e+13,4.795788672000000000e+14,4.665488319000000000e+14
